quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926579262998782,0.24362114767353515,0.9998759738061711,1580792799.395374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926579262998782,0.24362114767353515,0.9998759738061711,1580792799.396279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926579262998782,0.24362114767353515,0.9998759738061711,1580792799.3975701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926579262998782,0.24362114767353515,0.9998759738061711,1580792799.398939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926579262998782,0.24362114767353515,0.9998759738061711,1580792799.3999119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311497525037984,0.2426526871125595,0.9993102182111375,1580792799.40047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311497525037984,0.2426526871125595,0.9993102182111375,1580792799.4008052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311497525037984,0.2426526871125595,0.9993102182111375,1580792799.4012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311497525037984,0.2426526871125595,0.9993102182111375,1580792799.409065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49364789462271264,0.24223402547974116,0.9586139433581797,1580792799.420164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49408104038494677,0.2428083169393357,0.999614950033862,1580792799.424876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940885623927508,0.24215887381424794,0.9995405195202096,1580792799.4307442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940885623927508,0.24215887381424794,0.9995405195202096,1580792799.432259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940885623927508,0.24215887381424794,0.9995405195202096,1580792799.4367502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940885623927508,0.24215887381424794,0.9995405195202096,1580792799.438805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945572417930175,0.24236406188485704,0.9997431284750044,1580792799.447366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945572417930175,0.24236406188485704,0.9997431284750044,1580792799.448836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945572417930175,0.24236406188485704,0.9997431284750044,1580792799.452396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945572417930175,0.24236406188485704,0.9997431284750044,1580792799.453415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49563858906442837,0.24275911030807074,0.9999938126568414,1580792799.4563048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49436100042802167,0.24332979963468704,0.9994882389944696,1580792799.459639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49436100042802167,0.24332979963468704,0.9994882389944696,1580792799.4601831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49436100042802167,0.24332979963468704,0.9994882389944696,1580792799.4621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49627669883527814,0.24270941632065113,0.9998166432946769,1580792799.4753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495788955050427,0.24346970070165164,0.9996512335651084,1580792799.48699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495788955050427,0.24346970070165164,0.9996512335651084,1580792799.487607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495788955050427,0.24346970070165164,0.9996512335651084,1580792799.491144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495788955050427,0.24346970070165164,0.9996512335651084,1580792799.4919019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963466760354799,0.24408209053961982,0.9997685855646202,1580792799.4989219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963466760354799,0.24408209053961982,0.9997685855646202,1580792799.500542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49696504458164376,0.2445358405742738,0.9999093876865746,1580792799.509223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963789032326308,0.24481691816248463,0.9994827153888635,1580792799.5129442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968046643686394,0.24476884086117856,0.9990599699267749,1580792799.522169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968046643686394,0.24476884086117856,0.9990599699267749,1580792799.5227158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968046643686394,0.24476884086117856,0.9990599699267749,1580792799.523063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49749633476808147,0.24470595808546036,0.9989906118198539,1580792799.526138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49749633476808147,0.24470595808546036,0.9989906118198539,1580792799.52653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49749633476808147,0.24470595808546036,0.9989906118198539,1580792799.526787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49831482610595285,0.246604592962814,0.9994465557921149,1580792799.536364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49831482610595285,0.246604592962814,0.9994465557921149,1580792799.539531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49773857752451073,0.2470639540501881,0.9738289957544186,1580792799.543274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49773857752451073,0.2470639540501881,0.9738289957544186,1580792799.544391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49909337457351655,0.24757775926420966,0.9991579881011872,1580792799.554435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49909337457351655,0.24757775926420966,0.9991579881011872,1580792799.555222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49909337457351655,0.24757775926420966,0.9991579881011872,1580792799.5556228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982461879340698,0.24678508549121847,0.999427446302485,1580792799.559219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982461879340698,0.24678508549121847,0.999427446302485,1580792799.566818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988258674082714,0.24723030365801113,0.999581224262695,1580792799.574046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988258674082714,0.24723030365801113,0.999581224262695,1580792799.5750558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988258674082714,0.24723030365801113,0.999581224262695,1580792799.575445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988258674082714,0.24723030365801113,0.999581224262695,1580792799.579736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988258674082714,0.24723030365801113,0.999581224262695,1580792799.580945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988258674082714,0.24723030365801113,0.999581224262695,1580792799.582717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4998738214257254,0.24775891512307335,0.9996235782671781,1580792799.593861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004737074627338,0.24754415966282806,0.9993680591966865,1580792799.5946949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004737074627338,0.24754415966282806,0.9993680591966865,1580792799.595556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004737074627338,0.24754415966282806,0.9993680591966865,1580792799.599348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004737074627338,0.24754415966282806,0.9993680591966865,1580792799.599806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004737074627338,0.24754415966282806,0.9993680591966865,1580792799.6005719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5003277851848642,0.2476346634836336,0.9989120824102644,1580792799.6052961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5003277851848642,0.2476346634836336,0.9989120824102644,1580792799.6062279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5002802874731351,0.24752470112020863,0.9998378363650541,1580792799.610059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5002802874731351,0.24752470112020863,0.9998378363650541,1580792799.610592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5002802874731351,0.24752470112020863,0.9998378363650541,1580792799.61089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5002802874731351,0.24752470112020863,0.9998378363650541,1580792799.614849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5002802874731351,0.24752470112020863,0.9998378363650541,1580792799.615958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5002973482141586,0.24614327955381887,0.9989341097244874,1580792799.6189508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5002973482141586,0.24614327955381887,0.9989341097244874,1580792799.619437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5002973482141586,0.24614327955381887,0.9989341097244874,1580792799.619875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009929510714355,0.24747720504838422,0.999772165906784,1580792799.6258318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009929510714355,0.24747720504838422,0.999772165906784,1580792799.62627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009929510714355,0.24747720504838422,0.999772165906784,1580792799.626716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009929510714355,0.24747720504838422,0.999772165906784,1580792799.628306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009929510714355,0.24747720504838422,0.999772165906784,1580792799.628646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009929510714355,0.24747720504838422,0.999772165906784,1580792799.6289332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009929510714355,0.24747720504838422,0.999772165906784,1580792799.6292732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5008927132665695,0.2469204284493599,0.9998912892641222,1580792799.6345558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5008927132665695,0.2469204284493599,0.9998912892641222,1580792799.6351612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5008927132665695,0.2469204284493599,0.9998912892641222,1580792799.636648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5008927132665695,0.2469204284493599,0.9998912892641222,1580792799.6369998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5008927132665695,0.2469204284493599,0.9998912892641222,1580792799.637574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5008927132665695,0.2469204284493599,0.9998912892641222,1580792799.640786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014337529550923,0.24721614561339444,0.9998750761074684,1580792799.644832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014337529550923,0.24721614561339444,0.9998750761074684,1580792799.647716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014337529550923,0.24721614561339444,0.9998750761074684,1580792799.6485069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014337529550923,0.24721614561339444,0.9998750761074684,1580792799.648921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014337529550923,0.24721614561339444,0.9998750761074684,1580792799.649471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014337529550923,0.24721614561339444,0.9998750761074684,1580792799.650055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014337529550923,0.24721614561339444,0.9998750761074684,1580792799.6511848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009772434922896,0.24762208582615697,0.9997069338814586,1580792799.66007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009772434922896,0.24762208582615697,0.9997069338814586,1580792799.6608372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009772434922896,0.24762208582615697,0.9997069338814586,1580792799.661421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009772434922896,0.24762208582615697,0.9997069338814586,1580792799.66417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009772434922896,0.24762208582615697,0.9997069338814586,1580792799.6645288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009772434922896,0.24762208582615697,0.9997069338814586,1580792799.66549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009772434922896,0.24762208582615697,0.9997069338814586,1580792799.6675782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009772434922896,0.24762208582615697,0.9997069338814586,1580792799.66845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014263524425701,0.2453167142607907,0.9990715474087641,1580792799.6725702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014263524425701,0.2453167142607907,0.9990715474087641,1580792799.674112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012737705535365,0.24639575423307947,0.9995315052372178,1580792799.68084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012737705535365,0.24639575423307947,0.9995315052372178,1580792799.681491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012737705535365,0.24639575423307947,0.9995315052372178,1580792799.6864798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5008515136756513,0.2470014262669059,0.9996432061761583,1580792799.687236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5008515136756513,0.2470014262669059,0.9996432061761583,1580792799.690274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004178425579668,0.24777701698881216,0.9994167025762591,1580792799.696131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004178425579668,0.24777701698881216,0.9994167025762591,1580792799.696772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004178425579668,0.24777701698881216,0.9994167025762591,1580792799.697681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004178425579668,0.24777701698881216,0.9994167025762591,1580792799.6985521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004178425579668,0.24777701698881216,0.9994167025762591,1580792799.6997492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49965276761940175,0.2465397873436611,0.9998766562121577,1580792799.705159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49965276761940175,0.2465397873436611,0.9998766562121577,1580792799.7059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49965276761940175,0.2465397873436611,0.9998766562121577,1580792799.706984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499740095847236,0.24595001594994226,0.9995755468639693,1580792799.712862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499740095847236,0.24595001594994226,0.9995755468639693,1580792799.7138402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499740095847236,0.24595001594994226,0.9995755468639693,1580792799.714553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499740095847236,0.24595001594994226,0.9995755468639693,1580792799.7149289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499740095847236,0.24595001594994226,0.9995755468639693,1580792799.715256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49974414527746597,0.24764476192672547,0.9995811008445423,1580792799.71865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49974414527746597,0.24764476192672547,0.9995811008445423,1580792799.718954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49974414527746597,0.24764476192672547,0.9995811008445423,1580792799.722104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49974414527746597,0.24764476192672547,0.9995811008445423,1580792799.723399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5001072009269046,0.24787005209940827,0.9998968603782548,1580792799.728493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5001072009269046,0.24787005209940827,0.9998968603782548,1580792799.729067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991515101262978,0.24710084617044936,0.9998036665842001,1580792799.7348979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991515101262978,0.24710084617044936,0.9998036665842001,1580792799.735908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991515101262978,0.24710084617044936,0.9998036665842001,1580792799.736518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991515101262978,0.24710084617044936,0.9998036665842001,1580792799.73926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991515101262978,0.24710084617044936,0.9998036665842001,1580792799.739688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991515101262978,0.24710084617044936,0.9998036665842001,1580792799.740126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991515101262978,0.24710084617044936,0.9998036665842001,1580792799.742856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991515101262978,0.24710084617044936,0.9998036665842001,1580792799.74492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498404360340121,0.24744366045836086,0.9995097219218791,1580792799.746936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498404360340121,0.24744366045836086,0.9995097219218791,1580792799.75189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49601273333679013,0.24838967881280616,0.9995431644009082,1580792799.7532349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49601273333679013,0.24838967881280616,0.9995431644009082,1580792799.753644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49601273333679013,0.24838967881280616,0.9995431644009082,1580792799.753993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49601273333679013,0.24838967881280616,0.9995431644009082,1580792799.756375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49601273333679013,0.24838967881280616,0.9995431644009082,1580792799.756921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49601273333679013,0.24838967881280616,0.9995431644009082,1580792799.76096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925979293998088,0.24947941410251462,0.9993325736749425,1580792799.7618618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925979293998088,0.24947941410251462,0.9993325736749425,1580792799.764364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925979293998088,0.24947941410251462,0.9993325736749425,1580792799.7664378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925979293998088,0.24947941410251462,0.9993325736749425,1580792799.767303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925979293998088,0.24947941410251462,0.9993325736749425,1580792799.768043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926022837003424,0.25226200770359175,0.999363398651374,1580792799.7725382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926022837003424,0.25226200770359175,0.999363398651374,1580792799.7729568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926022837003424,0.25226200770359175,0.999363398651374,1580792799.7732968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926022837003424,0.25226200770359175,0.999363398651374,1580792799.778626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230356183570567,0.2530558678119784,0.9995306706339219,1580792799.78097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230356183570567,0.2530558678119784,0.9995306706339219,1580792799.7828832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230356183570567,0.2530558678119784,0.9995306706339219,1580792799.784394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49265603801759716,0.253192325377115,0.9989651570181268,1580792799.790059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49265603801759716,0.253192325377115,0.9989651570181268,1580792799.790546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49265603801759716,0.253192325377115,0.9989651570181268,1580792799.7911968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219746053093844,0.25222232740480244,0.9994726313585351,1580792799.796752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219746053093844,0.25222232740480244,0.9994726313585351,1580792799.798416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219746053093844,0.25222232740480244,0.9994726313585351,1580792799.8000681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49166106939244153,0.2530970409634533,0.9997579117220414,1580792799.804341
