quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04932,0.00128,-0.99469,0.09015,0.01746,0.4839141951536032,0.1729810338849781,0.9993557918460163,1580790947.441411
0.04926,0.00110,-0.99469,0.09027,0.01746,0.4831015467566647,0.17117009793515725,0.9992162892429237,1580790947.446801
0.04932,0.00098,-0.99469,0.09033,0.01746,0.4831015467566647,0.17117009793515725,0.9992162892429237,1580790947.450159
0.04932,0.00092,-0.99469,0.09045,0.01746,0.4831015467566647,0.17117009793515725,0.9992162892429237,1580790947.451772
0.04938,0.00098,-0.99469,0.09052,0.01746,0.48413261161421123,0.17181890965616609,0.99952131805394,1580790947.461828
0.04944,0.00110,-0.99463,0.09058,0.01746,0.48364107941134354,0.17179619206848717,0.9989426194588571,1580790947.470083
0.04962,0.00140,-0.99463,0.09064,0.01746,0.4827007011302906,0.17201306383019765,0.9998084589426565,1580790947.4776802
0.04974,0.00171,-0.99463,0.09070,0.01746,0.4835702129992966,0.17333254081178684,0.999583981195985,1580790947.4845572
0.04999,0.00220,-0.99463,0.09070,0.01746,0.4813499162744127,0.17502633740938667,0.9992837212438606,1580790947.486376
0.05017,0.00281,-0.99463,0.09064,0.01746,0.4813499162744127,0.17502633740938667,0.9992837212438606,1580790947.491401
0.05048,0.00342,-0.99463,0.09064,0.01746,0.48237327928485774,0.17623364616931214,0.9997811840528118,1580790947.496213
0.05078,0.00415,-0.99457,0.09058,0.01746,0.48237327928485774,0.17623364616931214,0.9997811840528118,1580790947.498392
0.05109,0.00488,-0.99457,0.09045,0.01746,0.4818309212114735,0.17542124789165026,0.9990853726909508,1580790947.51039
0.05145,0.00574,-0.99457,0.09033,0.01746,0.482638233071736,0.1744979319176153,0.9998536555468804,1580790947.515035
0.05182,0.00659,-0.99457,0.09021,0.01740,0.48251641781606597,0.17529852483189778,0.9997511574342856,1580790947.52128
0.05219,0.00739,-0.99457,0.09003,0.01740,0.48251641781606597,0.17529852483189778,0.9997511574342856,1580790947.528706
0.05255,0.00818,-0.99451,0.08984,0.01740,0.48115098751836716,0.17485488844087527,0.9991458026790794,1580790947.5337112
0.05292,0.00897,-0.99451,0.08960,0.01740,0.48115098751836716,0.17485488844087527,0.9991458026790794,1580790947.534814
0.05328,0.00970,-0.99451,0.08936,0.01740,0.482006516495209,0.17471472833389834,0.9997590160737635,1580790947.5467122
0.05359,0.01038,-0.99451,0.08911,0.01740,0.4814334380292628,0.1738711810049105,0.9997125906144441,1580790947.5509582
0.05396,0.01111,-0.99451,0.08887,0.01740,0.481863865710249,0.17386078772519886,0.9995597725514158,1580790947.55458
0.05426,0.01172,-0.99451,0.08856,0.01740,0.481863865710249,0.17386078772519886,0.9995597725514158,1580790947.556312
0.05457,0.01227,-0.99451,0.08832,0.01740,0.48259873017429333,0.17415272675706217,0.9996109181779741,1580790947.564092
0.05481,0.01276,-0.99451,0.08801,0.01740,0.48259873017429333,0.17415272675706217,0.9996109181779741,1580790947.565387
0.05505,0.01318,-0.99451,0.08771,0.01740,0.48295287632772893,0.17516709304922107,0.9996647309228549,1580790947.573972
0.05524,0.01349,-0.99457,0.08746,0.01740,0.48295287632772893,0.17516709304922107,0.9996647309228549,1580790947.57669
0.05542,0.01373,-0.99457,0.08722,0.01740,0.482692784364209,0.1793828467666384,0.9998526740650286,1580790947.589037
0.05554,0.01392,-0.99457,0.08691,0.01740,0.482692784364209,0.1793828467666384,0.9998526740650286,1580790947.591003
0.05560,0.01404,-0.99457,0.08673,0.01740,0.482692784364209,0.1793828467666384,0.9998526740650286,1580790947.593719
0.05566,0.01416,-0.99457,0.08649,0.01740,0.4841317935390051,0.18227949314269065,0.9997085603634499,1580790947.60605
0.05573,0.01416,-0.99463,0.08624,0.01740,0.4841317935390051,0.18227949314269065,0.9997085603634499,1580790947.608022
0.05573,0.01416,-0.99463,0.08606,0.01740,0.4841317935390051,0.18227949314269065,0.9997085603634499,1580790947.6105769
0.05579,0.01410,-0.99463,0.08594,0.01740,0.484998185763678,0.1831881052869737,0.9995844065197205,1580790947.622268
0.05579,0.01404,-0.99463,0.08582,0.01746,0.48514084554805165,0.1847437057643625,0.9996749326357395,1580790947.626688
0.05579,0.01385,-0.99469,0.08569,0.01746,0.48514084554805165,0.1847437057643625,0.9996749326357395,1580790947.6290188
0.05585,0.01373,-0.99469,0.08557,0.01746,0.48538059239564796,0.1844870123452893,0.9998576632077636,1580790947.63737
0.05585,0.01355,-0.99469,0.08551,0.01746,0.48581700636019043,0.18323165510536776,0.999197243989664,1580790947.6409512
0.05591,0.01331,-0.99469,0.08545,0.01746,0.48721648340105406,0.1819272153111332,0.999712767451462,1580790947.6472452
0.05597,0.01300,-0.99469,0.08545,0.01746,0.48721648340105406,0.1819272153111332,0.999712767451462,1580790947.650199
0.05603,0.01270,-0.99469,0.08545,0.01746,0.4879496792397583,0.18114368133340641,0.9998367208941535,1580790947.6552708
0.05609,0.01233,-0.99469,0.08539,0.01746,0.4879496792397583,0.18114368133340641,0.9998367208941535,1580790947.662205
0.05609,0.01202,-0.99469,0.08545,0.01746,0.4881919897978668,0.18002699193188887,0.9997374840160785,1580790947.666795
0.05621,0.01160,-0.99469,0.08545,0.01746,0.48919031289105047,0.17932391097745937,0.999502584476668,1580790947.67187
0.05627,0.01117,-0.99469,0.08551,0.01752,0.48893595065619727,0.17898770547705645,0.9993153399586645,1580790947.680632
0.05640,0.01025,-0.99469,0.08569,0.01752,0.4903614845975396,0.17689706191436083,0.9994721251759127,1580790947.6903198
0.05646,0.00983,-0.99469,0.08582,0.01752,0.4903614845975396,0.17689706191436083,0.9994721251759127,1580790947.6951098
0.05652,0.00934,-0.99463,0.08594,0.01752,0.490584209783023,0.17685126692402586,0.9995790167441765,1580790947.704721
0.05658,0.00897,-0.99463,0.08600,0.01752,0.4913457385344654,0.17558434358924813,0.9995302311887277,1580790947.717675
0.05670,0.00861,-0.99463,0.08612,0.01752,0.4913457385344654,0.17558434358924813,0.9995302311887277,1580790947.7203178
0.05676,0.00830,-0.99463,0.08624,0.01752,0.4913542367781368,0.1755336863341126,0.999513657332821,1580790947.7290728
0.05695,0.00806,-0.99463,0.08636,0.01752,0.4922925392787886,0.17459224049064948,0.999738239008925,1580790947.734314
0.05707,0.00781,-0.99457,0.08643,0.01752,0.49262216794736835,0.1751620488259662,0.9994364746404818,1580790947.739386
0.05725,0.00769,-0.99457,0.08649,0.01752,0.4930063581794325,0.1747678173791869,0.9992779162311032,1580790947.747639
0.05743,0.00757,-0.99457,0.08655,0.01752,0.4930063581794325,0.1747678173791869,0.9992779162311032,1580790947.7519171
0.05762,0.00757,-0.99457,0.08655,0.01752,0.49288606677066554,0.1759829558382393,0.9992491764772395,1580790947.7535958
0.05786,0.00751,-0.99457,0.08655,0.01752,0.49288606677066554,0.1759829558382393,0.9992491764772395,1580790947.759169
0.05811,0.00751,-0.99451,0.08649,0.01752,0.49372137401762267,0.1750582717131337,0.9998248140888882,1580790947.765105
0.05841,0.00751,-0.99451,0.08636,0.01752,0.49372137401762267,0.1750582717131337,0.9998248140888882,1580790947.766604
0.05865,0.00757,-0.99451,0.08624,0.01752,0.49349466465984043,0.1756415485233812,0.9996889197473762,1580790947.774973
0.05890,0.00757,-0.99451,0.08606,0.01752,0.4935860402099085,0.17504666662212287,0.9993684067577515,1580790947.7837949
0.05914,0.00757,-0.99451,0.08594,0.01752,0.4935860402099085,0.17504666662212287,0.9993684067577515,1580790947.785024
0.05939,0.00757,-0.99451,0.08575,0.01752,0.4935860402099085,0.17504666662212287,0.9993684067577515,1580790947.7916448
0.05969,0.00751,-0.99451,0.08551,0.01752,0.4935860402099085,0.17504666662212287,0.9993684067577515,1580790947.7947588
0.05994,0.00745,-0.99451,0.08527,0.01752,0.49258985434422753,0.17672605573612,0.9990474055445726,1580790947.801347
0.06018,0.00732,-0.99451,0.08508,0.01752,0.49258985434422753,0.17672605573612,0.9990474055445726,1580790947.806329
0.06042,0.00720,-0.99457,0.08478,0.01752,0.49258985434422753,0.17672605573612,0.9990474055445726,1580790947.807894
0.06061,0.00708,-0.99457,0.08453,0.01752,0.4925080360052882,0.1790991254154396,0.9997645029337128,1580790947.817137
0.06079,0.00696,-0.99457,0.08423,0.01752,0.4925080360052882,0.1790991254154396,0.9997645029337128,1580790947.819367
0.06091,0.00677,-0.99457,0.08398,0.01752,0.4920824322674095,0.17976961626581378,0.9992180053694513,1580790947.831254
0.06110,0.00659,-0.99457,0.08368,0.01752,0.49213086208488355,0.1795728486267686,0.9998835612425345,1580790947.83552
0.06122,0.00647,-0.99463,0.08344,0.01752,0.4917921882817423,0.17951793119398596,0.9998579683578221,1580790947.8374012
0.06128,0.00629,-0.99463,0.08313,0.01752,0.4916573278380253,0.17866727972181518,0.9997748356641892,1580790947.8473222
0.06140,0.00616,-0.99463,0.08289,0.01752,0.4916573278380253,0.17866727972181518,0.9997748356641892,1580790947.8488529
0.06152,0.00610,-0.99469,0.08258,0.01752,0.4923966449400696,0.17721688316365425,0.9997601516971247,1580790947.854413
0.06171,0.00604,-0.99469,0.08228,0.01752,0.4923966449400696,0.17721688316365425,0.9997601516971247,1580790947.860186
0.06183,0.00604,-0.99469,0.08197,0.01752,0.4917919064887248,0.17503507994560996,0.9995662266516555,1580790947.866932
0.06201,0.00616,-0.99469,0.08167,0.01752,0.4917919064887248,0.17503507994560996,0.9995662266516555,1580790947.867989
0.06219,0.00629,-0.99469,0.08136,0.01752,0.4917919064887248,0.17503507994560996,0.9995662266516555,1580790947.872013
0.06238,0.00647,-0.99475,0.08105,0.01752,0.49253724926480835,0.17269721922815817,0.9999212217443124,1580790947.879838
0.06256,0.00671,-0.99475,0.08081,0.01752,0.4909545557961919,0.17186605003354416,0.999197176095378,1580790947.883132
0.06274,0.00702,-0.99475,0.08051,0.01752,0.4909545557961919,0.17186605003354416,0.999197176095378,1580790947.888256
0.06299,0.00739,-0.99475,0.08020,0.01752,0.4912411350520246,0.17100790234112462,0.9996776962856732,1580790947.893417
0.06317,0.00781,-0.99475,0.07990,0.01752,0.4912411350520246,0.17100790234112462,0.9996776962856732,1580790947.895434
0.06342,0.00830,-0.99475,0.07959,0.01752,0.490598066402365,0.17220176949092314,0.9997324137772002,1580790947.904395
0.06366,0.00879,-0.99475,0.07928,0.01752,0.49085798541121717,0.17155046273488928,0.9991853441395281,1580790947.909027
0.06396,0.00940,-0.99475,0.07898,0.01752,0.49085798541121717,0.17155046273488928,0.9991853441395281,1580790947.912549
0.06421,0.00989,-0.99475,0.07867,0.01752,0.49085798541121717,0.17155046273488928,0.9991853441395281,1580790947.9188359
0.06445,0.01050,-0.99481,0.07831,0.01752,0.49085798541121717,0.17155046273488928,0.9991853441395281,1580790947.920268
0.06458,0.01099,-0.99481,0.07806,0.01752,0.4902383415267944,0.17287606742344008,0.9997712326500341,1580790947.9265049
0.06458,0.01141,-0.99481,0.07776,0.01752,0.4901167605325883,0.17406489639656542,0.9998410843440888,1580790947.934604
0.06458,0.01178,-0.99481,0.07745,0.01752,0.4901167605325883,0.17406489639656542,0.9998410843440888,1580790947.936791
0.06445,0.01208,-0.99487,0.07721,0.01752,0.4893105189803033,0.1748000304333447,0.9997790494010642,1580790947.942695
0.06433,0.01233,-0.99487,0.07697,0.01752,0.4893105189803033,0.1748000304333447,0.9997790494010642,1580790947.945195
0.06421,0.01263,-0.99487,0.07672,0.01752,0.48880417138503846,0.17570689054741606,0.9995059655187806,1580790947.952582
0.06403,0.01288,-0.99493,0.07654,0.01752,0.48880417138503846,0.17570689054741606,0.9995059655187806,1580790947.9541278
0.06384,0.01306,-0.99493,0.07635,0.01752,0.48811489247024686,0.17640565723733426,0.9995908375561832,1580790947.9620328
0.06366,0.01324,-0.99500,0.07623,0.01752,0.4872097674656401,0.17770477537004514,0.9994002986142828,1580790947.9689631
0.06342,0.01337,-0.99500,0.07605,0.01752,0.48616809641049485,0.17851841241466004,0.9990624644355814,1580790947.9742951
0.06305,0.01349,-0.99506,0.07593,0.01758,0.48616809641049485,0.17851841241466004,0.9990624644355814,1580790947.975766
0.06274,0.01361,-0.99506,0.07581,0.01758,0.48616809641049485,0.17851841241466004,0.9990624644355814,1580790947.9798882
0.06250,0.01373,-0.99506,0.07568,0.01758,0.4855693816584198,0.177992537314959,0.9997963003000399,1580790947.985077
0.06219,0.01385,-0.99512,0.07562,0.01758,0.48447684675982494,0.1788221522418716,0.999841920790446,1580790947.9929101
0.06201,0.01410,-0.99512,0.07556,0.01758,0.48447684675982494,0.1788221522418716,0.999841920790446,1580790947.996856
0.06183,0.01434,-0.99512,0.07550,0.01758,0.4845040089655742,0.1790898579953616,0.999807374664099,1580790948.003312
0.06171,0.01459,-0.99512,0.07550,0.01758,0.4838220494536313,0.17927420329707888,0.9994882892706662,1580790948.008215
0.06158,0.01489,-0.99512,0.07550,0.01758,0.4838220494536313,0.17927420329707888,0.9994882892706662,1580790948.015101
0.06146,0.01514,-0.99512,0.07556,0.01758,0.4844959281586547,0.17877381657923552,0.9997059309620335,1580790948.020169
0.06134,0.01538,-0.99512,0.07556,0.01758,0.4844959281586547,0.17877381657923552,0.9997059309620335,1580790948.024619
0.06122,0.01563,-0.99512,0.07562,0.01758,0.4844959281586547,0.17877381657923552,0.9997059309620335,1580790948.026727
0.06110,0.01575,-0.99512,0.07574,0.01758,0.48459417960894424,0.17621825110525602,0.9997861152489333,1580790948.0319161
0.06104,0.01587,-0.99512,0.07581,0.01758,0.48453982047484667,0.17556148252793025,0.9998383154667044,1580790948.039978
0.06097,0.01593,-0.99512,0.07593,0.01758,0.48245653853764764,0.17554251278372535,0.9997356723735157,1580790948.042805
0.06091,0.01593,-0.99512,0.07605,0.01758,0.48245653853764764,0.17554251278372535,0.9997356723735157,1580790948.045417
0.06085,0.01587,-0.99512,0.07623,0.01758,0.48245653853764764,0.17554251278372535,0.9997356723735157,1580790948.047473
0.06073,0.01569,-0.99512,0.07642,0.01758,0.4821262972497875,0.17630836652307558,0.9998754526572539,1580790948.057785
0.06067,0.01544,-0.99512,0.07660,0.01758,0.4821262972497875,0.17630836652307558,0.9998754526572539,1580790948.0600839
0.06055,0.01501,-0.99512,0.07678,0.01758,0.4821262972497875,0.17630836652307558,0.9998754526572539,1580790948.062259
0.06036,0.01459,-0.99512,0.07703,0.01758,0.4821262972497875,0.17630836652307558,0.9998754526572539,1580790948.06413
0.06018,0.01416,-0.99512,0.07727,0.01758,0.4828067583080031,0.17220219000010062,0.9997198381915431,1580790948.076752
0.06006,0.01367,-0.99506,0.07758,0.01758,0.4828067583080031,0.17220219000010062,0.9997198381915431,1580790948.0783648
0.05988,0.01324,-0.99506,0.07788,0.01758,0.48228198842133807,0.1711819525404077,0.9996487280924516,1580790948.086612
0.05981,0.01282,-0.99506,0.07819,0.01758,0.48228198842133807,0.1711819525404077,0.9996487280924516,1580790948.089292
0.05969,0.01251,-0.99506,0.07843,0.01758,0.4824338338695461,0.17076266886645208,0.9998341445539792,1580790948.095107
0.05963,0.01215,-0.99506,0.07880,0.01758,0.4824338338695461,0.17076266886645208,0.9998341445539792,1580790948.100039
0.05957,0.01196,-0.99500,0.07910,0.01758,0.4819103453041274,0.17039809540009176,0.999719287022221,1580790948.105089
0.05957,0.01178,-0.99500,0.07947,0.01758,0.4826075559620767,0.1676796963859426,0.9992317549220612,1580790948.107218
0.05957,0.01172,-0.99493,0.07983,0.01758,0.4826075559620767,0.1676796963859426,0.9992317549220612,1580790948.11628
0.05957,0.01172,-0.99493,0.08014,0.01758,0.4830585184874338,0.16568178782479093,0.9996756521827472,1580790948.121869
0.05969,0.01178,-0.99487,0.08044,0.01758,0.4830585184874338,0.16568178782479093,0.9996756521827472,1580790948.123722
0.05981,0.01202,-0.99487,0.08075,0.01758,0.4830585184874338,0.16568178782479093,0.9996756521827472,1580790948.125817
0.05994,0.01233,-0.99481,0.08105,0.01758,0.48331687532458256,0.1651980970347684,0.999695995152166,1580790948.1346638
0.06006,0.01270,-0.99481,0.08136,0.01764,0.48331687532458256,0.1651980970347684,0.999695995152166,1580790948.138907
0.06024,0.01312,-0.99475,0.08167,0.01764,0.48331687532458256,0.1651980970347684,0.999695995152166,1580790948.141657
0.06042,0.01373,-0.99469,0.08197,0.01764,0.48331687532458256,0.1651980970347684,0.999695995152166,1580790948.146739
0.06055,0.01428,-0.99469,0.08228,0.01764,0.48434873682561647,0.1664081541358423,0.9997983053920736,1580790948.14899
0.06067,0.01489,-0.99463,0.08252,0.01764,0.4843436225078495,0.16775473766766658,0.9994972002035549,1580790948.163075
0.06079,0.01550,-0.99457,0.08282,0.01764,0.48437089673615963,0.1691370057889222,0.9997234648182154,1580790948.1701188
0.06085,0.01624,-0.99457,0.08313,0.01764,0.48437089673615963,0.1691370057889222,0.9997234648182154,1580790948.171871
0.06091,0.01691,-0.99451,0.08337,0.01764,0.4852557036359665,0.17101145646543003,0.9997234093095122,1580790948.183168
0.06091,0.01758,-0.99445,0.08368,0.01764,0.4852557036359665,0.17101145646543003,0.9997234093095122,1580790948.184536
0.06085,0.01819,-0.99445,0.08392,0.01764,0.4855441751807487,0.17374648999717768,0.9998106439921788,1580790948.191796
0.06073,0.01892,-0.99438,0.08423,0.01764,0.4861630522341646,0.1757378656650025,0.9996137599978575,1580790948.19417
0.06061,0.01953,-0.99438,0.08453,0.01764,0.4861630522341646,0.1757378656650025,0.9996137599978575,1580790948.197855
0.06042,0.02014,-0.99438,0.08478,0.01764,0.4861309616483386,0.17777859253615713,0.9999005881489547,1580790948.206387
0.06024,0.02075,-0.99432,0.08502,0.01764,0.4863725976632134,0.18027816803240004,0.999754147091846,1580790948.211688
0.06000,0.02136,-0.99432,0.08533,0.01764,0.4863725976632134,0.18027816803240004,0.999754147091846,1580790948.217362
0.05969,0.02191,-0.99432,0.08563,0.01770,0.48670639331595533,0.18221486260290687,0.9998068134746838,1580790948.219376
0.05945,0.02234,-0.99426,0.08582,0.01770,0.48670639331595533,0.18221486260290687,0.9998068134746838,1580790948.220612
0.05914,0.02283,-0.99426,0.08606,0.01770,0.4873717505356449,0.18367791938490874,0.9999037594119454,1580790948.2355468
0.05884,0.02325,-0.99426,0.08630,0.01770,0.4873717505356449,0.18367791938490874,0.9999037594119454,1580790948.2370849
0.05853,0.02368,-0.99426,0.08655,0.01770,0.48749846141896,0.1838592685563355,0.9999170048375986,1580790948.2450671
0.05817,0.02399,-0.99426,0.08673,0.01770,0.48749846141896,0.1838592685563355,0.9999170048375986,1580790948.246758
0.05786,0.02429,-0.99426,0.08691,0.01770,0.48781867890910896,0.18171116901366513,0.9999163686266437,1580790948.25169
0.05756,0.02460,-0.99420,0.08710,0.01770,0.4885118887528487,0.1799670824336036,0.99964038977429,1580790948.2616801
0.05731,0.02478,-0.99420,0.08728,0.01770,0.4885118887528487,0.1799670824336036,0.99964038977429,1580790948.2635698
0.05701,0.02502,-0.99420,0.08740,0.01770,0.48762299709451984,0.17935191452938704,0.9999269422645386,1580790948.272059
0.05676,0.02521,-0.99420,0.08752,0.01770,0.48779755403996844,0.17844814224243843,0.9995466852339562,1580790948.275624
0.05646,0.02533,-0.99426,0.08759,0.01770,0.48779755403996844,0.17844814224243843,0.9995466852339562,1580790948.2847948
0.05627,0.02539,-0.99426,0.08765,0.01776,0.48769209159460314,0.17716875755186412,0.9998742843153748,1580790948.289315
0.05603,0.02551,-0.99426,0.08765,0.01776,0.48710583476589847,0.17698302346511885,0.9997189122893461,1580790948.297615
0.05585,0.02551,-0.99426,0.08771,0.01776,0.4867074192233335,0.17621944595404881,0.9994104738175901,1580790948.303689
0.05560,0.02551,-0.99426,0.08771,0.01776,0.4867074192233335,0.17621944595404881,0.9994104738175901,1580790948.308353
0.05542,0.02545,-0.99426,0.08765,0.01776,0.4870919049724475,0.175446282028081,0.9995785725901666,1580790948.310722
0.05530,0.02545,-0.99426,0.08765,0.01776,0.4870919049724475,0.175446282028081,0.9995785725901666,1580790948.3165178
0.05518,0.02539,-0.99432,0.08759,0.01776,0.4874317175238129,0.17584646324478437,0.9996349490259792,1580790948.3265998
0.05505,0.02539,-0.99432,0.08752,0.01776,0.4874529710111123,0.17571231835584034,0.9995416327093721,1580790948.330975
0.05499,0.02539,-0.99432,0.08746,0.01776,0.48692277252729727,0.17600828543321956,0.9996073972900174,1580790948.336477
0.05493,0.02539,-0.99432,0.08734,0.01782,0.48692277252729727,0.17600828543321956,0.9996073972900174,1580790948.3409002
0.05499,0.02545,-0.99432,0.08728,0.01782,0.48581048439968455,0.17561386044013438,0.9995406121238838,1580790948.348783
0.05511,0.02563,-0.99432,0.08710,0.01782,0.48541137371560444,0.17659880208879408,0.9993406090743061,1580790948.354402
0.05530,0.02582,-0.99432,0.08691,0.01782,0.48541137371560444,0.17659880208879408,0.9993406090743061,1580790948.356859
0.05548,0.02606,-0.99432,0.08673,0.01782,0.48519815609013256,0.17630905715955225,0.9998892595783132,1580790948.363518
0.05579,0.02631,-0.99432,0.08655,0.01782,0.48519815609013256,0.17630905715955225,0.9998892595783132,1580790948.368038
0.05609,0.02661,-0.99432,0.08630,0.01782,0.4852360733206852,0.17613700535589716,0.9997705236041685,1580790948.374841
0.05646,0.02692,-0.99432,0.08606,0.01782,0.48464626850033915,0.17773235259659848,0.9996724373381072,1580790948.379408
0.05682,0.02722,-0.99432,0.08575,0.01782,0.48464626850033915,0.17773235259659848,0.9996724373381072,1580790948.3810492
0.05713,0.02747,-0.99432,0.08551,0.01782,0.4856099745491118,0.1778307232264732,0.9990995226612641,1580790948.3898392
0.05743,0.02771,-0.99432,0.08521,0.01782,0.4856099745491118,0.1778307232264732,0.9990995226612641,1580790948.391318
0.05774,0.02789,-0.99432,0.08490,0.01782,0.48517017592844613,0.17926668093504516,0.9997156515748766,1580790948.397971
0.05798,0.02795,-0.99432,0.08459,0.01782,0.48560924750216766,0.17913378034678007,0.9995750599281943,1580790948.40182
0.05817,0.02795,-0.99432,0.08429,0.01782,0.48560924750216766,0.17913378034678007,0.9995750599281943,1580790948.4028869
0.05835,0.02783,-0.99438,0.08398,0.01782,0.4862294385317722,0.18030659133058502,0.999848453112537,1580790948.4138
0.05847,0.02765,-0.99438,0.08362,0.01782,0.4862294385317722,0.18030659133058502,0.999848453112537,1580790948.417676
0.05853,0.02740,-0.99445,0.08337,0.01782,0.48627874353253286,0.18058187845404183,0.9999782397635937,1580790948.425071
0.05853,0.02704,-0.99445,0.08301,0.01782,0.4875194863346196,0.18079887435205755,0.9998109415865994,1580790948.4300458
0.05853,0.02655,-0.99451,0.08258,0.01782,0.4875194863346196,0.18079887435205755,0.9998109415865994,1580790948.43285
0.05853,0.02612,-0.99457,0.08228,0.01782,0.4870439355949222,0.18196416111298486,0.9995180024342536,1580790948.445308
0.05853,0.02551,-0.99457,0.08191,0.01782,0.4870439355949222,0.18196416111298486,0.9995180024342536,1580790948.450451
0.05847,0.02496,-0.99463,0.08148,0.01782,0.4870439355949222,0.18196416111298486,0.9995180024342536,1580790948.452181
0.05835,0.02435,-0.99469,0.08105,0.01782,0.48781075919907757,0.1803689125191954,0.999509125778184,1580790948.46156
0.05829,0.02380,-0.99475,0.08063,0.01788,0.48877378682908007,0.1798417635618491,0.9998680967321161,1580790948.468935
0.05823,0.02313,-0.99481,0.08014,0.01788,0.4882206344499072,0.1795013746863674,0.9998872202796041,1580790948.4775329
