quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00568,-0.01331,-0.99353,0.11273,0.47827,0.5282822822038951,0.17594969954325612,0.9992944226523749,1580790064.2342558
-0.00574,-0.01349,-0.99359,0.11230,0.47827,0.5278126031913359,0.175996233342257,0.9980725468093025,1580790064.239946
-0.00580,-0.01367,-0.99359,0.11194,0.47827,0.5278126031913359,0.175996233342257,0.9980725468093025,1580790064.241716
-0.00586,-0.01379,-0.99365,0.11151,0.47827,0.5277576426926446,0.1749210129125479,0.9980391481183483,1580790064.2463229
-0.00592,-0.01398,-0.99371,0.11115,0.47827,0.5277576426926446,0.1749210129125479,0.9980391481183483,1580790064.2508328
-0.00598,-0.01410,-0.99371,0.11078,0.47827,0.526700880731016,0.17503127656505202,0.9898926209381564,1580790064.255394
-0.00598,-0.01410,-0.99371,0.11078,0.47827,0.526700880731016,0.17503127656505202,0.9898926209381564,1580790064.255754
-0.00610,-0.01428,-0.99377,0.11041,0.47827,0.526700880731016,0.17503127656505202,0.9898926209381564,1580790064.258431
-0.00610,-0.01428,-0.99377,0.11041,0.47827,0.526700880731016,0.17503127656505202,0.9898926209381564,1580790064.258729
-0.00610,-0.01428,-0.99377,0.11041,0.47827,0.526700880731016,0.17503127656505202,0.9898926209381564,1580790064.259369
-0.00610,-0.01428,-0.99377,0.11041,0.47827,0.5255316364801723,0.175195606090084,0.9989494412912401,1580790064.264134
-0.00623,-0.01440,-0.99384,0.11005,0.47827,0.5255316364801723,0.175195606090084,0.9989494412912401,1580790064.265306
-0.00623,-0.01440,-0.99384,0.11005,0.47827,0.5255316364801723,0.175195606090084,0.9989494412912401,1580790064.269202
-0.00629,-0.01459,-0.99384,0.10974,0.47827,0.5255316364801723,0.175195606090084,0.9989494412912401,1580790064.271935
-0.00641,-0.01471,-0.99390,0.10938,0.47827,0.5250909335253504,0.1756679867673434,0.9977286247434193,1580790064.278156
-0.00647,-0.01489,-0.99390,0.10907,0.47827,0.5253024171091358,0.17472549579468954,0.9990448850048796,1580790064.282259
-0.00653,-0.01501,-0.99396,0.10883,0.47827,0.5253024171091358,0.17472549579468954,0.9990448850048796,1580790064.28445
-0.00653,-0.01501,-0.99396,0.10883,0.47827,0.525168581467349,0.1761224524509345,0.9985028626230744,1580790064.290325
-0.00659,-0.01514,-0.99396,0.10852,0.47827,0.525168581467349,0.1761224524509345,0.9985028626230744,1580790064.294732
-0.00659,-0.01514,-0.99396,0.10834,0.47827,0.5261867457205602,0.17518374435105966,0.998609690538943,1580790064.299968
-0.00653,-0.01514,-0.99402,0.10809,0.47827,0.5255031819081528,0.17464361907822412,0.9911644692591761,1580790064.303293
-0.00647,-0.01508,-0.99402,0.10785,0.47827,0.5255031819081528,0.17464361907822412,0.9911644692591761,1580790064.3051388
-0.00641,-0.01501,-0.99408,0.10767,0.47827,0.5264476480300826,0.17477678208777725,0.9986337866792074,1580790064.30966
-0.00641,-0.01501,-0.99408,0.10767,0.47827,0.5264476480300826,0.17477678208777725,0.9986337866792074,1580790064.3099892
-0.00641,-0.01501,-0.99408,0.10767,0.47827,0.5264476480300826,0.17477678208777725,0.9986337866792074,1580790064.315259
-0.00629,-0.01489,-0.99408,0.10748,0.47827,0.5264476480300826,0.17477678208777725,0.9986337866792074,1580790064.3196852
-0.00610,-0.01477,-0.99408,0.10724,0.47827,0.5264476480300826,0.17477678208777725,0.9986337866792074,1580790064.323421
-0.00598,-0.01465,-0.99414,0.10706,0.47827,0.5268782506083414,0.17375385132224652,0.9985463852376496,1580790064.326102
-0.00586,-0.01453,-0.99414,0.10681,0.47827,0.5268782506083414,0.17375385132224652,0.9985463852376496,1580790064.330362
-0.00568,-0.01434,-0.99420,0.10663,0.47827,0.52599931109978,0.1721487483842613,0.999139302891947,1580790064.33729
-0.00555,-0.01422,-0.99420,0.10645,0.47827,0.52599931109978,0.1721487483842613,0.999139302891947,1580790064.33979
-0.00555,-0.01422,-0.99420,0.10645,0.47827,0.5258979749620757,0.17083858782533345,0.9988785561469352,1580790064.348972
-0.00543,-0.01410,-0.99420,0.10626,0.47827,0.5258979749620757,0.17083858782533345,0.9988785561469352,1580790064.349783
-0.00537,-0.01398,-0.99426,0.10614,0.47827,0.5258979749620757,0.17083858782533345,0.9988785561469352,1580790064.351659
-0.00525,-0.01385,-0.99426,0.10602,0.47827,0.5258979749620757,0.17083858782533345,0.9988785561469352,1580790064.3541079
-0.00525,-0.01385,-0.99426,0.10602,0.47827,0.5258979749620757,0.17083858782533345,0.9988785561469352,1580790064.354589
-0.00525,-0.01385,-0.99426,0.10602,0.47827,0.5258979749620757,0.17083858782533345,0.9988785561469352,1580790064.355018
-0.00525,-0.01385,-0.99426,0.10602,0.47827,0.5264015872221471,0.17042292724371344,0.99811752205138,1580790064.355593
-0.00525,-0.01373,-0.99426,0.10590,0.47827,0.5261983483036851,0.16974318439383862,0.9985139987688301,1580790064.3659132
-0.00525,-0.01373,-0.99426,0.10583,0.47827,0.5261983483036851,0.16974318439383862,0.9985139987688301,1580790064.367063
-0.00531,-0.01379,-0.99426,0.10577,0.47827,0.5261983483036851,0.16974318439383862,0.9985139987688301,1580790064.3689642
-0.00531,-0.01379,-0.99426,0.10577,0.47827,0.5261983483036851,0.16974318439383862,0.9985139987688301,1580790064.369384
-0.00531,-0.01379,-0.99426,0.10577,0.47827,0.5261983483036851,0.16974318439383862,0.9985139987688301,1580790064.3704908
-0.00543,-0.01392,-0.99426,0.10571,0.47827,0.5265836089514903,0.17016661344445672,0.9984681992115445,1580790064.374876
-0.00543,-0.01392,-0.99426,0.10571,0.47827,0.5265836089514903,0.17016661344445672,0.9984681992115445,1580790064.375194
-0.00543,-0.01392,-0.99426,0.10571,0.47827,0.5265836089514903,0.17016661344445672,0.9984681992115445,1580790064.3758562
-0.00555,-0.01410,-0.99426,0.10565,0.47827,0.5262944887542966,0.17287221871333713,0.9990185490641448,1580790064.389499
-0.00574,-0.01428,-0.99426,0.10565,0.47827,0.5262944887542966,0.17287221871333713,0.9990185490641448,1580790064.390669
-0.00592,-0.01447,-0.99426,0.10571,0.47827,0.5262944887542966,0.17287221871333713,0.9990185490641448,1580790064.392174
-0.00616,-0.01471,-0.99426,0.10571,0.47827,0.5262944887542966,0.17287221871333713,0.9990185490641448,1580790064.3932748
-0.00616,-0.01471,-0.99426,0.10571,0.47827,0.5268558377887761,0.1730723876529121,0.9989699061076026,1580790064.39392
-0.00616,-0.01471,-0.99426,0.10571,0.47827,0.5268558377887761,0.1730723876529121,0.9989699061076026,1580790064.394378
-0.00616,-0.01471,-0.99426,0.10571,0.47827,0.5268558377887761,0.1730723876529121,0.9989699061076026,1580790064.395052
-0.00616,-0.01471,-0.99426,0.10571,0.47827,0.5268558377887761,0.1730723876529121,0.9989699061076026,1580790064.399324
-0.00641,-0.01489,-0.99426,0.10577,0.47827,0.5271397938375805,0.17374881265914566,0.9979731724377333,1580790064.4090722
-0.00665,-0.01514,-0.99426,0.10583,0.47833,0.5276243088799427,0.1741959846072504,0.9983828273380594,1580790064.4104362
-0.00690,-0.01544,-0.99420,0.10596,0.47833,0.5276243088799427,0.1741959846072504,0.9983828273380594,1580790064.418416
-0.00726,-0.01581,-0.99420,0.10608,0.47833,0.5290595242053666,0.17636875155701925,0.9991140511167398,1580790064.423469
-0.00757,-0.01617,-0.99420,0.10620,0.47833,0.5290595242053666,0.17636875155701925,0.9991140511167398,1580790064.424583
-0.00793,-0.01666,-0.99414,0.10638,0.47833,0.5290595242053666,0.17636875155701925,0.9991140511167398,1580790064.429931
-0.00824,-0.01709,-0.99414,0.10657,0.47833,0.5305665973667636,0.17770186363427987,0.9992860572844119,1580790064.4330082
-0.00861,-0.01770,-0.99408,0.10681,0.47833,0.5305665973667636,0.17770186363427987,0.9992860572844119,1580790064.439311
-0.00897,-0.01825,-0.99408,0.10699,0.47833,0.5328955160775336,0.1807345092102366,0.999911885700201,1580790064.443346
-0.00928,-0.01892,-0.99402,0.10730,0.47833,0.5328955160775336,0.1807345092102366,0.999911885700201,1580790064.4444292
-0.00928,-0.01892,-0.99402,0.10730,0.47833,0.5328955160775336,0.1807345092102366,0.999911885700201,1580790064.4447749
-0.00928,-0.01892,-0.99402,0.10730,0.47833,0.5328955160775336,0.1807345092102366,0.999911885700201,1580790064.4450529
-0.00958,-0.01953,-0.99396,0.10748,0.47833,0.5358446998831269,0.18109205793268923,0.8679356276063166,1580790064.451741
-0.00983,-0.02020,-0.99390,0.10779,0.47833,0.5358446998831269,0.18109205793268923,0.8679356276063166,1580790064.454271
-0.00983,-0.02020,-0.99390,0.10779,0.47833,0.5358446998831269,0.18109205793268923,0.8679356276063166,1580790064.454842
-0.00983,-0.02020,-0.99390,0.10779,0.47833,0.5358446998831269,0.18109205793268923,0.8679356276063166,1580790064.455162
-0.00983,-0.02020,-0.99390,0.10779,0.47833,0.5333497960743674,0.1726160155606462,0.5183663183352607,1580790064.4555829
-0.01013,-0.02094,-0.99390,0.10809,0.47833,0.5333497960743674,0.1726160155606462,0.5183663183352607,1580790064.4602492
-0.01013,-0.02094,-0.99390,0.10809,0.47833,0.5333497960743674,0.1726160155606462,0.5183663183352607,1580790064.460671
-0.01038,-0.02173,-0.99384,0.10834,0.47833,0.5375177319116536,0.1688078249545285,0.4540670234558189,1580790064.464719
-0.01038,-0.02173,-0.99384,0.10834,0.47833,0.5375177319116536,0.1688078249545285,0.4540670234558189,1580790064.4651258
-0.01038,-0.02173,-0.99384,0.10834,0.47833,0.5375177319116536,0.1688078249545285,0.4540670234558189,1580790064.465387
-0.01038,-0.02173,-0.99384,0.10834,0.47833,0.5375177319116536,0.1688078249545285,0.4540670234558189,1580790064.465811
-0.01056,-0.02240,-0.99377,0.10858,0.47833,0.5375177319116536,0.1688078249545285,0.4540670234558189,1580790064.468888
-0.01056,-0.02240,-0.99377,0.10858,0.47833,0.5375177319116536,0.1688078249545285,0.4540670234558189,1580790064.4692569
-0.01080,-0.02319,-0.99371,0.10889,0.47833,0.5375177319116536,0.1688078249545285,0.4540670234558189,1580790064.475414
-0.01105,-0.02399,-0.99365,0.10919,0.47833,0.5376423236713817,0.16508840166839034,0.17927446564025218,1580790064.483488
-0.01123,-0.02472,-0.99365,0.10944,0.47833,0.5379907144092033,0.164904022362375,0.10183595151005168,1580790064.494147
-0.01141,-0.02533,-0.99359,0.10968,0.47833,0.5379907144092033,0.164904022362375,0.10183595151005168,1580790064.496916
-0.01166,-0.02600,-0.99353,0.10999,0.47833,0.5379907144092033,0.164904022362375,0.10183595151005168,1580790064.499973
-0.01178,-0.02655,-0.99347,0.11029,0.47833,0.5286251985739296,0.1251369224483897,0.11331801091169146,1580790064.5104818
-0.01196,-0.02704,-0.99341,0.11053,0.47833,0.4707634356869973,0.11775497380900435,0.12255145277593314,1580790064.512637
-0.01208,-0.02747,-0.99341,0.11078,0.47833,0.4707634356869973,0.11775497380900435,0.12255145277593314,1580790064.515512
-0.01221,-0.02783,-0.99335,0.11102,0.47833,0.4893824503333447,0.08662254094619115,0.2060946697465651,1580790064.523597
-0.01233,-0.02814,-0.99335,0.11127,0.47833,0.4893824503333447,0.08662254094619115,0.2060946697465651,1580790064.524607
-0.01239,-0.02838,-0.99329,0.11145,0.47833,0.49354572353798093,0.07553258837921462,0.1497194772122026,1580790064.530166
-0.01239,-0.02850,-0.99329,0.11157,0.47833,0.49354572353798093,0.07553258837921462,0.1497194772122026,1580790064.532325
-0.01233,-0.02856,-0.99323,0.11176,0.47833,0.49287677927827034,0.0754456643039767,0.04087123721479972,1580790064.541892
-0.01221,-0.02850,-0.99323,0.11182,0.47833,0.49287677927827034,0.0754456643039767,0.04087123721479972,1580790064.545034
-0.01208,-0.02844,-0.99323,0.11194,0.47833,0.49287677927827034,0.0754456643039767,0.04087123721479972,1580790064.548342
-0.01190,-0.02826,-0.99323,0.11194,0.47833,0.49287677927827034,0.0754456643039767,0.04087123721479972,1580790064.5495481
-0.01190,-0.02826,-0.99323,0.11194,0.47833,0.49287677927827034,0.0754456643039767,0.04087123721479972,1580790064.549834
-0.01190,-0.02826,-0.99323,0.11194,0.47833,0.483630038348294,0.10640041982220305,0.06408124879377408,1580790064.558421
-0.01166,-0.02802,-0.99323,0.11194,0.47833,0.483630038348294,0.10640041982220305,0.06408124879377408,1580790064.5626361
-0.01135,-0.02771,-0.99329,0.11188,0.47833,0.483630038348294,0.10640041982220305,0.06408124879377408,1580790064.5640361
-0.01105,-0.02734,-0.99329,0.11176,0.47833,0.500104421972132,0.05415651347290429,0.14337880365427416,1580790064.5704708
-0.01068,-0.02698,-0.99335,0.11163,0.47833,0.500104421972132,0.05415651347290429,0.14337880365427416,1580790064.579084
-0.01031,-0.02649,-0.99335,0.11151,0.47833,0.500104421972132,0.05415651347290429,0.14337880365427416,1580790064.58436
-0.00989,-0.02606,-0.99341,0.11133,0.47833,0.500104421972132,0.05415651347290429,0.14337880365427416,1580790064.5876539
-0.00940,-0.02551,-0.99341,0.11115,0.47833,0.4765450473598654,0.05154510981786797,0.16551442366148122,1580790064.591664
-0.00897,-0.02502,-0.99347,0.11090,0.47833,0.4765450473598654,0.05154510981786797,0.16551442366148122,1580790064.599206
-0.00842,-0.02448,-0.99353,0.11066,0.47833,0.48006968525721894,0.04757620275999108,0.13571048689877327,1580790064.607678
-0.00800,-0.02399,-0.99359,0.11041,0.47833,0.48006968525721894,0.04757620275999108,0.13571048689877327,1580790064.6120949
-0.00739,-0.02344,-0.99359,0.11005,0.47833,0.48006968525721894,0.04757620275999108,0.13571048689877327,1580790064.613566
-0.00696,-0.02295,-0.99365,0.10980,0.47833,0.48006968525721894,0.04757620275999108,0.13571048689877327,1580790064.616261
-0.00641,-0.02246,-0.99371,0.10944,0.47833,0.5378692802139751,0.1811974387069457,0.9981643603521051,1580790064.623754
-0.00592,-0.02203,-0.99377,0.10907,0.47833,0.5354192126863094,0.17922320311964646,0.9993999329152864,1580790064.629866
-0.00549,-0.02161,-0.99384,0.10870,0.47833,0.5343177942306574,0.17853257858047378,0.9763542167400696,1580790064.6311748
-0.00507,-0.02130,-0.99390,0.10834,0.47833,0.5343177942306574,0.17853257858047378,0.9763542167400696,1580790064.633758
-0.00464,-0.02100,-0.99390,0.10797,0.47833,0.5343177942306574,0.17853257858047378,0.9763542167400696,1580790064.636193
-0.00427,-0.02069,-0.99396,0.10760,0.47833,0.5328840088718382,0.17836905756252075,0.9491081358904014,1580790064.646695
-0.00391,-0.02051,-0.99402,0.10724,0.47833,0.5328840088718382,0.17836905756252075,0.9491081358904014,1580790064.650193
-0.00366,-0.02039,-0.99408,0.10687,0.47833,0.5317687572625241,0.178991737048944,0.9992630999889931,1580790064.655643
-0.00336,-0.02026,-0.99408,0.10651,0.47833,0.5317687572625241,0.178991737048944,0.9992630999889931,1580790064.659615
-0.00305,-0.02014,-0.99414,0.10614,0.47833,0.5314933176010774,0.17868635621395312,0.9990362484279067,1580790064.6648479
-0.00281,-0.02008,-0.99420,0.10577,0.47833,0.5314933176010774,0.17868635621395312,0.9990362484279067,1580790064.665621
-0.00262,-0.02002,-0.99420,0.10547,0.47833,0.5304743904437598,0.17967322813286135,0.9994482198765483,1580790064.6705978
-0.00238,-0.02002,-0.99426,0.10510,0.47833,0.5304743904437598,0.17967322813286135,0.9994482198765483,1580790064.675955
-0.00220,-0.01996,-0.99426,0.10480,0.47833,0.5304743904437598,0.17967322813286135,0.9994482198765483,1580790064.679886
-0.00220,-0.01996,-0.99426,0.10480,0.47833,0.5304743904437598,0.17967322813286135,0.9994482198765483,1580790064.680214
-0.00220,-0.01996,-0.99426,0.10480,0.47833,0.5304743904437598,0.17967322813286135,0.9994482198765483,1580790064.680682
-0.00201,-0.01990,-0.99432,0.10449,0.47833,0.5300739756954402,0.17956715801934608,0.9939716752513432,1580790064.692443
-0.00189,-0.01984,-0.99432,0.10425,0.47833,0.5289044634445423,0.17989201286473366,0.9981305252834506,1580790064.696791
-0.00171,-0.01978,-0.99438,0.10400,0.47833,0.5287758340685532,0.17943327439853052,0.9986299868932552,1580790064.699188
-0.00159,-0.01965,-0.99438,0.10376,0.47833,0.5287758340685532,0.17943327439853052,0.9986299868932552,1580790064.702255
-0.00140,-0.01953,-0.99445,0.10358,0.47833,0.5290446336262089,0.1790204759311821,0.9985914256529861,1580790064.710413
-0.00134,-0.01941,-0.99445,0.10339,0.47833,0.5283601986988076,0.17896459111238927,0.9989860409681818,1580790064.713825
-0.00116,-0.01929,-0.99445,0.10321,0.47833,0.5283601986988076,0.17896459111238927,0.9989860409681818,1580790064.714873
-0.00110,-0.01910,-0.99451,0.10309,0.47833,0.5283601986988076,0.17896459111238927,0.9989860409681818,1580790064.720404
-0.00104,-0.01892,-0.99451,0.10303,0.47833,0.5284572359365344,0.17811680386405215,0.9924895395700869,1580790064.72715
-0.00092,-0.01868,-0.99451,0.10291,0.47833,0.5283197663373654,0.17858024264009786,0.9982238562287987,1580790064.732503
-0.00085,-0.01843,-0.99451,0.10284,0.47833,0.5283197663373654,0.17858024264009786,0.9982238562287987,1580790064.7335129
-0.00085,-0.01843,-0.99451,0.10284,0.47833,0.5283197663373654,0.17858024264009786,0.9982238562287987,1580790064.7337751
-0.00085,-0.01843,-0.99451,0.10284,0.47833,0.5283197663373654,0.17858024264009786,0.9982238562287987,1580790064.737144
-0.00079,-0.01819,-0.99451,0.10278,0.47839,0.5287777580289209,0.17775905839822959,0.9994475334230047,1580790064.739528
-0.00079,-0.01819,-0.99451,0.10278,0.47839,0.5287777580289209,0.17775905839822959,0.9994475334230047,1580790064.739873
-0.00079,-0.01819,-0.99451,0.10278,0.47839,0.5287777580289209,0.17775905839822959,0.9994475334230047,1580790064.7401118
-0.00073,-0.01794,-0.99457,0.10272,0.47839,0.5287777580289209,0.17775905839822959,0.9994475334230047,1580790064.745058
-0.00073,-0.01794,-0.99457,0.10272,0.47839,0.5287777580289209,0.17775905839822959,0.9994475334230047,1580790064.745526
-0.00067,-0.01770,-0.99457,0.10272,0.47839,0.5282321843372518,0.17807328800317046,0.9995376186804291,1580790064.7488089
-0.00067,-0.01770,-0.99457,0.10272,0.47839,0.5282321843372518,0.17807328800317046,0.9995376186804291,1580790064.749117
-0.00067,-0.01770,-0.99457,0.10272,0.47839,0.5282321843372518,0.17807328800317046,0.9995376186804291,1580790064.749373
-0.00067,-0.01770,-0.99457,0.10272,0.47839,0.5282321843372518,0.17807328800317046,0.9995376186804291,1580790064.7496672
-0.00067,-0.01746,-0.99457,0.10272,0.47839,0.527950632770467,0.1763295531545449,0.9990463317072626,1580790064.757557
-0.00067,-0.01721,-0.99457,0.10266,0.47839,0.527950632770467,0.1763295531545449,0.9990463317072626,1580790064.761067
-0.00061,-0.01697,-0.99457,0.10272,0.47839,0.527950632770467,0.1763295531545449,0.9990463317072626,1580790064.7633789
-0.00061,-0.01697,-0.99457,0.10272,0.47839,0.527950632770467,0.1763295531545449,0.9990463317072626,1580790064.7638772
-0.00067,-0.01672,-0.99457,0.10272,0.47839,0.5283262563217058,0.1749711307528713,0.9982533194199343,1580790064.768503
-0.00067,-0.01672,-0.99457,0.10272,0.47839,0.5283262563217058,0.1749711307528713,0.9982533194199343,1580790064.7715251
-0.00067,-0.01648,-0.99457,0.10272,0.47839,0.5283262563217058,0.1749711307528713,0.9982533194199343,1580790064.775231
-0.00073,-0.01630,-0.99457,0.10278,0.47839,0.5281545633810374,0.17433724569237985,0.9991794955056601,1580790064.780214
-0.00073,-0.01630,-0.99457,0.10278,0.47839,0.5288519438293084,0.17365614512477667,0.9986760816493598,1580790064.784103
-0.00085,-0.01611,-0.99457,0.10284,0.47839,0.5288519438293084,0.17365614512477667,0.9986760816493598,1580790064.785368
-0.00098,-0.01605,-0.99457,0.10291,0.47839,0.5284489853137718,0.17405303068231415,0.9993464550804502,1580790064.7941601
