quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02856,0.00568,-0.97412,0.22418,0.54443,0.5198950680468761,0.15132284122569284,0.9996797908302976,1580790389.298868
0.02850,0.00562,-0.97418,0.22388,0.54443,0.5192453218293875,0.15125648481247522,0.9994932038290677,1580790389.302093
0.02850,0.00562,-0.97424,0.22357,0.54443,0.5192453218293875,0.15125648481247522,0.9994932038290677,1580790389.3088682
0.02844,0.00562,-0.97430,0.22327,0.54443,0.5189074132055886,0.15267870763847669,0.9364992097886866,1580790389.311317
0.02832,0.00568,-0.97443,0.22296,0.54443,0.5189074132055886,0.15267870763847669,0.9364992097886866,1580790389.316938
0.02826,0.00580,-0.97449,0.22272,0.54443,0.5182628538859224,0.15346568911799863,0.9999313960778667,1580790389.3225632
0.02820,0.00592,-0.97455,0.22241,0.54443,0.5188704000386728,0.15392779694066572,0.999875455095284,1580790389.327667
0.02808,0.00604,-0.97461,0.22217,0.54443,0.5188704000386728,0.15392779694066572,0.999875455095284,1580790389.328759
0.02795,0.00623,-0.97467,0.22186,0.54443,0.518437627094953,0.1529517471173747,0.9997495702684895,1580790389.3344269
0.02789,0.00641,-0.97473,0.22162,0.54443,0.518437627094953,0.1529517471173747,0.9997495702684895,1580790389.336252
0.02783,0.00665,-0.97479,0.22137,0.54443,0.5184265968155336,0.15352419812934004,0.9995660363356221,1580790389.343076
0.02777,0.00690,-0.97479,0.22113,0.54443,0.5184265968155336,0.15352419812934004,0.9995660363356221,1580790389.344269
0.02777,0.00714,-0.97485,0.22095,0.54443,0.5192491772234662,0.1521964415466257,0.9999600971900404,1580790389.35092
0.02777,0.00739,-0.97491,0.22070,0.54443,0.5192491772234662,0.1521964415466257,0.9999600971900404,1580790389.356118
0.02777,0.00763,-0.97498,0.22052,0.54443,0.5192491772234662,0.1521964415466257,0.9999600971900404,1580790389.358709
0.02783,0.00781,-0.97498,0.22034,0.54443,0.5192675654117725,0.15254831346279618,0.9997989897683234,1580790389.362331
0.02789,0.00793,-0.97504,0.22009,0.54443,0.5192675654117725,0.15254831346279618,0.9997989897683234,1580790389.3648891
0.02802,0.00806,-0.97510,0.21991,0.54443,0.5192675654117725,0.15254831346279618,0.9997989897683234,1580790389.3681269
0.02808,0.00806,-0.97510,0.21979,0.54443,0.5182545546976147,0.1543770385041522,0.9998174259345234,1580790389.378946
0.02820,0.00800,-0.97516,0.21960,0.54443,0.5193922392467212,0.1536308282498876,0.9993285137086898,1580790389.385522
0.02832,0.00793,-0.97516,0.21948,0.54443,0.5214189926652976,0.15282224647541554,0.9995550612365742,1580790389.392828
0.02838,0.00781,-0.97522,0.21930,0.54443,0.5214189926652976,0.15282224647541554,0.9995550612365742,1580790389.39528
0.02850,0.00757,-0.97522,0.21912,0.54443,0.5214189926652976,0.15282224647541554,0.9995550612365742,1580790389.398908
0.02856,0.00739,-0.97528,0.21899,0.54443,0.5223890962682114,0.1502433990096208,0.9997972802136913,1580790389.4008892
0.02869,0.00708,-0.97528,0.21887,0.54443,0.5223890962682114,0.1502433990096208,0.9997972802136913,1580790389.408088
0.02875,0.00684,-0.97534,0.21875,0.54443,0.5225250331693119,0.15021394974237334,0.9996247105984014,1580790389.414645
0.02881,0.00653,-0.97534,0.21863,0.54443,0.5223494616699076,0.151213563005421,0.9996216018888672,1580790389.419227
0.02887,0.00629,-0.97540,0.21851,0.54443,0.5223494616699076,0.151213563005421,0.9996216018888672,1580790389.424035
0.02893,0.00598,-0.97540,0.21838,0.54443,0.5226067082707198,0.14925791808553446,0.9997362212278091,1580790389.42851
0.02899,0.00574,-0.97546,0.21832,0.54443,0.5226067082707198,0.14925791808553446,0.9997362212278091,1580790389.4298089
0.02899,0.00549,-0.97546,0.21820,0.54443,0.5231172810468385,0.14749549262477968,0.9998956824950579,1580790389.439179
0.02899,0.00525,-0.97546,0.21814,0.54443,0.5231172810468385,0.14749549262477968,0.9998956824950579,1580790389.4441001
0.02905,0.00507,-0.97546,0.21808,0.54443,0.5245433816882784,0.14454201567513747,0.9993465834488753,1580790389.446084
0.02905,0.00482,-0.97552,0.21802,0.54443,0.5245433816882784,0.14454201567513747,0.9993465834488753,1580790389.4489348
0.02899,0.00464,-0.97552,0.21802,0.54443,0.5246637558987761,0.14490009400284387,0.9999919802301058,1580790389.458569
0.02905,0.00446,-0.97552,0.21802,0.54443,0.5246637558987761,0.14490009400284387,0.9999919802301058,1580790389.461695
0.02905,0.00427,-0.97552,0.21802,0.54443,0.5245454785067181,0.14487145223285502,0.9993875434869108,1580790389.464054
0.02905,0.00415,-0.97552,0.21808,0.54443,0.5238801807334459,0.14868078291487186,0.999814320621753,1580790389.47504
0.02911,0.00403,-0.97546,0.21808,0.54443,0.5246772048945936,0.15005495058506213,0.9997485846333845,1580790389.478936
0.02924,0.00409,-0.97546,0.21814,0.54449,0.523358574713778,0.15285023323139435,0.9997687014547068,1580790389.4886038
0.02942,0.00421,-0.97546,0.21826,0.54449,0.523358574713778,0.15285023323139435,0.9997687014547068,1580790389.491807
0.02960,0.00446,-0.97540,0.21826,0.54449,0.5238215249424932,0.1532565925481867,0.9996690222106651,1580790389.49629
0.02985,0.00482,-0.97540,0.21832,0.54449,0.5238215249424932,0.1532565925481867,0.9996690222106651,1580790389.5000992
0.03009,0.00513,-0.97540,0.21838,0.54449,0.5230560194507486,0.15372442427761224,0.9995442656766851,1580790389.506745
0.03040,0.00555,-0.97534,0.21844,0.54449,0.5237868624444569,0.15370355349503362,0.9992633949909573,1580790389.510995
0.03064,0.00592,-0.97534,0.21851,0.54449,0.5237868624444569,0.15370355349503362,0.9992633949909573,1580790389.515363
0.03088,0.00629,-0.97534,0.21851,0.54449,0.5246531951954798,0.15238819720120722,0.9995195801043341,1580790389.5198421
0.03107,0.00659,-0.97528,0.21857,0.54449,0.5246531951954798,0.15238819720120722,0.9995195801043341,1580790389.525562
0.03125,0.00690,-0.97528,0.21857,0.54449,0.523337263336469,0.15342605878947002,0.9996952959399253,1580790389.5291462
0.03149,0.00726,-0.97528,0.21857,0.54449,0.523337263336469,0.15342605878947002,0.9996952959399253,1580790389.5301938
0.03168,0.00757,-0.97528,0.21857,0.54449,0.523337263336469,0.15342605878947002,0.9996952959399253,1580790389.534273
0.03180,0.00775,-0.97528,0.21863,0.54449,0.5225773426532585,0.15617474885297133,0.9999553402977572,1580790389.542731
0.03192,0.00787,-0.97522,0.21863,0.54449,0.522727409140478,0.15764779355118963,0.9993820764726902,1580790389.546836
0.03204,0.00787,-0.97522,0.21863,0.54449,0.522727409140478,0.15764779355118963,0.9993820764726902,1580790389.5506408
0.03204,0.00769,-0.97522,0.21863,0.54449,0.5223977779629922,0.16048973618842532,0.9990251333994893,1580790389.556918
0.03204,0.00739,-0.97522,0.21863,0.54449,0.5223977779629922,0.16048973618842532,0.9990251333994893,1580790389.55986
0.03198,0.00690,-0.97528,0.21863,0.54449,0.5213902232682222,0.16229504163279862,0.9998498650152826,1580790389.5640168
0.03186,0.00641,-0.97528,0.21863,0.54449,0.5213902232682222,0.16229504163279862,0.9998498650152826,1580790389.564715
0.03180,0.00586,-0.97528,0.21863,0.54449,0.5213116730287359,0.16367753475641067,0.9991083743522828,1580790389.569503
0.03168,0.00531,-0.97528,0.21857,0.54449,0.5213116730287359,0.16367753475641067,0.9991083743522828,1580790389.573621
0.03149,0.00470,-0.97528,0.21851,0.54449,0.5209440776178574,0.16617455956273586,0.9998564282229392,1580790389.580574
0.03137,0.00409,-0.97534,0.21851,0.54449,0.5209440776178574,0.16617455956273586,0.9998564282229392,1580790389.582886
0.03125,0.00354,-0.97534,0.21844,0.54449,0.5207714593722643,0.16729609226935027,0.9997358615277082,1580790389.5948439
0.03107,0.00293,-0.97534,0.21838,0.54449,0.5208980560790935,0.16720577631876865,0.9993153661451041,1580790389.6013298
0.03094,0.00238,-0.97540,0.21832,0.54449,0.5202826862066635,0.16610277533662976,0.9999219084574164,1580790389.606807
0.03082,0.00183,-0.97540,0.21826,0.54449,0.5210842538925112,0.16419346422309533,0.9994320885028817,1580790389.6150389
0.03070,0.00128,-0.97540,0.21820,0.54449,0.5192591123023311,0.1625352874725079,0.9998195948057411,1580790389.625557
0.03052,0.00067,-0.97546,0.21808,0.54449,0.5194457805469302,0.16217923168494608,0.9999394596854749,1580790389.632731
0.03027,-0.00006,-0.97546,0.21802,0.54449,0.5194457805469302,0.16217923168494608,0.9999394596854749,1580790389.633848
0.03009,-0.00067,-0.97552,0.21790,0.54449,0.5202066770419981,0.16076739502996673,0.9994883288903041,1580790389.639099
0.02991,-0.00140,-0.97552,0.21783,0.54449,0.5202066770419981,0.16076739502996673,0.9994883288903041,1580790389.644475
0.02966,-0.00195,-0.97552,0.21777,0.54449,0.518605156579854,0.1598029849042324,0.9997436116595875,1580790389.65061
0.02942,-0.00256,-0.97559,0.21771,0.54449,0.5185175741963113,0.15903534219245563,0.9998890812358395,1580790389.655259
0.02924,-0.00305,-0.97559,0.21759,0.54449,0.5189786554382614,0.15807172982245532,0.9998071889992967,1580790389.6613529
0.02899,-0.00354,-0.97559,0.21759,0.54449,0.5189786554382614,0.15807172982245532,0.9998071889992967,1580790389.663571
0.02881,-0.00391,-0.97565,0.21753,0.54449,0.5189786554382614,0.15807172982245532,0.9998071889992967,1580790389.6642911
0.02863,-0.00427,-0.97565,0.21747,0.54449,0.5177180646272352,0.15782792217959996,0.9994035276408287,1580790389.6738062
0.02850,-0.00446,-0.97565,0.21735,0.54449,0.5177180646272352,0.15782792217959996,0.9994035276408287,1580790389.6757288
0.02838,-0.00458,-0.97571,0.21729,0.54449,0.5172528952963616,0.15739312329678712,0.9995399440634318,1580790389.684008
0.02826,-0.00458,-0.97571,0.21722,0.54449,0.5172528952963616,0.15739312329678712,0.9995399440634318,1580790389.685341
0.02826,-0.00446,-0.97571,0.21716,0.54449,0.5172528952963616,0.15739312329678712,0.9995399440634318,1580790389.688475
0.02826,-0.00415,-0.97571,0.21710,0.54449,0.5168442997695759,0.15736798133239627,0.9997573307519311,1580790389.699488
0.02832,-0.00372,-0.97577,0.21698,0.54449,0.5168442997695759,0.15736798133239627,0.9997573307519311,1580790389.700342
0.02838,-0.00323,-0.97577,0.21686,0.54449,0.5168442997695759,0.15736798133239627,0.9997573307519311,1580790389.7045739
0.02856,-0.00262,-0.97583,0.21674,0.54449,0.5157305076306538,0.1585750300491523,0.9996101848648243,1580790389.714908
0.02875,-0.00189,-0.97583,0.21655,0.54449,0.5157305076306538,0.1585750300491523,0.9996101848648243,1580790389.716588
0.02893,-0.00116,-0.97589,0.21643,0.54449,0.5155944131881398,0.15864809155499726,0.9999174210535098,1580790389.725784
0.02917,-0.00049,-0.97589,0.21625,0.54449,0.5155944131881398,0.15864809155499726,0.9999174210535098,1580790389.7281952
0.02948,0.00031,-0.97595,0.21606,0.54449,0.515678202873552,0.15804989498593602,0.9997077706790668,1580790389.733912
0.02972,0.00104,-0.97595,0.21588,0.54449,0.515678202873552,0.15804989498593602,0.9997077706790668,1580790389.7349162
0.03003,0.00171,-0.97601,0.21570,0.54449,0.5151600218337264,0.15847266983395392,0.9999612181846421,1580790389.742225
0.03033,0.00232,-0.97601,0.21552,0.54449,0.5149277959074042,0.15781850627036487,0.9997422817364601,1580790389.746721
0.03070,0.00299,-0.97607,0.21527,0.54449,0.5150881687396474,0.15824884020992347,0.9997418559894611,1580790389.756298
0.03101,0.00348,-0.97607,0.21509,0.54449,0.5150881687396474,0.15824884020992347,0.9997418559894611,1580790389.758942
0.03131,0.00403,-0.97614,0.21490,0.54449,0.5150881687396474,0.15824884020992347,0.9997418559894611,1580790389.7598789
0.03162,0.00446,-0.97614,0.21472,0.54449,0.5154541873856314,0.15698551141586659,0.9997221928740306,1580790389.765132
0.03198,0.00488,-0.97620,0.21454,0.54449,0.5160941461609576,0.1573212258136073,0.9996651620763197,1580790389.769465
0.03229,0.00519,-0.97620,0.21436,0.54449,0.5160941461609576,0.1573212258136073,0.9996651620763197,1580790389.7751691
0.03259,0.00543,-0.97626,0.21417,0.54449,0.5160941461609576,0.1573212258136073,0.9996651620763197,1580790389.7767942
0.03290,0.00568,-0.97626,0.21399,0.54449,0.5158270660644307,0.15846566099817827,0.9997854842282107,1580790389.782667
0.03320,0.00586,-0.97626,0.21387,0.54449,0.5158270660644307,0.15846566099817827,0.9997854842282107,1580790389.784279
0.03351,0.00604,-0.97632,0.21368,0.54449,0.5170759894574557,0.15766283809714254,0.9993215734470292,1580790389.795819
0.03375,0.00616,-0.97632,0.21356,0.54449,0.5168769560640774,0.1575241872481653,0.9993120272537598,1580790389.798649
0.03400,0.00623,-0.97632,0.21344,0.54449,0.5168687303949167,0.15751827461966506,0.9997640411110081,1580790389.809386
0.03424,0.00629,-0.97638,0.21332,0.54449,0.5177391394367339,0.15674371162175782,0.999688971821171,1580790389.814525
0.03448,0.00635,-0.97638,0.21320,0.54449,0.5177391394367339,0.15674371162175782,0.999688971821171,1580790389.815808
0.03473,0.00635,-0.97638,0.21313,0.54449,0.518100627057992,0.15662189715382724,0.9999754836223123,1580790389.8245142
0.03497,0.00635,-0.97638,0.21307,0.54449,0.518100627057992,0.15662189715382724,0.9999754836223123,1580790389.826438
0.03516,0.00635,-0.97638,0.21307,0.54449,0.5190384140739587,0.15562720225212767,0.9997820584689641,1580790389.828228
0.03558,0.00629,-0.97638,0.21301,0.54449,0.5190384140739587,0.15562720225212767,0.9997820584689641,1580790389.833602
0.03577,0.00629,-0.97638,0.21307,0.54449,0.5193554019007045,0.15465632403750362,0.999436302139177,1580790389.847129
0.03595,0.00623,-0.97632,0.21313,0.54449,0.5190787662195286,0.15488538297860022,0.9999578502780766,1580790389.8485818
0.03607,0.00623,-0.97632,0.21320,0.54449,0.5190787662195286,0.15488538297860022,0.9999578502780766,1580790389.8498828
0.03625,0.00616,-0.97632,0.21326,0.54449,0.5202081590645321,0.1537595257854799,0.9998732843386324,1580790389.8571641
0.03638,0.00616,-0.97626,0.21338,0.54456,0.5202081590645321,0.1537595257854799,0.9998732843386324,1580790389.860277
0.03650,0.00610,-0.97626,0.21350,0.54456,0.5200045806230366,0.1537875433326753,0.9996241497745723,1580790389.864489
0.03662,0.00610,-0.97620,0.21368,0.54456,0.5200045806230366,0.1537875433326753,0.9996241497745723,1580790389.867069
0.03674,0.00610,-0.97614,0.21387,0.54456,0.5206399359308282,0.15404022813929052,0.9999940039135623,1580790389.87922
0.03680,0.00616,-0.97614,0.21405,0.54456,0.5218190898728141,0.15526044669119843,0.9994942595508695,1580790389.882603
0.03687,0.00616,-0.97607,0.21429,0.54456,0.5218190898728141,0.15526044669119843,0.9994942595508695,1580790389.8840342
0.03693,0.00623,-0.97601,0.21454,0.54456,0.521610629126814,0.15589002056188328,0.999197201630101,1580790389.893239
0.03699,0.00629,-0.97595,0.21478,0.54456,0.5216546358088464,0.15569760215032558,0.9994008123785734,1580790389.8957078
0.03705,0.00635,-0.97589,0.21503,0.54456,0.5216546358088464,0.15569760215032558,0.9994008123785734,1580790389.897749
0.03711,0.00641,-0.97583,0.21533,0.54456,0.5224603735606073,0.1552381607023785,0.9999513164777107,1580790389.910333
0.03717,0.00647,-0.97577,0.21564,0.54456,0.5229132982962923,0.1545223944866062,0.9995886868342343,1580790389.914618
0.03717,0.00653,-0.97565,0.21594,0.54456,0.5229132982962923,0.1545223944866062,0.9995886868342343,1580790389.917407
0.03723,0.00653,-0.97559,0.21625,0.54456,0.524545451137227,0.15423764239850946,0.9986688797572227,1580790389.9240892
0.03723,0.00653,-0.97552,0.21655,0.54456,0.5235457471375294,0.15456966450137655,0.9994141137477067,1580790389.92859
0.03729,0.00653,-0.97546,0.21692,0.54456,0.5235457471375294,0.15456966450137655,0.9994141137477067,1580790389.9309409
0.03729,0.00641,-0.97540,0.21722,0.54456,0.5235457471375294,0.15456966450137655,0.9994141137477067,1580790389.9400709
0.03735,0.00629,-0.97534,0.21753,0.54456,0.5238606954958767,0.1540584032978417,0.9997460818920356,1580790389.94618
0.03735,0.00610,-0.97522,0.21790,0.54456,0.5229077223779386,0.15199353025902118,0.9998817642797219,1580790389.9506629
0.03735,0.00586,-0.97516,0.21820,0.54456,0.5231769372258813,0.15174033205106618,0.9999971836161566,1580790389.957749
0.03735,0.00562,-0.97510,0.21851,0.54456,0.5231769372258813,0.15174033205106618,0.9999971836161566,1580790389.963996
0.03735,0.00537,-0.97504,0.21881,0.54456,0.5249370581956307,0.149384369808923,0.9994388866055087,1580790389.968593
0.03729,0.00507,-0.97498,0.21918,0.54456,0.5252225422240182,0.14715368374714588,0.9997240201554155,1580790389.973275
0.03729,0.00482,-0.97491,0.21948,0.54456,0.5252225422240182,0.14715368374714588,0.9997240201554155,1580790389.975392
0.03729,0.00452,-0.97479,0.21979,0.54456,0.5252225422240182,0.14715368374714588,0.9997240201554155,1580790389.9785259
0.03729,0.00433,-0.97473,0.22009,0.54456,0.5241396820718244,0.14609751266682502,0.9996212079220134,1580790389.9833071
0.03723,0.00409,-0.97467,0.22040,0.54456,0.5241396820718244,0.14609751266682502,0.9996212079220134,1580790389.985753
0.03717,0.00397,-0.97461,0.22064,0.54456,0.5241187839987236,0.14709414342718508,0.9996962225920197,1580790389.992587
0.03711,0.00385,-0.97455,0.22101,0.54456,0.5241187839987236,0.14709414342718508,0.9996962225920197,1580790389.9969542
0.03705,0.00378,-0.97449,0.22125,0.54456,0.5233547066358036,0.150696866890499,0.9997111041149722,1580790390.0026681
0.03693,0.00372,-0.97443,0.22156,0.54456,0.5234452724446952,0.1515187544515374,0.9997774063075964,1580790390.010119
0.03687,0.00372,-0.97437,0.22180,0.54456,0.5234452724446952,0.1515187544515374,0.9997774063075964,1580790390.013396
0.03674,0.00378,-0.97430,0.22211,0.54456,0.5244630772819315,0.15216388359335709,0.9996959552827431,1580790390.0156958
0.03662,0.00378,-0.97430,0.22235,0.54456,0.5244630772819315,0.15216388359335709,0.9996959552827431,1580790390.018641
0.03650,0.00385,-0.97424,0.22260,0.54456,0.5244630772819315,0.15216388359335709,0.9996959552827431,1580790390.022182
0.03638,0.00391,-0.97418,0.22278,0.54456,0.5245843879700928,0.15351893778945702,0.9996077946329907,1580790390.029387
0.03625,0.00397,-0.97412,0.22296,0.54456,0.5242524539230873,0.15338318804914197,0.9992497658378318,1580790390.034039
0.03607,0.00397,-0.97412,0.22314,0.54456,0.5242524539230873,0.15338318804914197,0.9992497658378318,1580790390.03933
0.03589,0.00403,-0.97406,0.22333,0.54456,0.5234261094671914,0.15428711992875777,0.999900140249535,1580790390.0455549
0.03571,0.00409,-0.97406,0.22351,0.54456,0.524896666341317,0.15516555952359634,0.9991402882579028,1580790390.051444
0.03552,0.00421,-0.97400,0.22369,0.54456,0.524896666341317,0.15516555952359634,0.9991402882579028,1580790390.0564322
0.03534,0.00433,-0.97400,0.22382,0.54456,0.5257629824226197,0.15368006054525685,0.9995321816301388,1580790390.059952
0.03516,0.00452,-0.97394,0.22400,0.54456,0.5257629824226197,0.15368006054525685,0.9995321816301388,1580790390.06068
0.03491,0.00464,-0.97394,0.22412,0.54456,0.5259107220793864,0.1516856714006667,0.9997560088448476,1580790390.067486
0.03473,0.00476,-0.97388,0.22424,0.54456,0.5259107220793864,0.1516856714006667,0.9997560088448476,1580790390.07449
0.03448,0.00476,-0.97388,0.22443,0.54456,0.526430492816311,0.14807744521630684,0.9998274970128992,1580790390.0762439
0.03424,0.00470,-0.97382,0.22461,0.54456,0.526430492816311,0.14807744521630684,0.9998274970128992,1580790390.078937
0.03400,0.00452,-0.97382,0.22485,0.54456,0.5263889308290814,0.14549991121201888,0.9997423069501997,1580790390.083597
0.03375,0.00433,-0.97375,0.22504,0.54456,0.5263889308290814,0.14549991121201888,0.9997423069501997,1580790390.084996
0.03363,0.00415,-0.97369,0.22522,0.54456,0.5263889308290814,0.14549991121201888,0.9997423069501997,1580790390.090125
0.03351,0.00403,-0.97363,0.22552,0.54456,0.5267634479812806,0.1441358233372625,0.9995099385505364,1580790390.091949
0.03345,0.00397,-0.97363,0.22577,0.54456,0.5263134830590601,0.1437875676139585,0.9994163039596627,1580790390.09919
0.03351,0.00403,-0.97357,0.22595,0.54456,0.5263134830590601,0.1437875676139585,0.9994163039596627,1580790390.10348
0.03351,0.00415,-0.97351,0.22620,0.54456,0.5254129917255549,0.1445820251135287,0.9997633001875496,1580790390.109974
0.03363,0.00427,-0.97345,0.22644,0.54456,0.5254129917255549,0.1445820251135287,0.9997633001875496,1580790390.111136
0.03369,0.00446,-0.97339,0.22668,0.54456,0.5245265188807372,0.1469579623350723,0.9997692063199065,1580790390.120383
0.03381,0.00464,-0.97333,0.22681,0.54456,0.5245265188807372,0.1469579623350723,0.9997692063199065,1580790390.1267269
0.03394,0.00494,-0.97327,0.22699,0.54456,0.5223061838133662,0.15083173761182733,0.9998323386728502,1580790390.134615
0.03406,0.00531,-0.97327,0.22717,0.54456,0.5222525220124952,0.15221363404038712,0.9998789378596863,1580790390.142612
0.03424,0.00580,-0.97321,0.22736,0.54456,0.5222525220124952,0.15221363404038712,0.9998789378596863,1580790390.144486
0.03436,0.00635,-0.97314,0.22748,0.54456,0.521370523066213,0.15359247521176822,0.999650697144276,1580790390.150665
0.03442,0.00696,-0.97314,0.22754,0.54456,0.521370523066213,0.15359247521176822,0.999650697144276,1580790390.154115
0.03455,0.00775,-0.97308,0.22760,0.54456,0.5198242430911586,0.15431837711905394,0.9995199423871158,1580790390.162025
0.03455,0.00836,-0.97308,0.22766,0.54456,0.5203270203307986,0.15489053273373699,0.9997331532652898,1580790390.170573
0.03448,0.00897,-0.97308,0.22766,0.54456,0.5198490974360881,0.15473832773351082,0.9988416536602448,1580790390.1742332
0.03442,0.00946,-0.97308,0.22766,0.54456,0.5198490974360881,0.15473832773351082,0.9988416536602448,1580790390.1767292
0.03424,0.00983,-0.97308,0.22760,0.54456,0.5198490974360881,0.15473832773351082,0.9988416536602448,1580790390.178278
0.03400,0.01007,-0.97314,0.22754,0.54456,0.5208410131267744,0.15433974129693173,0.9996854998110317,1580790390.184053
0.03369,0.01019,-0.97314,0.22748,0.54456,0.5212789900207973,0.1541783523188468,0.9994939835212602,1580790390.191129
0.03333,0.01019,-0.97321,0.22736,0.54456,0.5212789900207973,0.1541783523188468,0.9994939835212602,1580790390.194817
0.03296,0.01007,-0.97321,0.22723,0.54456,0.5212789900207973,0.1541783523188468,0.9994939835212602,1580790390.198074
0.03247,0.00977,-0.97327,0.22711,0.54456,0.5214485626685333,0.15166450759793448,0.9990004022848801,1580790390.203968
0.03198,0.00946,-0.97333,0.22693,0.54456,0.521665626750469,0.1491310627336413,0.9994823977062018,1580790390.2124631
0.03149,0.00916,-0.97339,0.22681,0.54456,0.521665626750469,0.1491310627336413,0.9994823977062018,1580790390.214154
0.03094,0.00879,-0.97345,0.22668,0.54456,0.521107734430618,0.14872933636159658,0.9998070804985829,1580790390.221688
0.03033,0.00842,-0.97351,0.22650,0.54456,0.521107734430618,0.14872933636159658,0.9998070804985829,1580790390.225237
0.02985,0.00812,-0.97351,0.22644,0.54456,0.5208979276728275,0.14763263448491748,0.9999854114736717,1580790390.239669
0.02936,0.00793,-0.97357,0.22632,0.54456,0.521536154145615,0.1484951572321862,0.9997868534457001,1580790390.2446258
0.02881,0.00781,-0.97363,0.22620,0.54456,0.5225142585600782,0.149525100280137,0.999532591087648,1580790390.250475
0.02832,0.00775,-0.97363,0.22614,0.54462,0.5225944408404357,0.14919236653507217,0.9995909294232701,1580790390.2599869
0.02789,0.00781,-0.97369,0.22607,0.54462,0.5225944408404357,0.14919236653507217,0.9995909294232701,1580790390.26273
0.02753,0.00793,-0.97369,0.22607,0.54462,0.5229279796092529,0.14885012905897566,0.9997682351754316,1580790390.2642019
0.02716,0.00818,-0.97369,0.22601,0.54462,0.5229279796092529,0.14885012905897566,0.9997682351754316,1580790390.266398
0.02679,0.00848,-0.97369,0.22601,0.54462,0.5229279796092529,0.14885012905897566,0.9997682351754316,1580790390.268613
0.02655,0.00885,-0.97375,0.22601,0.54462,0.5233368403828088,0.1481858861134967,0.9992029260731046,1580790390.278382
0.02637,0.00922,-0.97375,0.22601,0.54462,0.5233368403828088,0.1481858861134967,0.9992029260731046,1580790390.279393
0.02618,0.00977,-0.97375,0.22601,0.54462,0.5233368403828088,0.1481858861134967,0.9992029260731046,1580790390.282152
0.02606,0.01038,-0.97369,0.22601,0.54462,0.5241024765102876,0.14963465439080947,0.9991492993505937,1580790390.2852669
0.02600,0.01093,-0.97369,0.22607,0.54462,0.5241024765102876,0.14963465439080947,0.9991492993505937,1580790390.289403
0.02600,0.01154,-0.97369,0.22614,0.54462,0.523083307858828,0.14979116889595723,0.9998894391864377,1580790390.296758
0.02600,0.01215,-0.97363,0.22620,0.54462,0.523005541893605,0.1502902243953066,0.9999063413786837,1580790390.3021078
0.02600,0.01270,-0.97363,0.22626,0.54462,0.523005541893605,0.1502902243953066,0.9999063413786837,1580790390.3086982
0.02600,0.01324,-0.97363,0.22638,0.54462,0.5227979308725175,0.15134950109043,0.9998221623370129,1580790390.318184
0.02606,0.01367,-0.97357,0.22644,0.54462,0.5227979308725175,0.15134950109043,0.9998221623370129,1580790390.3205462
0.02606,0.01410,-0.97351,0.22662,0.54462,0.5228003746944231,0.15104383344117844,0.9998539183650876,1580790390.3277051
0.02612,0.01440,-0.97351,0.22675,0.54462,0.5210742312044979,0.1529924245691846,0.9995482895362553,1580790390.3377411
0.02618,0.01471,-0.97345,0.22687,0.54462,0.5210742312044979,0.1529924245691846,0.9995482895362553,1580790390.3433018
0.02625,0.01495,-0.97345,0.22699,0.54462,0.5214870250417375,0.15200773555096114,0.9999484715197101,1580790390.350243
0.02631,0.01520,-0.97339,0.22717,0.54462,0.5212070892428047,0.15305341986833587,0.9997933445199378,1580790390.355892
0.02643,0.01532,-0.97333,0.22729,0.54462,0.5211268272653586,0.15257326342159172,0.9996436565216292,1580790390.3600519
0.02649,0.01544,-0.97333,0.22742,0.54462,0.5211268272653586,0.15257326342159172,0.9996436565216292,1580790390.3643498
0.02661,0.01550,-0.97327,0.22754,0.54462,0.5211268272653586,0.15257326342159172,0.9996436565216292,1580790390.3655
0.02667,0.01550,-0.97327,0.22766,0.54462,0.5208101542207186,0.15463272999838373,0.9996835687127767,1580790390.369208
0.02679,0.01550,-0.97321,0.22778,0.54462,0.5208101542207186,0.15463272999838373,0.9996835687127767,1580790390.3744059
0.02686,0.01544,-0.97321,0.22784,0.54462,0.5200121360838369,0.1547235955405175,0.9996430154511207,1580790390.381091
0.02692,0.01532,-0.97321,0.22791,0.54462,0.5190365723485038,0.15463681177722166,0.9999640444227511,1580790390.3871071
0.02698,0.01526,-0.97321,0.22797,0.54462,0.5190365723485038,0.15463681177722166,0.9999640444227511,1580790390.3902452
0.02704,0.01508,-0.97321,0.22797,0.54462,0.5188936157507607,0.1551199664278684,0.9995951955378884,1580790390.394416
0.02710,0.01489,-0.97321,0.22791,0.54462,0.5188936157507607,0.1551199664278684,0.9995951955378884,1580790390.397253
0.02716,0.01471,-0.97321,0.22791,0.54462,0.5184964494290009,0.15563903998233874,0.9994557490293833,1580790390.403191
0.02716,0.01447,-0.97321,0.22784,0.54462,0.5184938246012301,0.15526770213789287,0.9994224410708421,1580790390.410414
0.02716,0.01422,-0.97321,0.22778,0.54462,0.518572767199343,0.1569951791443347,0.9984488393713856,1580790390.417427
0.02716,0.01398,-0.97327,0.22766,0.54462,0.5179118193822763,0.15473237365426717,0.9997749936509273,1580790390.430123
0.02716,0.01379,-0.97327,0.22760,0.54462,0.5176496818286267,0.1539039518152614,0.9998707759732965,1580790390.4358442
