quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02747,-0.07977,-0.98303,0.16272,0.54791,0.5224986806884335,0.15585853320721477,0.9985298918013704,1580790407.4624991
0.02753,-0.07977,-0.98309,0.16266,0.54791,0.5224986806884335,0.15585853320721477,0.9985298918013704,1580790407.4675012
0.02759,-0.07977,-0.98309,0.16260,0.54791,0.5219811039298768,0.15445056032343174,0.9996614031632705,1580790407.474041
0.02765,-0.07983,-0.98309,0.16248,0.54791,0.522660301062023,0.15250522338808636,0.9996505986240428,1580790407.479032
0.02771,-0.07990,-0.98309,0.16248,0.54791,0.522660301062023,0.15250522338808636,0.9996505986240428,1580790407.4827719
0.02771,-0.08002,-0.98309,0.16241,0.54791,0.52198468033531,0.15217410972781686,0.9995194380190869,1580790407.491464
0.02771,-0.08008,-0.98309,0.16235,0.54791,0.5224185768108436,0.1515800272257768,0.9992886900960181,1580790407.49498
0.02771,-0.08020,-0.98309,0.16229,0.54791,0.5224185768108436,0.1515800272257768,0.9992886900960181,1580790407.498121
0.02771,-0.08026,-0.98309,0.16223,0.54791,0.5224185768108436,0.1515800272257768,0.9992886900960181,1580790407.502294
0.02771,-0.08032,-0.98309,0.16223,0.54791,0.5224185768108436,0.1515800272257768,0.9992886900960181,1580790407.5043619
0.02771,-0.08038,-0.98309,0.16223,0.54791,0.5222541184470143,0.15110665370869403,0.9993361131760216,1580790407.5099058
0.02765,-0.08044,-0.98309,0.16217,0.54791,0.522514797702988,0.14972667355100122,0.9997584744070472,1580790407.512707
0.02765,-0.08044,-0.98309,0.16217,0.54791,0.522514797702988,0.14972667355100122,0.9997584744070472,1580790407.517184
0.02759,-0.08044,-0.98309,0.16217,0.54791,0.522514797702988,0.14972667355100122,0.9997584744070472,1580790407.519427
0.02765,-0.08038,-0.98309,0.16217,0.54791,0.5217290195645649,0.15010397123095953,0.999515732170924,1580790407.530298
0.02765,-0.08020,-0.98309,0.16217,0.54791,0.5223024249583623,0.14843473051777734,0.9993462639276015,1580790407.540395
0.02777,-0.07996,-0.98309,0.16217,0.54791,0.5223024249583623,0.14843473051777734,0.9993462639276015,1580790407.542016
0.02783,-0.07959,-0.98315,0.16223,0.54791,0.5229603411515026,0.14622794505380654,0.9995821607626991,1580790407.5450199
0.02802,-0.07916,-0.98315,0.16223,0.54791,0.5229603411515026,0.14622794505380654,0.9995821607626991,1580790407.548238
0.02820,-0.07855,-0.98322,0.16229,0.54791,0.5237582129451347,0.14625246602168596,0.9998280218352716,1580790407.5591822
0.02838,-0.07800,-0.98322,0.16229,0.54791,0.5232441056815951,0.14642489973893125,0.9999115380285165,1580790407.5643141
0.02856,-0.07727,-0.98328,0.16235,0.54791,0.5232441056815951,0.14642489973893125,0.9999115380285165,1580790407.565867
0.02869,-0.07666,-0.98334,0.16235,0.54791,0.5242376619043946,0.1450788505015148,0.9997943171726847,1580790407.572812
0.02887,-0.07587,-0.98340,0.16241,0.54791,0.5242376619043946,0.1450788505015148,0.9997943171726847,1580790407.573995
0.02905,-0.07513,-0.98340,0.16248,0.54791,0.5243500210801717,0.14523925117143888,0.9991766841090298,1580790407.5814028
0.02911,-0.07440,-0.98346,0.16254,0.54791,0.5243500210801717,0.14523925117143888,0.9991766841090298,1580790407.584234
0.02924,-0.07373,-0.98352,0.16260,0.54791,0.5243500210801717,0.14523925117143888,0.9991766841090298,1580790407.589503
0.02930,-0.07294,-0.98352,0.16272,0.54791,0.5248514535008665,0.14371453947406176,0.9988166242296975,1580790407.599564
0.02936,-0.07214,-0.98358,0.16284,0.54791,0.5248514535008665,0.14371453947406176,0.9988166242296975,1580790407.602083
0.02936,-0.07141,-0.98358,0.16296,0.54791,0.5243964400043654,0.14198074564961727,0.99930836639378,1580790407.607726
0.02936,-0.07074,-0.98364,0.16309,0.54791,0.5243964400043654,0.14198074564961727,0.99930836639378,1580790407.60865
0.02936,-0.07001,-0.98364,0.16321,0.54791,0.5251168473537658,0.14223265351097802,0.998994136286653,1580790407.613517
0.02930,-0.06927,-0.98370,0.16339,0.54791,0.5251168473537658,0.14223265351097802,0.998994136286653,1580790407.616877
0.02930,-0.06866,-0.98370,0.16351,0.54791,0.5251168473537658,0.14223265351097802,0.998994136286653,1580790407.621537
0.02917,-0.06805,-0.98370,0.16364,0.54791,0.5261195962387644,0.1424788180599964,0.9988063736904003,1580790407.6295109
0.02911,-0.06744,-0.98376,0.16382,0.54791,0.5261195962387644,0.1424788180599964,0.9988063736904003,1580790407.633167
0.02899,-0.06683,-0.98376,0.16400,0.54791,0.5251350707488404,0.14219073257046566,0.9997596209076386,1580790407.637824
0.02887,-0.06628,-0.98376,0.16418,0.54791,0.5251350707488404,0.14219073257046566,0.9997596209076386,1580790407.641728
0.02881,-0.06580,-0.98376,0.16431,0.54791,0.5257784754402373,0.14328021156232984,0.998474489717428,1580790407.6464808
0.02863,-0.06525,-0.98383,0.16449,0.54791,0.5257784754402373,0.14328021156232984,0.998474489717428,1580790407.648113
0.02850,-0.06482,-0.98383,0.16467,0.54791,0.5257709662277361,0.14439048719729963,0.9997240210285592,1580790407.655524
0.02838,-0.06433,-0.98383,0.16479,0.54791,0.5257709662277361,0.14439048719729963,0.9997240210285592,1580790407.659549
0.02826,-0.06390,-0.98383,0.16498,0.54791,0.5258673329314336,0.14311056531441368,0.9998050678927652,1580790407.664775
0.02814,-0.06354,-0.98383,0.16516,0.54791,0.5258673329314336,0.14311056531441368,0.9998050678927652,1580790407.666678
0.02802,-0.06317,-0.98383,0.16528,0.54791,0.5261501195541483,0.14321442990973143,0.9996608041918422,1580790407.676852
0.02789,-0.06287,-0.98383,0.16547,0.54791,0.5261501195541483,0.14321442990973143,0.9996608041918422,1580790407.678612
0.02777,-0.06262,-0.98383,0.16559,0.54791,0.5268026958864123,0.14226828671208835,0.9995378170360253,1580790407.687923
0.02765,-0.06238,-0.98383,0.16571,0.54791,0.5268026958864123,0.14226828671208835,0.9995378170360253,1580790407.691477
0.02753,-0.06226,-0.98383,0.16583,0.54791,0.5275499177233975,0.14201661280926436,0.998974643208646,1580790407.698941
0.02740,-0.06213,-0.98376,0.16602,0.54791,0.5275499177233975,0.14201661280926436,0.998974643208646,1580790407.69991
0.02728,-0.06207,-0.98376,0.16614,0.54791,0.5283458437881843,0.1409455709157892,0.9992275222610995,1580790407.707975
0.02716,-0.06207,-0.98376,0.16626,0.54791,0.5283458437881843,0.1409455709157892,0.9992275222610995,1580790407.708705
0.02704,-0.06207,-0.98376,0.16638,0.54791,0.5280483448182776,0.14091509644852607,0.9996261417403518,1580790407.7145019
0.02686,-0.06207,-0.98370,0.16650,0.54791,0.5279766102153827,0.1402948694698708,0.999657844449456,1580790407.725439
0.02673,-0.06213,-0.98370,0.16663,0.54791,0.5279766102153827,0.1402948694698708,0.999657844449456,1580790407.728699
0.02661,-0.06219,-0.98370,0.16675,0.54791,0.5293625286370641,0.13928434935027212,0.9989709710016644,1580790407.732115
0.02643,-0.06219,-0.98364,0.16687,0.54791,0.528713211064587,0.14009706490430818,0.9999469045625653,1580790407.737511
0.02631,-0.06226,-0.98364,0.16699,0.54791,0.528713211064587,0.14009706490430818,0.9999469045625653,1580790407.739788
0.02618,-0.06219,-0.98364,0.16711,0.54791,0.5291381053174136,0.1409435710488397,0.9994453957411643,1580790407.749131
0.02606,-0.06219,-0.98358,0.16724,0.54791,0.5291381053174136,0.1409435710488397,0.9994453957411643,1580790407.7503018
0.02594,-0.06219,-0.98358,0.16736,0.54791,0.5295528729843728,0.14117927299291866,0.9995825538745323,1580790407.7592058
0.02582,-0.06219,-0.98358,0.16748,0.54791,0.5295528729843728,0.14117927299291866,0.9995825538745323,1580790407.760905
0.02576,-0.06213,-0.98352,0.16766,0.54791,0.5286227106816654,0.1408335357779099,0.9996140854195699,1580790407.768766
0.02563,-0.06213,-0.98352,0.16779,0.54791,0.5286227106816654,0.1408335357779099,0.9996140854195699,1580790407.773646
0.02557,-0.06213,-0.98352,0.16791,0.54791,0.528749473155541,0.1414553182378102,0.9990561066248876,1580790407.778396
0.02551,-0.06213,-0.98352,0.16803,0.54791,0.5281212125966293,0.1424759364650917,0.9996869042948647,1580790407.789771
0.02545,-0.06213,-0.98346,0.16815,0.54791,0.5289502042155688,0.14363998835480107,0.9992958221909549,1580790407.7920792
0.02545,-0.06219,-0.98346,0.16827,0.54791,0.5289502042155688,0.14363998835480107,0.9992958221909549,1580790407.793112
0.02545,-0.06226,-0.98346,0.16833,0.54791,0.5282423082183313,0.1447221085574999,0.9992514124784551,1580790407.800698
0.02545,-0.06232,-0.98340,0.16840,0.54791,0.5277528138927333,0.14466251815171371,0.9995468303274576,1580790407.808405
0.02545,-0.06244,-0.98340,0.16846,0.54791,0.5275292631947438,0.14505688976431064,0.9994427364918533,1580790407.813399
0.02545,-0.06268,-0.98340,0.16852,0.54791,0.5278977887070394,0.14443856452877535,0.998999551020724,1580790407.823682
0.02551,-0.06293,-0.98334,0.16852,0.54797,0.5278977887070394,0.14443856452877535,0.998999551020724,1580790407.8257952
0.02557,-0.06323,-0.98334,0.16852,0.54797,0.5278977887070394,0.14443856452877535,0.998999551020724,1580790407.827054
0.02563,-0.06360,-0.98334,0.16852,0.54797,0.5282083232591166,0.1432218799367002,0.9993078070038038,1580790407.834027
0.02570,-0.06403,-0.98328,0.16846,0.54797,0.5282083232591166,0.1432218799367002,0.9993078070038038,1580790407.835466
0.02576,-0.06451,-0.98328,0.16840,0.54797,0.5274331279710798,0.1416619690882348,0.9999151771725535,1580790407.8423822
0.02582,-0.06494,-0.98328,0.16833,0.54797,0.5274331279710798,0.1416619690882348,0.9999151771725535,1580790407.84404
0.02594,-0.06543,-0.98322,0.16821,0.54797,0.5275015789997036,0.14160180449981552,0.9991837363396204,1580790407.852629
0.02600,-0.06592,-0.98322,0.16809,0.54797,0.5275015789997036,0.14160180449981552,0.9991837363396204,1580790407.855764
0.02612,-0.06641,-0.98322,0.16797,0.54797,0.5261341924445259,0.14197750831064393,0.999875124012448,1580790407.859725
0.02618,-0.06689,-0.98322,0.16779,0.54797,0.5261341924445259,0.14197750831064393,0.999875124012448,1580790407.864498
0.02625,-0.06744,-0.98322,0.16760,0.54797,0.5249751549469525,0.14322518436672316,0.9995504393577156,1580790407.873564
0.02637,-0.06799,-0.98322,0.16742,0.54797,0.5249751549469525,0.14322518436672316,0.9995504393577156,1580790407.875426
0.02643,-0.06848,-0.98322,0.16718,0.54797,0.5249751549469525,0.14322518436672316,0.9995504393577156,1580790407.876889
0.02649,-0.06891,-0.98322,0.16699,0.54797,0.5253754693828292,0.1433496701340855,0.9996912586312467,1580790407.88203
0.02661,-0.06946,-0.98322,0.16675,0.54797,0.5241642221094901,0.14321361564924318,0.9997122808613267,1580790407.891648
0.02673,-0.06989,-0.98322,0.16644,0.54797,0.5241642221094901,0.14321361564924318,0.9997122808613267,1580790407.8955882
0.02686,-0.07037,-0.98322,0.16620,0.54797,0.5233744982323716,0.14493209107306027,0.9993813559026907,1580790407.898452
0.02704,-0.07080,-0.98322,0.16583,0.54797,0.5233744982323716,0.14493209107306027,0.9993813559026907,1580790407.900366
0.02722,-0.07111,-0.98328,0.16559,0.54797,0.5238348963812142,0.14629128917100254,0.9992241756980449,1580790407.912436
0.02747,-0.07135,-0.98328,0.16522,0.54797,0.5234622741591493,0.14602371283641113,0.9997113388943175,1580790407.922773
0.02777,-0.07153,-0.98334,0.16492,0.54797,0.5243436869626129,0.14504648391074582,0.9997080056721975,1580790407.926434
0.02814,-0.07159,-0.98334,0.16455,0.54797,0.5243436869626129,0.14504648391074582,0.9997080056721975,1580790407.932262
0.02856,-0.07166,-0.98340,0.16418,0.54797,0.5243827920808565,0.14314955361355763,0.9990812545791581,1580790407.936678
0.02893,-0.07166,-0.98346,0.16382,0.54797,0.5238619674333853,0.14182738528913907,0.9998765944060771,1580790407.9438899
0.02930,-0.07172,-0.98352,0.16339,0.54797,0.5238619674333853,0.14182738528913907,0.9998765944060771,1580790407.94575
0.02960,-0.07178,-0.98358,0.16296,0.54797,0.5234798056864468,0.14258393626488253,0.9998128274184378,1580790407.949471
0.02991,-0.07184,-0.98364,0.16260,0.54797,0.5234798056864468,0.14258393626488253,0.9998128274184378,1580790407.9520829
0.03021,-0.07196,-0.98364,0.16223,0.54797,0.5234798056864468,0.14258393626488253,0.9998128274184378,1580790407.957987
0.03058,-0.07196,-0.98370,0.16180,0.54797,0.5232806417673446,0.1411306820861291,0.9998752467370852,1580790407.9627771
0.03088,-0.07196,-0.98376,0.16144,0.54797,0.5234963304687985,0.14233577140830111,0.9996973953310814,1580790407.969022
0.03119,-0.07184,-0.98383,0.16113,0.54797,0.5238023857612668,0.1435262436953273,0.999908681163743,1580790407.976723
0.03156,-0.07172,-0.98389,0.16077,0.54797,0.5238023857612668,0.1435262436953273,0.999908681163743,1580790407.977849
0.03180,-0.07159,-0.98395,0.16046,0.54797,0.5230878088298762,0.14643971411506107,0.9995199835840026,1580790407.983117
0.03204,-0.07141,-0.98395,0.16022,0.54797,0.5230878088298762,0.14643971411506107,0.9995199835840026,1580790407.987776
0.03217,-0.07135,-0.98401,0.15997,0.54797,0.5240477339660697,0.15028350433794913,0.9993901562707977,1580790407.999567
0.03229,-0.07123,-0.98407,0.15973,0.54797,0.5240477339660697,0.15028350433794913,0.9993901562707977,1580790408.0013828
0.03241,-0.07117,-0.98407,0.15948,0.54797,0.5240477339660697,0.15028350433794913,0.9993901562707977,1580790408.002236
0.03253,-0.07098,-0.98413,0.15930,0.54797,0.5233334391841211,0.15294414924393618,0.9994729956717698,1580790408.012316
0.03259,-0.07080,-0.98419,0.15918,0.54797,0.5233334391841211,0.15294414924393618,0.9994729956717698,1580790408.01619
0.03278,-0.07056,-0.98419,0.15900,0.54797,0.5239880157721455,0.15406239035984448,0.9992674739077698,1580790408.017581
0.03296,-0.07031,-0.98425,0.15881,0.54797,0.5239880157721455,0.15406239035984448,0.9992674739077698,1580790408.0234282
0.03320,-0.07001,-0.98431,0.15857,0.54797,0.523557989265925,0.15609909926430254,0.9991831669961636,1580790408.0279539
0.03333,-0.06995,-0.98431,0.15845,0.54797,0.523557989265925,0.15609909926430254,0.9991831669961636,1580790408.028667
0.03345,-0.06995,-0.98431,0.15833,0.54797,0.523826861923368,0.15681264521097116,0.9998269116737447,1580790408.032821
0.03357,-0.07013,-0.98431,0.15820,0.54797,0.523826861923368,0.15681264521097116,0.9998269116737447,1580790408.033819
0.03369,-0.07031,-0.98431,0.15814,0.54797,0.523826861923368,0.15681264521097116,0.9998269116737447,1580790408.03935
0.03375,-0.07068,-0.98431,0.15802,0.54797,0.5240535785174084,0.1557004887747231,0.9997905340345195,1580790408.0464299
0.03381,-0.07104,-0.98431,0.15796,0.54797,0.525241689944391,0.15385777440604675,0.9998192067966736,1580790408.051254
0.03387,-0.07159,-0.98425,0.15790,0.54797,0.525241689944391,0.15385777440604675,0.9998192067966736,1580790408.052608
0.03394,-0.07208,-0.98425,0.15784,0.54797,0.5258217249360186,0.15229568352943035,0.9877850748253076,1580790408.063328
0.03394,-0.07275,-0.98419,0.15778,0.54797,0.525421363233059,0.14973659098154346,0.9996927894054409,1580790408.067331
0.03394,-0.07330,-0.98419,0.15778,0.54797,0.525421363233059,0.14973659098154346,0.9996927894054409,1580790408.0763369
0.03387,-0.07391,-0.98413,0.15778,0.54797,0.5252693606011147,0.1479018314395667,0.9996091872321555,1580790408.082217
0.03381,-0.07446,-0.98407,0.15778,0.54797,0.5252931169427942,0.14598332857056628,0.9997622609285973,1580790408.08756
0.03369,-0.07495,-0.98407,0.15784,0.54797,0.5252931169427942,0.14598332857056628,0.9997622609285973,1580790408.091446
0.03351,-0.07532,-0.98401,0.15784,0.54797,0.5250142609668734,0.14469727304369673,0.9999541419201109,1580790408.103689
0.03339,-0.07562,-0.98401,0.15790,0.54797,0.5250142609668734,0.14469727304369673,0.9999541419201109,1580790408.107407
0.03320,-0.07574,-0.98395,0.15796,0.54797,0.5243157220105069,0.1461808704504538,0.9998020126265793,1580790408.1160278
0.03308,-0.07574,-0.98395,0.15802,0.54797,0.524089816877592,0.14426304285506297,0.9998339969329795,1580790408.118619
0.03290,-0.07556,-0.98401,0.15808,0.54797,0.524089816877592,0.14426304285506297,0.9998339969329795,1580790408.119628
0.03278,-0.07520,-0.98401,0.15820,0.54797,0.524043791387191,0.14556833333182573,0.9993496669231315,1580790408.125964
0.03265,-0.07477,-0.98401,0.15826,0.54797,0.524043791387191,0.14556833333182573,0.9993496669231315,1580790408.126949
0.03259,-0.07404,-0.98407,0.15833,0.54797,0.5235177073126301,0.1453204668438648,0.9995064666830369,1580790408.134039
0.03247,-0.07336,-0.98413,0.15839,0.54797,0.5235411881932706,0.14569332228038967,0.9992380824377066,1580790408.142816
0.03241,-0.07251,-0.98419,0.15845,0.54797,0.5235411881932706,0.14569332228038967,0.9992380824377066,1580790408.1436858
0.03241,-0.07172,-0.98425,0.15845,0.54797,0.5235411881932706,0.14569332228038967,0.9992380824377066,1580790408.148641
0.03235,-0.07074,-0.98431,0.15851,0.54797,0.5243051391049944,0.14417226980725906,0.9998027317722571,1580790408.152204
0.03229,-0.06982,-0.98437,0.15851,0.54797,0.5238130015572631,0.14506055800213202,0.9995420328527926,1580790408.157633
0.03223,-0.06897,-0.98444,0.15851,0.54797,0.5238130015572631,0.14506055800213202,0.9995420328527926,1580790408.160349
0.03217,-0.06812,-0.98450,0.15851,0.54797,0.5241820754863192,0.14522967746940985,0.9999614718889314,1580790408.1676888
0.03210,-0.06726,-0.98456,0.15851,0.54797,0.5241820754863192,0.14522967746940985,0.9999614718889314,1580790408.173447
0.03198,-0.06647,-0.98462,0.15851,0.54797,0.5241751443236332,0.14567386440407737,0.9999192844169322,1580790408.1781209
0.03192,-0.06580,-0.98462,0.15851,0.54797,0.5241751443236332,0.14567386440407737,0.9999192844169322,1580790408.178807
0.03186,-0.06512,-0.98468,0.15851,0.54797,0.5246403323003987,0.14486862078111784,0.9999590795790745,1580790408.1927009
0.03174,-0.06445,-0.98474,0.15851,0.54797,0.5261002687105067,0.1453823911035007,0.9999029057641812,1580790408.198915
0.03168,-0.06390,-0.98474,0.15857,0.54797,0.5261002687105067,0.1453823911035007,0.9999029057641812,1580790408.203277
0.03162,-0.06348,-0.98480,0.15857,0.54803,0.5262321878803201,0.14659115196600325,0.9997733244178684,1580790408.210082
0.03156,-0.06299,-0.98480,0.15863,0.54803,0.5269718682103041,0.1455138926475098,0.9997917504749934,1580790408.214613
0.03143,-0.06262,-0.98486,0.15863,0.54803,0.5275417610881177,0.14554420679376157,0.9999296246591951,1580790408.2229362
0.03137,-0.06226,-0.98486,0.15869,0.54803,0.5275252274333713,0.14606596834588592,0.99973560019201,1580790408.22716
0.03131,-0.06195,-0.98486,0.15881,0.54803,0.5275252274333713,0.14606596834588592,0.99973560019201,1580790408.228287
0.03125,-0.06171,-0.98486,0.15887,0.54803,0.5275252274333713,0.14606596834588592,0.99973560019201,1580790408.228946
0.03113,-0.06152,-0.98486,0.15900,0.54803,0.5280627869426686,0.14638964141878952,0.9993800186508693,1580790408.2386591
0.03107,-0.06134,-0.98486,0.15912,0.54803,0.5285685903187078,0.1463839834927233,0.999961211375913,1580790408.2442298
0.03101,-0.06122,-0.98486,0.15930,0.54803,0.5291706199992244,0.1477355558489396,0.9993869341190305,1580790408.2503638
0.03094,-0.06110,-0.98480,0.15948,0.54803,0.5291706199992244,0.1477355558489396,0.9993869341190305,1580790408.251905
0.03088,-0.06104,-0.98480,0.15973,0.54803,0.5291706199992244,0.1477355558489396,0.9993869341190305,1580790408.256886
0.03082,-0.06091,-0.98474,0.15991,0.54803,0.5291706199992244,0.1477355558489396,0.9993869341190305,1580790408.2584178
0.03076,-0.06091,-0.98474,0.16022,0.54803,0.5299076665925184,0.14697801082517625,0.9999094563963207,1580790408.262933
0.03070,-0.06091,-0.98468,0.16046,0.54803,0.5299076665925184,0.14697801082517625,0.9999094563963207,1580790408.269021
0.03064,-0.06091,-0.98462,0.16077,0.54803,0.5299076665925184,0.14697801082517625,0.9999094563963207,1580790408.272614
0.03058,-0.06097,-0.98456,0.16107,0.54803,0.5303545057112183,0.14659627399018094,0.9991566170125027,1580790408.278343
0.03058,-0.06104,-0.98450,0.16138,0.54803,0.5303089613166413,0.14571508592696747,0.9996764508184104,1580790408.288397
0.03052,-0.06116,-0.98450,0.16174,0.54803,0.5300965962678428,0.14508329389966768,0.9996639658557381,1580790408.2949
0.03052,-0.06128,-0.98437,0.16205,0.54803,0.5300965962678428,0.14508329389966768,0.9996639658557381,1580790408.300881
0.03052,-0.06140,-0.98431,0.16248,0.54803,0.5303312097297175,0.1435147066125686,0.9996396866932378,1580790408.3082938
0.03052,-0.06152,-0.98425,0.16278,0.54803,0.5303312097297175,0.1435147066125686,0.9996396866932378,1580790408.312397
0.03052,-0.06165,-0.98419,0.16315,0.54803,0.5290418659401446,0.1425158490116204,0.9996593729759282,1580790408.322907
0.03058,-0.06183,-0.98413,0.16351,0.54803,0.5295221578976075,0.1429617954113669,0.999978593753735,1580790408.328542
0.03064,-0.06201,-0.98407,0.16388,0.54803,0.5293737283847093,0.143095919143444,0.9996887804684762,1580790408.3371341
0.03070,-0.06213,-0.98401,0.16418,0.54803,0.5293737283847093,0.143095919143444,0.9996887804684762,1580790408.342321
0.03076,-0.06226,-0.98395,0.16449,0.54803,0.5297476175077309,0.14330346326719479,0.9999723779843124,1580790408.345907
0.03082,-0.06238,-0.98389,0.16479,0.54803,0.5297476175077309,0.14330346326719479,0.9999723779843124,1580790408.3480709
0.03094,-0.06250,-0.98383,0.16510,0.54803,0.5293720175371591,0.14428444217557523,0.9892523511214988,1580790408.355839
0.03107,-0.06256,-0.98376,0.16541,0.54803,0.5293720175371591,0.14428444217557523,0.9892523511214988,1580790408.3590221
0.03113,-0.06262,-0.98370,0.16559,0.54803,0.5295674110686264,0.14470046586183938,0.9997090508044109,1580790408.3639271
0.03125,-0.06268,-0.98364,0.16583,0.54803,0.529553462328155,0.1449223545361562,0.9993965244052496,1580790408.3753989
0.03137,-0.06268,-0.98364,0.16608,0.54803,0.5288174891947545,0.1458523595802973,0.9998564583211061,1580790408.3813992
0.03149,-0.06268,-0.98358,0.16620,0.54803,0.5288174891947545,0.1458523595802973,0.9998564583211061,1580790408.38248
0.03156,-0.06268,-0.98358,0.16638,0.54803,0.5288930529602583,0.1441604833521033,0.9997036838451974,1580790408.390954
0.03174,-0.06262,-0.98352,0.16656,0.54803,0.5288930529602583,0.1441604833521033,0.9997036838451974,1580790408.3927622
0.03186,-0.06262,-0.98352,0.16669,0.54803,0.5288305325427566,0.14470320660077907,0.9999910309162207,1580790408.397312
0.03198,-0.06262,-0.98346,0.16681,0.54803,0.5288305325427566,0.14470320660077907,0.9999910309162207,1580790408.3980649
0.03210,-0.06262,-0.98346,0.16693,0.54803,0.5298740754476755,0.14620682990553613,0.9994183034139569,1580790408.40766
0.03223,-0.06268,-0.98346,0.16699,0.54803,0.5298740754476755,0.14620682990553613,0.9994183034139569,1580790408.408988
0.03235,-0.06274,-0.98340,0.16705,0.54803,0.5299291606714204,0.14605465644540272,0.9997504026019102,1580790408.4131358
0.03253,-0.06293,-0.98340,0.16718,0.54803,0.5299462559070416,0.14570263910318693,0.9999257804136563,1580790408.42343
0.03259,-0.06305,-0.98334,0.16724,0.54803,0.5299462559070416,0.14570263910318693,0.9999257804136563,1580790408.4281442
0.03271,-0.06335,-0.98334,0.16730,0.54803,0.5319624274650236,0.14361173864633847,0.9998406563241409,1580790408.431645
0.03278,-0.06360,-0.98328,0.16736,0.54803,0.5319624274650236,0.14361173864633847,0.9998406563241409,1580790408.436077
0.03284,-0.06403,-0.98328,0.16742,0.54803,0.5328017340250228,0.140659689116841,0.9998989667814099,1580790408.448265
0.03290,-0.06439,-0.98322,0.16748,0.54803,0.5328017340250228,0.140659689116841,0.9998989667814099,1580790408.450597
0.03296,-0.06482,-0.98315,0.16760,0.54803,0.5312561748173702,0.14059498487433564,0.9999211257359025,1580790408.45763
0.03308,-0.06525,-0.98315,0.16766,0.54803,0.5307402949763967,0.14206356775377815,0.9999732731359929,1580790408.463809
0.03314,-0.06573,-0.98309,0.16772,0.54803,0.5307402949763967,0.14206356775377815,0.9999732731359929,1580790408.4657578
0.03326,-0.06616,-0.98303,0.16779,0.54803,0.5313352102154913,0.14263707086807742,0.9999768589421539,1580790408.4738612
0.03333,-0.06665,-0.98297,0.16791,0.54803,0.5310212183398259,0.1422491318672201,0.9999481414294638,1580790408.481178
0.03345,-0.06714,-0.98291,0.16797,0.54803,0.5310212183398259,0.1422491318672201,0.9999481414294638,1580790408.4827461
0.03363,-0.06757,-0.98285,0.16809,0.54803,0.5308760375196633,0.141595664692739,0.9999415642047598,1580790408.488678
0.03375,-0.06793,-0.98285,0.16821,0.54803,0.5292030400338703,0.14425662545151974,0.9999927663251272,1580790408.4969301
0.03394,-0.06830,-0.98279,0.16840,0.54803,0.5292030400338703,0.14425662545151974,0.9999927663251272,1580790408.498049
0.03412,-0.06866,-0.98273,0.16858,0.54803,0.5283688655886136,0.1441886446207512,0.9998774087363215,1580790408.5020769
0.03430,-0.06897,-0.98267,0.16876,0.54803,0.5283688655886136,0.1441886446207512,0.9998774087363215,1580790408.505684
0.03448,-0.06921,-0.98260,0.16895,0.54803,0.5283688655886136,0.1441886446207512,0.9998774087363215,1580790408.508824
0.03479,-0.06952,-0.98254,0.16913,0.54803,0.5273568341385155,0.146357152328078,0.9999569819637204,1580790408.516918
0.03503,-0.06964,-0.98248,0.16937,0.54803,0.5257938868471814,0.14756742811197554,0.9997464039727083,1580790408.5299
0.03534,-0.06976,-0.98242,0.16956,0.54803,0.5256438669373761,0.14690715244188068,0.9999082474314663,1580790408.5324411
0.03564,-0.06982,-0.98236,0.16974,0.54803,0.5256438669373761,0.14690715244188068,0.9999082474314663,1580790408.533957
0.03601,-0.06982,-0.98230,0.16992,0.54803,0.525165578055286,0.1466926575119757,0.9999740518587106,1580790408.5419571
0.03644,-0.06970,-0.98230,0.17004,0.54803,0.525165578055286,0.1466926575119757,0.9999740518587106,1580790408.5461462
0.03687,-0.06952,-0.98224,0.17017,0.54803,0.5245294815156247,0.14646045750489967,0.9997523343446053,1580790408.5517912
0.03735,-0.06934,-0.98224,0.17029,0.54803,0.5259039160738374,0.1460505801428369,0.9997850242383252,1580790408.559307
0.03778,-0.06909,-0.98224,0.17035,0.54803,0.5252481079332701,0.14560548045761434,0.9996013776971875,1580790408.5688472
0.03815,-0.06891,-0.98224,0.17035,0.54803,0.5252481079332701,0.14560548045761434,0.9996013776971875,1580790408.571109
0.03845,-0.06885,-0.98224,0.17035,0.54803,0.5252481079332701,0.14560548045761434,0.9996013776971875,1580790408.574089
0.03870,-0.06879,-0.98224,0.17029,0.54803,0.5252032594662224,0.14520469807865288,0.9999054098853654,1580790408.576705
0.03888,-0.06879,-0.98224,0.17023,0.54803,0.5252032594662224,0.14520469807865288,0.9999054098853654,1580790408.58239
0.03900,-0.06885,-0.98224,0.17017,0.54803,0.5262581142197782,0.14594483277127357,0.9997986269340812,1580790408.5872178
0.03912,-0.06885,-0.98224,0.17010,0.54803,0.5262581142197782,0.14594483277127357,0.9997986269340812,1580790408.590035
0.03925,-0.06885,-0.98224,0.17004,0.54803,0.5254169506859367,0.14710023121258142,0.9997841173466601,1580790408.596666
0.03925,-0.06885,-0.98224,0.16992,0.54803,0.5254169506859367,0.14710023121258142,0.9997841173466601,1580790408.5994592
0.03931,-0.06885,-0.98230,0.16980,0.54803,0.5254169506859367,0.14710023121258142,0.9997841173466601,1580790408.6029172
