quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4539986808083724,0.29638420660374487,0.998214860315004,1580792418.612275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4539986808083724,0.29638420660374487,0.998214860315004,1580792418.612638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4539986808083724,0.29638420660374487,0.998214860315004,1580792418.6129541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4547325172575696,0.29669928014446445,0.9998050468913355,1580792418.6205592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4547325172575696,0.29669928014446445,0.9998050468913355,1580792418.621608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4547325172575696,0.29669928014446445,0.9998050468913355,1580792418.622287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4530838218584323,0.29524370293791,0.9974414299707591,1580792418.6240242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4530838218584323,0.29524370293791,0.9974414299707591,1580792418.624334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4530838218584323,0.29524370293791,0.9974414299707591,1580792418.625946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4530838218584323,0.29524370293791,0.9974414299707591,1580792418.626396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4530838218584323,0.29524370293791,0.9974414299707591,1580792418.629751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45428514114641094,0.2948156336841331,0.9991860260110828,1580792418.633067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45428514114641094,0.2948156336841331,0.9991860260110828,1580792418.633461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45428514114641094,0.2948156336841331,0.9991860260110828,1580792418.635242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45428514114641094,0.2948156336841331,0.9991860260110828,1580792418.635613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45428514114641094,0.2948156336841331,0.9991860260110828,1580792418.63594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45504777571603466,0.29478745764054126,0.9985472636434746,1580792418.638031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45504777571603466,0.29478745764054126,0.9985472636434746,1580792418.638582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45504777571603466,0.29478745764054126,0.9985472636434746,1580792418.638887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45504777571603466,0.29478745764054126,0.9985472636434746,1580792418.641081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45504777571603466,0.29478745764054126,0.9985472636434746,1580792418.641851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45504777571603466,0.29478745764054126,0.9985472636434746,1580792418.644497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45504777571603466,0.29478745764054126,0.9985472636434746,1580792418.64524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45504777571603466,0.29478745764054126,0.9985472636434746,1580792418.646869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45455708386234744,0.29429373794303515,0.9986571652891939,1580792418.6514502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45455708386234744,0.29429373794303515,0.9986571652891939,1580792418.6517491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45455708386234744,0.29429373794303515,0.9986571652891939,1580792418.651962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45455708386234744,0.29429373794303515,0.9986571652891939,1580792418.652174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4555779090511569,0.29364739414493346,0.9968723801035815,1580792418.654995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4555779090511569,0.29364739414493346,0.9968723801035815,1580792418.6554391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4555779090511569,0.29364739414493346,0.9968723801035815,1580792418.6557682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4555779090511569,0.29364739414493346,0.9968723801035815,1580792418.656638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4555779090511569,0.29364739414493346,0.9968723801035815,1580792418.658216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4555779090511569,0.29364739414493346,0.9968723801035815,1580792418.658933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4555779090511569,0.29364739414493346,0.9968723801035815,1580792418.659287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4555779090511569,0.29364739414493346,0.9968723801035815,1580792418.6606662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45630124152071244,0.2932918471987981,0.9983326147340589,1580792418.664882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45630124152071244,0.2932918471987981,0.9983326147340589,1580792418.6668422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45630124152071244,0.2932918471987981,0.9983326147340589,1580792418.6680708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45630124152071244,0.2932918471987981,0.9983326147340589,1580792418.672121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45630124152071244,0.2932918471987981,0.9983326147340589,1580792418.672689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45630124152071244,0.2932918471987981,0.9983326147340589,1580792418.6731782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45752529621163723,0.29390116867420746,0.9993883158896429,1580792418.675869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45752529621163723,0.29390116867420746,0.9993883158896429,1580792418.676251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45752529621163723,0.29390116867420746,0.9993883158896429,1580792418.681352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45752529621163723,0.29390116867420746,0.9993883158896429,1580792418.684551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45752529621163723,0.29390116867420746,0.9993883158896429,1580792418.685766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45752529621163723,0.29390116867420746,0.9993883158896429,1580792418.686186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45821669867804105,0.2935921224519248,0.9989799289323991,1580792418.688513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45821669867804105,0.2935921224519248,0.9989799289323991,1580792418.691026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45934357899110817,0.2933760372923072,0.9991397996028967,1580792418.692619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45934357899110817,0.2933760372923072,0.9991397996028967,1580792418.69308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45934357899110817,0.2933760372923072,0.9991397996028967,1580792418.693485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45934357899110817,0.2933760372923072,0.9991397996028967,1580792418.6976252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45934357899110817,0.2933760372923072,0.9991397996028967,1580792418.6981602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4607711537939941,0.29219463532157597,0.9980328572153395,1580792418.7004411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4607711537939941,0.29219463532157597,0.9980328572153395,1580792418.700903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4607711537939941,0.29219463532157597,0.9980328572153395,1580792418.70451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4607711537939941,0.29219463532157597,0.9980328572153395,1580792418.705251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46202652222360563,0.2915591193554675,0.9974637943955873,1580792418.7080698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46202652222360563,0.2915591193554675,0.9974637943955873,1580792418.709079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46202652222360563,0.2915591193554675,0.9974637943955873,1580792418.709522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46202652222360563,0.2915591193554675,0.9974637943955873,1580792418.709806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46202652222360563,0.2915591193554675,0.9974637943955873,1580792418.712403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46202652222360563,0.2915591193554675,0.9974637943955873,1580792418.7135339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46202652222360563,0.2915591193554675,0.9974637943955873,1580792418.714337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46345873031755475,0.29095162214586723,0.9982578896353863,1580792418.7183108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46345873031755475,0.29095162214586723,0.9982578896353863,1580792418.719417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46345873031755475,0.29095162214586723,0.9982578896353863,1580792418.720757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4647439670454748,0.2920819299736368,0.969752137518318,1580792418.724307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4647439670454748,0.2920819299736368,0.969752137518318,1580792418.726869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4647439670454748,0.2920819299736368,0.969752137518318,1580792418.727732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4647439670454748,0.2920819299736368,0.969752137518318,1580792418.731462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4667658299333354,0.2912929877906918,0.9972359995590286,1580792418.73353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4667658299333354,0.2912929877906918,0.9972359995590286,1580792418.73416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4667658299333354,0.2912929877906918,0.9972359995590286,1580792418.734727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4667658299333354,0.2912929877906918,0.9972359995590286,1580792418.7375202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4667658299333354,0.2912929877906918,0.9972359995590286,1580792418.737803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690766077833636,0.2907194728235233,0.9986038944447048,1580792418.7425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690766077833636,0.2907194728235233,0.9986038944447048,1580792418.7433531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690766077833636,0.2907194728235233,0.9986038944447048,1580792418.746606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47001271457979554,0.2905473617877339,0.9982113689596094,1580792418.750627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47001271457979554,0.2905473617877339,0.9982113689596094,1580792418.751133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47001271457979554,0.2905473617877339,0.9982113689596094,1580792418.7514932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47001271457979554,0.2905473617877339,0.9982113689596094,1580792418.7540932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47001271457979554,0.2905473617877339,0.9982113689596094,1580792418.7554529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47001271457979554,0.2905473617877339,0.9982113689596094,1580792418.756683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47001271457979554,0.2905473617877339,0.9982113689596094,1580792418.759295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4719488487559329,0.28960709031366105,0.9982145029064301,1580792418.76033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4719488487559329,0.28960709031366105,0.9982145029064301,1580792418.762064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4719488487559329,0.28960709031366105,0.9982145029064301,1580792418.762688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4719488487559329,0.28960709031366105,0.9982145029064301,1580792418.763317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4719488487559329,0.28960709031366105,0.9982145029064301,1580792418.763637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4735188171601371,0.2894834328079242,0.9993154263395664,1580792418.768991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4735188171601371,0.2894834328079242,0.9993154263395664,1580792418.7697122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4735188171601371,0.2894834328079242,0.9993154263395664,1580792418.770224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4735188171601371,0.2894834328079242,0.9993154263395664,1580792418.775279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4748806602292796,0.2877101900784391,0.9987121110123879,1580792418.777857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4748806602292796,0.2877101900784391,0.9987121110123879,1580792418.778369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4748806602292796,0.2877101900784391,0.9987121110123879,1580792418.778653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4748806602292796,0.2877101900784391,0.9987121110123879,1580792418.778904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4748806602292796,0.2877101900784391,0.9987121110123879,1580792418.77916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4748806602292796,0.2877101900784391,0.9987121110123879,1580792418.779632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4766116227007866,0.28985350594202797,0.9975328240181988,1580792418.7874439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4766116227007866,0.28985350594202797,0.9975328240181988,1580792418.788108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4772494130456866,0.2875380172322711,0.9985088764258206,1580792418.792171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4772494130456866,0.2875380172322711,0.9985088764258206,1580792418.7945862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4772494130456866,0.2875380172322711,0.9985088764258206,1580792418.795062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4772494130456866,0.2875380172322711,0.9985088764258206,1580792418.796045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4772494130456866,0.2875380172322711,0.9985088764258206,1580792418.7970781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.479238290610467,0.28727954731819216,0.9977400864697887,1580792418.800298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.479238290610467,0.28727954731819216,0.9977400864697887,1580792418.800601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.479238290610467,0.28727954731819216,0.9977400864697887,1580792418.800856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.479238290610467,0.28727954731819216,0.9977400864697887,1580792418.803446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.479238290610467,0.28727954731819216,0.9977400864697887,1580792418.803891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.479238290610467,0.28727954731819216,0.9977400864697887,1580792418.806342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47953697427224373,0.2869835141721492,0.9971550971198623,1580792418.807917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47953697427224373,0.2869835141721492,0.9971550971198623,1580792418.8088908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47953697427224373,0.2869835141721492,0.9971550971198623,1580792418.809144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47953697427224373,0.2869835141721492,0.9971550971198623,1580792418.809483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48074000164334735,0.28790360675352056,0.9897722635796838,1580792418.815302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48074000164334735,0.28790360675352056,0.9897722635796838,1580792418.815701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48074000164334735,0.28790360675352056,0.9897722635796838,1580792418.815985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48074000164334735,0.28790360675352056,0.9897722635796838,1580792418.8179488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48074000164334735,0.28790360675352056,0.9897722635796838,1580792418.8189812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48074000164334735,0.28790360675352056,0.9897722635796838,1580792418.8205178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48074000164334735,0.28790360675352056,0.9897722635796838,1580792418.820878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823605885238604,0.2870731535336418,0.9966912867328469,1580792418.825802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823605885238604,0.2870731535336418,0.9966912867328469,1580792418.8265269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823605885238604,0.2870731535336418,0.9966912867328469,1580792418.8280551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823605885238604,0.2870731535336418,0.9966912867328469,1580792418.8285031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823605885238604,0.2870731535336418,0.9966912867328469,1580792418.829668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483155149753211,0.2860992485402408,0.9916594934341181,1580792418.832138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483155149753211,0.2860992485402408,0.9916594934341181,1580792418.8324869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483155149753211,0.2860992485402408,0.9916594934341181,1580792418.8327801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483155149753211,0.2860992485402408,0.9916594934341181,1580792418.833079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483155149753211,0.2860992485402408,0.9916594934341181,1580792418.8354611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483155149753211,0.2860992485402408,0.9916594934341181,1580792418.835705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483155149753211,0.2860992485402408,0.9916594934341181,1580792418.837153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483155149753211,0.2860992485402408,0.9916594934341181,1580792418.837436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483155149753211,0.2860992485402408,0.9916594934341181,1580792418.8392808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483155149753211,0.2860992485402408,0.9916594934341181,1580792418.839772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837172221925502,0.28664783671519845,0.9976633298411007,1580792418.845692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837172221925502,0.28664783671519845,0.9976633298411007,1580792418.846556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837172221925502,0.28664783671519845,0.9976633298411007,1580792418.846986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837172221925502,0.28664783671519845,0.9976633298411007,1580792418.8509948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837172221925502,0.28664783671519845,0.9976633298411007,1580792418.851498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4847820616192261,0.28719767310598854,0.99817229408275,1580792418.8542762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4847820616192261,0.28719767310598854,0.99817229408275,1580792418.854877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4847820616192261,0.28719767310598854,0.99817229408275,1580792418.8579059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4847820616192261,0.28719767310598854,0.99817229408275,1580792418.860251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48467299199024555,0.28615625218022633,0.9962454031546569,1580792418.862474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48467299199024555,0.28615625218022633,0.9962454031546569,1580792418.8632379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48467299199024555,0.28615625218022633,0.9962454031546569,1580792418.86362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48467299199024555,0.28615625218022633,0.9962454031546569,1580792418.8638332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848239758132994,0.28659895770774424,0.9973687024515389,1580792418.8689458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848239758132994,0.28659895770774424,0.9973687024515389,1580792418.869605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848239758132994,0.28659895770774424,0.9973687024515389,1580792418.871587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848239758132994,0.28659895770774424,0.9973687024515389,1580792418.8725991
