quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01404,-0.11420,-0.96478,0.23651,0.01648,0.6063126026347704,0.3206776381316182,0.9994648720536485,1580791547.618739
0.01404,-0.11420,-0.96478,0.23651,0.01648,0.6063126026347704,0.3206776381316182,0.9994648720536485,1580791547.618926
0.01404,-0.11420,-0.96478,0.23651,0.01648,0.6063126026347704,0.3206776381316182,0.9994648720536485,1580791547.6190898
0.01422,-0.11407,-0.96472,0.23688,0.01648,0.6063126026347704,0.3206776381316182,0.9994648720536485,1580791547.623008
0.01422,-0.11407,-0.96472,0.23688,0.01648,0.6050253413579428,0.32030660832552826,0.9994620422228101,1580791547.62516
0.01434,-0.11389,-0.96466,0.23712,0.01648,0.6050253413579428,0.32030660832552826,0.9994620422228101,1580791547.627614
0.01434,-0.11389,-0.96466,0.23712,0.01648,0.6050253413579428,0.32030660832552826,0.9994620422228101,1580791547.627908
0.01434,-0.11389,-0.96466,0.23712,0.01648,0.6050253413579428,0.32030660832552826,0.9994620422228101,1580791547.628263
0.01447,-0.11371,-0.96460,0.23743,0.01648,0.6055108965814817,0.31915878036045864,0.9997386163214562,1580791547.6336262
0.01447,-0.11371,-0.96460,0.23743,0.01648,0.6055108965814817,0.31915878036045864,0.9997386163214562,1580791547.6354828
0.01459,-0.11346,-0.96460,0.23773,0.01648,0.6055108965814817,0.31915878036045864,0.9997386163214562,1580791547.6389818
0.01459,-0.11346,-0.96460,0.23773,0.01648,0.6055108965814817,0.31915878036045864,0.9997386163214562,1580791547.6394591
0.01459,-0.11346,-0.96460,0.23773,0.01648,0.6055108965814817,0.31915878036045864,0.9997386163214562,1580791547.6398358
0.01459,-0.11346,-0.96460,0.23773,0.01648,0.6062337358810923,0.31921454364777024,0.9988452759207687,1580791547.640463
0.01471,-0.11316,-0.96454,0.23804,0.01648,0.6062337358810923,0.31921454364777024,0.9988452759207687,1580791547.644447
0.01471,-0.11316,-0.96454,0.23804,0.01648,0.6062337358810923,0.31921454364777024,0.9988452759207687,1580791547.6470451
0.01483,-0.11292,-0.96448,0.23828,0.01648,0.6062337358810923,0.31921454364777024,0.9988452759207687,1580791547.648784
0.01483,-0.11292,-0.96448,0.23828,0.01648,0.6061158075528116,0.31756008938115277,0.9985395698388103,1580791547.649096
0.01495,-0.11267,-0.96448,0.23853,0.01648,0.6061158075528116,0.31756008938115277,0.9985395698388103,1580791547.653175
0.01495,-0.11267,-0.96448,0.23853,0.01648,0.6061158075528116,0.31756008938115277,0.9985395698388103,1580791547.653462
0.01495,-0.11267,-0.96448,0.23853,0.01648,0.6061158075528116,0.31756008938115277,0.9985395698388103,1580791547.656877
0.01501,-0.11237,-0.96442,0.23883,0.01648,0.6061158075528116,0.31756008938115277,0.9985395698388103,1580791547.6582751
0.01501,-0.11237,-0.96442,0.23883,0.01648,0.6061158075528116,0.31756008938115277,0.9985395698388103,1580791547.6586182
0.01514,-0.11212,-0.96436,0.23914,0.01648,0.606860802638648,0.3167524837497633,0.9988160175130254,1580791547.6650639
0.01520,-0.11188,-0.96436,0.23938,0.01648,0.6070196642342744,0.3162796326827769,0.9992057988748997,1580791547.670193
0.01526,-0.11163,-0.96429,0.23975,0.01648,0.6070196642342744,0.3162796326827769,0.9992057988748997,1580791547.6727061
0.01526,-0.11163,-0.96429,0.23975,0.01648,0.6070196642342744,0.3162796326827769,0.9992057988748997,1580791547.673054
0.01526,-0.11163,-0.96429,0.23975,0.01648,0.6070196642342744,0.3162796326827769,0.9992057988748997,1580791547.6734312
0.01532,-0.11151,-0.96423,0.23999,0.01648,0.6065609119206246,0.31576908887448474,0.9999346370714203,1580791547.678297
0.01532,-0.11151,-0.96423,0.23999,0.01648,0.6065609119206246,0.31576908887448474,0.9999346370714203,1580791547.67898
0.01532,-0.11151,-0.96423,0.23999,0.01648,0.6065609119206246,0.31576908887448474,0.9999346370714203,1580791547.680042
0.01538,-0.11139,-0.96417,0.24030,0.01648,0.6073735737991495,0.3141066120914061,0.9997574159081904,1580791547.685023
0.01538,-0.11139,-0.96417,0.24030,0.01648,0.6073735737991495,0.3141066120914061,0.9997574159081904,1580791547.685516
0.01544,-0.11133,-0.96411,0.24054,0.01648,0.6073735737991495,0.3141066120914061,0.9997574159081904,1580791547.688669
0.01544,-0.11133,-0.96411,0.24054,0.01648,0.6073735737991495,0.3141066120914061,0.9997574159081904,1580791547.689179
0.01544,-0.11133,-0.96411,0.24054,0.01648,0.6073735737991495,0.3141066120914061,0.9997574159081904,1580791547.691658
0.01544,-0.11127,-0.96405,0.24084,0.01648,0.6081698011992126,0.31392781356044475,0.9997980806442734,1580791547.695849
0.01550,-0.11121,-0.96399,0.24109,0.01648,0.6081698011992126,0.31392781356044475,0.9997980806442734,1580791547.698285
0.01550,-0.11121,-0.96399,0.24109,0.01648,0.60869105154192,0.3139969097403882,0.9997304720067302,1580791547.702236
0.01556,-0.11127,-0.96393,0.24139,0.01648,0.60869105154192,0.3139969097403882,0.9997304720067302,1580791547.703021
0.01556,-0.11127,-0.96393,0.24139,0.01648,0.60869105154192,0.3139969097403882,0.9997304720067302,1580791547.7032251
0.01556,-0.11127,-0.96393,0.24139,0.01648,0.60869105154192,0.3139969097403882,0.9997304720067302,1580791547.705235
0.01563,-0.11133,-0.96381,0.24164,0.01648,0.6077424696890876,0.31445596886373894,0.9997035923045685,1580791547.711562
0.01569,-0.11139,-0.96375,0.24194,0.01648,0.6077424696890876,0.31445596886373894,0.9997035923045685,1580791547.716449
0.01575,-0.11157,-0.96368,0.24219,0.01648,0.6088869193094071,0.3155032862746915,0.9999109117265125,1580791547.718625
0.01575,-0.11157,-0.96368,0.24219,0.01648,0.6088869193094071,0.3155032862746915,0.9999109117265125,1580791547.7212281
0.01575,-0.11169,-0.96356,0.24243,0.01648,0.6088869193094071,0.3155032862746915,0.9999109117265125,1580791547.7227662
0.01575,-0.11169,-0.96356,0.24243,0.01648,0.6088869193094071,0.3155032862746915,0.9999109117265125,1580791547.7230878
0.01575,-0.11169,-0.96356,0.24243,0.01648,0.6088766182123654,0.3164039190204426,0.9979115247490807,1580791547.724865
0.01581,-0.11182,-0.96350,0.24268,0.01648,0.6088766182123654,0.3164039190204426,0.9979115247490807,1580791547.7286289
0.01581,-0.11182,-0.96350,0.24268,0.01648,0.6088766182123654,0.3164039190204426,0.9979115247490807,1580791547.728918
0.01581,-0.11182,-0.96350,0.24268,0.01648,0.6088766182123654,0.3164039190204426,0.9979115247490807,1580791547.7291641
0.01581,-0.11182,-0.96350,0.24268,0.01648,0.6088766182123654,0.3164039190204426,0.9979115247490807,1580791547.72943
0.01581,-0.11182,-0.96350,0.24268,0.01648,0.6100126984184622,0.31690815022184227,0.9999426552490084,1580791547.734967
0.01587,-0.11200,-0.96344,0.24298,0.01648,0.6100126984184622,0.31690815022184227,0.9999426552490084,1580791547.737123
0.01587,-0.11218,-0.96332,0.24323,0.01648,0.6100126984184622,0.31690815022184227,0.9999426552490084,1580791547.740341
0.01593,-0.11230,-0.96326,0.24341,0.01648,0.6100126984184622,0.31690815022184227,0.9999426552490084,1580791547.7428658
0.01593,-0.11230,-0.96326,0.24341,0.01648,0.6100126984184622,0.31690815022184227,0.9999426552490084,1580791547.743159
0.01593,-0.11230,-0.96326,0.24341,0.01648,0.6100126984184622,0.31690815022184227,0.9999426552490084,1580791547.743623
0.01593,-0.11230,-0.96326,0.24341,0.01648,0.6102209779863329,0.3161361160321988,0.9997492491829835,1580791547.7487109
0.01593,-0.11243,-0.96320,0.24365,0.01648,0.6102209779863329,0.3161361160321988,0.9997492491829835,1580791547.752552
0.01599,-0.11255,-0.96313,0.24390,0.01648,0.6113172803403143,0.31690663538799935,0.9998698220531085,1580791547.756306
0.01599,-0.11267,-0.96301,0.24414,0.01648,0.6118775837958799,0.31651293081673926,0.9997413721205897,1580791547.761441
0.01599,-0.11273,-0.96295,0.24438,0.01648,0.6118775837958799,0.31651293081673926,0.9997413721205897,1580791547.762866
0.01599,-0.11273,-0.96295,0.24438,0.01648,0.6118775837958799,0.31651293081673926,0.9997413721205897,1580791547.763181
0.01599,-0.11273,-0.96295,0.24438,0.01648,0.6118775837958799,0.31651293081673926,0.9997413721205897,1580791547.763476
0.01599,-0.11273,-0.96295,0.24438,0.01648,0.6118775837958799,0.31651293081673926,0.9997413721205897,1580791547.7637398
0.01599,-0.11273,-0.96295,0.24438,0.01648,0.6118775837958799,0.31651293081673926,0.9997413721205897,1580791547.7688441
0.01605,-0.11273,-0.96289,0.24457,0.01648,0.611740806687201,0.3167822374480286,0.9996581522545632,1580791547.771883
0.01605,-0.11273,-0.96289,0.24475,0.01648,0.611740806687201,0.3167822374480286,0.9996581522545632,1580791547.776541
0.01611,-0.11267,-0.96283,0.24493,0.01648,0.6113560298925359,0.3157894697981992,0.8113085140383781,1580791547.782381
0.01611,-0.11261,-0.96277,0.24512,0.01648,0.6113560298925359,0.3157894697981992,0.8113085140383781,1580791547.784907
0.01611,-0.11261,-0.96277,0.24512,0.01648,0.6119696274633354,0.3150325756818937,0.9983932354138977,1580791547.7854028
0.01617,-0.11249,-0.96277,0.24530,0.01648,0.6119696274633354,0.3150325756818937,0.9983932354138977,1580791547.7894242
0.01624,-0.11237,-0.96277,0.24542,0.01648,0.6124136037743849,0.315363873245354,0.9994502894760209,1580791547.796385
0.01630,-0.11224,-0.96271,0.24554,0.01648,0.6124136037743849,0.315363873245354,0.9994502894760209,1580791547.7976809
0.01630,-0.11224,-0.96271,0.24554,0.01648,0.6120204187557237,0.31351054951140656,0.9999817964774377,1580791547.801294
0.01630,-0.11212,-0.96271,0.24567,0.01648,0.6120204187557237,0.31351054951140656,0.9999817964774377,1580791547.803097
0.01630,-0.11212,-0.96271,0.24567,0.01648,0.6120204187557237,0.31351054951140656,0.9999817964774377,1580791547.803345
0.01630,-0.11212,-0.96271,0.24567,0.01648,0.6120204187557237,0.31351054951140656,0.9999817964774377,1580791547.803543
0.01630,-0.11212,-0.96271,0.24567,0.01648,0.6120204187557237,0.31351054951140656,0.9999817964774377,1580791547.8113332
0.01630,-0.11200,-0.96271,0.24573,0.01648,0.612479050007623,0.314365549176271,0.9860929312750699,1580791547.813304
0.01630,-0.11194,-0.96271,0.24579,0.01648,0.6147914872950233,0.3134322467194254,0.9998633616215792,1580791547.8163898
0.01630,-0.11182,-0.96271,0.24585,0.01648,0.6147914872950233,0.3134322467194254,0.9998633616215792,1580791547.819715
0.01630,-0.11182,-0.96271,0.24585,0.01648,0.6147914872950233,0.3134322467194254,0.9998633616215792,1580791547.820168
0.01624,-0.11176,-0.96271,0.24585,0.01648,0.6139863522442178,0.31438580820772566,0.9998041493654682,1580791547.829936
0.01617,-0.11176,-0.96271,0.24585,0.01648,0.6139863522442178,0.31438580820772566,0.9998041493654682,1580791547.831723
0.01611,-0.11163,-0.96271,0.24585,0.01648,0.6139863522442178,0.31438580820772566,0.9998041493654682,1580791547.834687
0.01611,-0.11163,-0.96271,0.24585,0.01648,0.6139863522442178,0.31438580820772566,0.9998041493654682,1580791547.835042
0.01611,-0.11163,-0.96271,0.24585,0.01648,0.6139863522442178,0.31438580820772566,0.9998041493654682,1580791547.835674
0.01605,-0.11151,-0.96277,0.24585,0.01648,0.6137632082627602,0.31553542947859914,0.9999082788912097,1580791547.8443599
0.01599,-0.11133,-0.96277,0.24585,0.01648,0.6129378861031695,0.31565465858280284,0.9976495913670175,1580791547.850789
0.01593,-0.11108,-0.96283,0.24579,0.01648,0.6129378861031695,0.31565465858280284,0.9976495913670175,1580791547.853079
0.01587,-0.11084,-0.96283,0.24579,0.01648,0.6135795602576345,0.3145285652838674,0.996350237217886,1580791547.8553011
0.01581,-0.11053,-0.96289,0.24573,0.01648,0.6135795602576345,0.3145285652838674,0.996350237217886,1580791547.863015
0.01581,-0.11023,-0.96295,0.24567,0.01648,0.6133128181819412,0.3142339848382034,0.9990895747909722,1580791547.864193
0.01581,-0.11023,-0.96295,0.24567,0.01648,0.6133128181819412,0.3142339848382034,0.9990895747909722,1580791547.866938
0.01575,-0.10992,-0.96295,0.24561,0.01648,0.6119013736062551,0.31477463909681824,0.9999322571911299,1580791547.8699892
0.01575,-0.10992,-0.96295,0.24561,0.01648,0.6119013736062551,0.31477463909681824,0.9999322571911299,1580791547.870313
0.01575,-0.10956,-0.96301,0.24561,0.01648,0.6119013736062551,0.31477463909681824,0.9999322571911299,1580791547.8748171
0.01575,-0.10956,-0.96301,0.24561,0.01648,0.6119013736062551,0.31477463909681824,0.9999322571911299,1580791547.875448
0.01575,-0.10925,-0.96307,0.24554,0.01648,0.6128907053515785,0.31402585426698937,0.9998641991937021,1580791547.878997
0.01575,-0.10925,-0.96307,0.24554,0.01648,0.6128907053515785,0.31402585426698937,0.9998641991937021,1580791547.87955
0.01575,-0.10925,-0.96307,0.24554,0.01648,0.6128907053515785,0.31402585426698937,0.9998641991937021,1580791547.8805969
0.01581,-0.10895,-0.96313,0.24548,0.01648,0.6121028554870989,0.3142565941613663,0.9996941591312528,1580791547.893135
0.01587,-0.10864,-0.96320,0.24542,0.01648,0.6140061821902517,0.31272677834688023,0.9996267129445379,1580791547.895136
0.01593,-0.10828,-0.96320,0.24536,0.01648,0.6140061821902517,0.31272677834688023,0.9996267129445379,1580791547.900078
0.01605,-0.10797,-0.96326,0.24536,0.01648,0.6119482562708706,0.3126645610055372,0.9995966924341086,1580791547.902119
0.01617,-0.10773,-0.96332,0.24530,0.01648,0.6119482562708706,0.3126645610055372,0.9995966924341086,1580791547.906052
0.01636,-0.10748,-0.96338,0.24524,0.01648,0.6119482562708706,0.3126645610055372,0.9995966924341086,1580791547.910021
0.01654,-0.10718,-0.96338,0.24518,0.01648,0.6131215738461661,0.30912580485469376,0.9995569559194563,1580791547.913404
0.01654,-0.10718,-0.96338,0.24518,0.01648,0.6131215738461661,0.30912580485469376,0.9995569559194563,1580791547.913995
0.01654,-0.10718,-0.96338,0.24518,0.01648,0.6131215738461661,0.30912580485469376,0.9995569559194563,1580791547.916796
0.01672,-0.10699,-0.96344,0.24512,0.01648,0.6131215738461661,0.30912580485469376,0.9995569559194563,1580791547.919471
0.01697,-0.10681,-0.96344,0.24506,0.01648,0.6132229628641312,0.30956558624870945,0.9999666801366388,1580791547.922911
0.01697,-0.10681,-0.96344,0.24506,0.01648,0.6132229628641312,0.30956558624870945,0.9999666801366388,1580791547.923233
0.01715,-0.10669,-0.96350,0.24493,0.01648,0.6132229628641312,0.30956558624870945,0.9999666801366388,1580791547.9277592
0.01715,-0.10669,-0.96350,0.24493,0.01648,0.6132229628641312,0.30956558624870945,0.9999666801366388,1580791547.928111
0.01715,-0.10669,-0.96350,0.24493,0.01648,0.6132229628641312,0.30956558624870945,0.9999666801366388,1580791547.928374
0.01715,-0.10669,-0.96350,0.24493,0.01648,0.6132229628641312,0.30956558624870945,0.9999666801366388,1580791547.928641
0.01715,-0.10669,-0.96350,0.24493,0.01648,0.6132229628641312,0.30956558624870945,0.9999666801366388,1580791547.928959
0.01715,-0.10669,-0.96350,0.24493,0.01648,0.6124315039256006,0.30986273044924817,0.999777080758377,1580791547.93431
0.01740,-0.10663,-0.96350,0.24481,0.01648,0.6128520465786738,0.3098322240181154,0.9998720217110596,1580791547.939873
0.01758,-0.10657,-0.96356,0.24475,0.01648,0.6128520465786738,0.3098322240181154,0.9998720217110596,1580791547.942822
0.01776,-0.10657,-0.96356,0.24463,0.01648,0.6128520465786738,0.3098322240181154,0.9998720217110596,1580791547.943965
0.01794,-0.10663,-0.96362,0.24451,0.01648,0.6138908788813155,0.3106009832570521,0.9986499590082643,1580791547.947636
0.01794,-0.10663,-0.96362,0.24451,0.01648,0.6138908788813155,0.3106009832570521,0.9986499590082643,1580791547.947878
0.01794,-0.10663,-0.96362,0.24451,0.01648,0.6138908788813155,0.3106009832570521,0.9986499590082643,1580791547.948055
0.01794,-0.10663,-0.96362,0.24451,0.01648,0.6138908788813155,0.3106009832570521,0.9986499590082643,1580791547.9482172
0.01794,-0.10663,-0.96362,0.24451,0.01648,0.6138908788813155,0.3106009832570521,0.9986499590082643,1580791547.953491
0.01813,-0.10669,-0.96362,0.24438,0.01648,0.6137659740277209,0.3111134565744893,0.9994687908637983,1580791547.955692
0.01825,-0.10675,-0.96368,0.24420,0.01648,0.6137659740277209,0.3111134565744893,0.9994687908637983,1580791547.962673
0.01831,-0.10675,-0.96368,0.24408,0.01648,0.6122992699417589,0.31314192748136704,0.9998755996285611,1580791547.964946
0.01831,-0.10675,-0.96368,0.24408,0.01648,0.6122992699417589,0.31314192748136704,0.9998755996285611,1580791547.965226
0.01843,-0.10681,-0.96375,0.24396,0.01648,0.6128858586292066,0.314641477112782,0.9998135934456316,1580791547.9687302
0.01843,-0.10681,-0.96375,0.24396,0.01648,0.6128858586292066,0.314641477112782,0.9998135934456316,1580791547.9700859
0.01849,-0.10675,-0.96375,0.24377,0.01648,0.6120239192448379,0.3147708032010489,0.9995524423568519,1580791547.979166
0.01862,-0.10669,-0.96381,0.24359,0.01648,0.6120239192448379,0.3147708032010489,0.9995524423568519,1580791547.981217
0.01868,-0.10657,-0.96387,0.24347,0.01648,0.6120239192448379,0.3147708032010489,0.9995524423568519,1580791547.9839768
0.01868,-0.10657,-0.96387,0.24347,0.01648,0.6120239192448379,0.3147708032010489,0.9995524423568519,1580791547.98461
0.01868,-0.10657,-0.96387,0.24347,0.01648,0.6118724493386439,0.31581611529732734,0.9992655747851971,1580791547.989271
0.01874,-0.10645,-0.96393,0.24329,0.01648,0.6118724493386439,0.31581611529732734,0.9992655747851971,1580791547.9908469
0.01880,-0.10626,-0.96399,0.24310,0.01648,0.6118724493386439,0.31581611529732734,0.9992655747851971,1580791547.992836
0.01880,-0.10626,-0.96399,0.24310,0.01648,0.6118724493386439,0.31581611529732734,0.9992655747851971,1580791547.996286
0.01886,-0.10602,-0.96405,0.24298,0.01648,0.6107866525254613,0.31610428318769146,0.9994826113672497,1580791547.999149
0.01886,-0.10602,-0.96405,0.24298,0.01648,0.6107866525254613,0.31610428318769146,0.9994826113672497,1580791547.999577
0.01886,-0.10602,-0.96405,0.24298,0.01648,0.6107866525254613,0.31610428318769146,0.9994826113672497,1580791548.003128
0.01892,-0.10571,-0.96411,0.24280,0.01648,0.6107866525254613,0.31610428318769146,0.9994826113672497,1580791548.00811
0.01892,-0.10541,-0.96417,0.24261,0.01648,0.6107866525254613,0.31610428318769146,0.9994826113672497,1580791548.009834
0.01898,-0.10510,-0.96429,0.24249,0.01648,0.6106592612850241,0.3147168948503911,0.9926360598719529,1580791548.014366
0.01898,-0.10510,-0.96429,0.24249,0.01648,0.6106592612850241,0.3147168948503911,0.9926360598719529,1580791548.014685
0.01898,-0.10510,-0.96429,0.24249,0.01648,0.6106592612850241,0.3147168948503911,0.9926360598719529,1580791548.014945
0.01910,-0.10480,-0.96436,0.24231,0.01648,0.6106592612850241,0.3147168948503911,0.9926360598719529,1580791548.0189838
0.01910,-0.10480,-0.96436,0.24231,0.01648,0.6106592612850241,0.3147168948503911,0.9926360598719529,1580791548.022448
0.01917,-0.10449,-0.96442,0.24219,0.01648,0.6079723612754201,0.3149467440097282,0.9994219187666303,1580791548.024438
0.01917,-0.10449,-0.96442,0.24219,0.01648,0.6079723612754201,0.3149467440097282,0.9994219187666303,1580791548.026474
0.01923,-0.10425,-0.96448,0.24207,0.01648,0.6082630151552855,0.3152170070287793,0.9992580585346321,1580791548.031305
0.01935,-0.10400,-0.96454,0.24188,0.01648,0.6082630151552855,0.3152170070287793,0.9992580585346321,1580791548.032885
0.01935,-0.10400,-0.96454,0.24188,0.01648,0.6084933927933688,0.314794819115632,0.999690890620928,1580791548.037194
0.01947,-0.10382,-0.96454,0.24176,0.01648,0.6084933927933688,0.314794819115632,0.999690890620928,1580791548.0448158
