quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01312,-0.05316,-0.99811,0.02869,0.50055,0.5162261776747563,0.1589047000986359,0.9992046326159358,1580790168.712168
0.01312,-0.05316,-0.99811,0.02869,0.50055,0.5162261776747563,0.1589047000986359,0.9992046326159358,1580790168.712814
0.01312,-0.05316,-0.99811,0.02869,0.50055,0.5157544602418499,0.16031165018505278,0.9985237966152647,1580790168.7159932
0.01294,-0.05334,-0.99811,0.02844,0.50055,0.5157544602418499,0.16031165018505278,0.9985237966152647,1580790168.7171452
0.01294,-0.05334,-0.99811,0.02844,0.50055,0.5157544602418499,0.16031165018505278,0.9985237966152647,1580790168.718986
0.01270,-0.05365,-0.99811,0.02820,0.50055,0.5157544602418499,0.16031165018505278,0.9985237966152647,1580790168.721806
0.01251,-0.05389,-0.99805,0.02802,0.50055,0.514369429179629,0.1628504664183159,0.9996712328088292,1580790168.7269871
0.01251,-0.05389,-0.99805,0.02802,0.50055,0.514369429179629,0.1628504664183159,0.9996712328088292,1580790168.727537
0.01251,-0.05389,-0.99805,0.02802,0.50055,0.514369429179629,0.1628504664183159,0.9996712328088292,1580790168.729048
0.01233,-0.05408,-0.99805,0.02795,0.50055,0.5135230324702258,0.16355076874776286,0.9989533330964528,1580790168.7331882
0.01221,-0.05426,-0.99805,0.02783,0.50055,0.5135230324702258,0.16355076874776286,0.9989533330964528,1580790168.739116
0.01208,-0.05438,-0.99805,0.02777,0.50055,0.5135230324702258,0.16355076874776286,0.9989533330964528,1580790168.74428
0.01196,-0.05444,-0.99805,0.02777,0.50055,0.5127055763856669,0.16461671016082202,0.9999482061828553,1580790168.74801
0.01196,-0.05444,-0.99805,0.02777,0.50055,0.5127055763856669,0.16461671016082202,0.9999482061828553,1580790168.748607
0.01190,-0.05438,-0.99805,0.02783,0.50055,0.5127055763856669,0.16461671016082202,0.9999482061828553,1580790168.7522292
0.01190,-0.05438,-0.99805,0.02783,0.50055,0.5127055763856669,0.16461671016082202,0.9999482061828553,1580790168.753641
0.01184,-0.05426,-0.99805,0.02789,0.50055,0.5132886338671977,0.1646149262281542,0.9997096923119562,1580790168.761677
0.01184,-0.05402,-0.99811,0.02795,0.50055,0.5134393109177965,0.16219525793845668,0.9994221853788938,1580790168.766279
0.01184,-0.05365,-0.99811,0.02802,0.50055,0.5134393109177965,0.16219525793845668,0.9994221853788938,1580790168.768242
0.01190,-0.05322,-0.99811,0.02814,0.50055,0.5134393109177965,0.16219525793845668,0.9994221853788938,1580790168.7724311
0.01190,-0.05322,-0.99811,0.02814,0.50055,0.5134393109177965,0.16219525793845668,0.9994221853788938,1580790168.7748768
0.01196,-0.05267,-0.99817,0.02826,0.50055,0.5129242262936627,0.16253286797636646,0.9992434190073289,1580790168.779547
0.01202,-0.05206,-0.99817,0.02838,0.50055,0.5129242262936627,0.16253286797636646,0.9992434190073289,1580790168.783287
0.01215,-0.05139,-0.99817,0.02844,0.50055,0.5128522396888932,0.15977065408501123,0.9991659240445251,1580790168.7918139
0.01221,-0.05072,-0.99823,0.02863,0.50055,0.5116860106485897,0.15802132736173957,0.999647481996863,1580790168.796373
0.01233,-0.04999,-0.99823,0.02875,0.50055,0.5116860106485897,0.15802132736173957,0.999647481996863,1580790168.797343
0.01233,-0.04999,-0.99823,0.02875,0.50055,0.5116860106485897,0.15802132736173957,0.999647481996863,1580790168.797641
0.01233,-0.04999,-0.99823,0.02875,0.50055,0.5116572136707458,0.15718299108708156,0.9990224180479139,1580790168.8002381
0.01239,-0.04932,-0.99829,0.02887,0.50055,0.5116572136707458,0.15718299108708156,0.9990224180479139,1580790168.8019772
0.01239,-0.04932,-0.99829,0.02887,0.50055,0.5116572136707458,0.15718299108708156,0.9990224180479139,1580790168.802359
0.01245,-0.04871,-0.99829,0.02905,0.50055,0.5116572136707458,0.15718299108708156,0.9990224180479139,1580790168.806046
0.01245,-0.04871,-0.99829,0.02905,0.50055,0.5116572136707458,0.15718299108708156,0.9990224180479139,1580790168.806465
0.01245,-0.04871,-0.99829,0.02905,0.50055,0.5116572136707458,0.15718299108708156,0.9990224180479139,1580790168.807432
0.01245,-0.04871,-0.99829,0.02905,0.50055,0.5102342759244471,0.1568989590278581,0.9986530160870684,1580790168.8111072
0.01251,-0.04810,-0.99835,0.02924,0.50055,0.5102342759244471,0.1568989590278581,0.9986530160870684,1580790168.812119
0.01251,-0.04810,-0.99835,0.02924,0.50055,0.5102342759244471,0.1568989590278581,0.9986530160870684,1580790168.8125281
0.01251,-0.04742,-0.99835,0.02942,0.50055,0.5112205545758567,0.1561622592971782,0.9991618904213154,1580790168.816215
0.01251,-0.04742,-0.99835,0.02942,0.50055,0.5112205545758567,0.1561622592971782,0.9991618904213154,1580790168.8179321
0.01251,-0.04742,-0.99835,0.02942,0.50055,0.5112205545758567,0.1561622592971782,0.9991618904213154,1580790168.818252
0.01251,-0.04742,-0.99835,0.02942,0.50055,0.5112205545758567,0.1561622592971782,0.9991618904213154,1580790168.818517
0.01257,-0.04687,-0.99841,0.02960,0.50055,0.5112205545758567,0.1561622592971782,0.9991618904213154,1580790168.827321
0.01257,-0.04626,-0.99841,0.02985,0.50055,0.510907533478249,0.1550247785805553,0.9997425903552194,1580790168.8298712
0.01257,-0.04584,-0.99841,0.03003,0.50055,0.5121002433590627,0.15487139624813295,0.9996819217634053,1580790168.8328981
0.01257,-0.04584,-0.99841,0.03003,0.50055,0.5121002433590627,0.15487139624813295,0.9996819217634053,1580790168.8333619
0.01257,-0.04529,-0.99841,0.03027,0.50055,0.5121002433590627,0.15487139624813295,0.9996819217634053,1580790168.842344
0.01257,-0.04486,-0.99847,0.03046,0.50061,0.5117232839855315,0.15444705691242955,0.9998024597839078,1580790168.8473768
0.01257,-0.04443,-0.99847,0.03070,0.50061,0.5127572413592776,0.15433836745777385,0.9995103815185485,1580790168.8494961
0.01257,-0.04407,-0.99847,0.03088,0.50061,0.5127572413592776,0.15433836745777385,0.9995103815185485,1580790168.852695
0.01257,-0.04407,-0.99847,0.03088,0.50061,0.5127572413592776,0.15433836745777385,0.9995103815185485,1580790168.8529978
0.01257,-0.04407,-0.99847,0.03088,0.50061,0.5127572413592776,0.15433836745777385,0.9995103815185485,1580790168.856521
0.01257,-0.04370,-0.99847,0.03107,0.50061,0.5127572413592776,0.15433836745777385,0.9995103815185485,1580790168.8582752
0.01257,-0.04370,-0.99847,0.03107,0.50061,0.5127572413592776,0.15433836745777385,0.9995103815185485,1580790168.858586
0.01251,-0.04346,-0.99847,0.03125,0.50061,0.5130000094440808,0.15372924299556556,0.9998404837993506,1580790168.8637161
0.01251,-0.04321,-0.99847,0.03137,0.50061,0.5130000094440808,0.15372924299556556,0.9998404837993506,1580790168.866465
0.01251,-0.04321,-0.99847,0.03137,0.50061,0.5130000094440808,0.15372924299556556,0.9998404837993506,1580790168.866931
0.01251,-0.04321,-0.99847,0.03137,0.50061,0.5130000094440808,0.15372924299556556,0.9998404837993506,1580790168.867222
0.01251,-0.04321,-0.99847,0.03137,0.50061,0.5130000094440808,0.15372924299556556,0.9998404837993506,1580790168.867635
0.01251,-0.04303,-0.99847,0.03149,0.50061,0.5136572092006702,0.153703995942436,0.9989354076896324,1580790168.874676
0.01251,-0.04285,-0.99847,0.03162,0.50061,0.5131263325574392,0.15430042106163833,0.9993919535190223,1580790168.882095
0.01251,-0.04272,-0.99854,0.03168,0.50061,0.5131263325574392,0.15430042106163833,0.9993919535190223,1580790168.883411
0.01245,-0.04266,-0.99854,0.03174,0.50061,0.5133873998187533,0.15296972553242894,0.9996594570182127,1580790168.888862
0.01245,-0.04260,-0.99854,0.03174,0.50061,0.5129165147225675,0.15285737243612707,0.9987414113791553,1580790168.896694
0.01239,-0.04254,-0.99854,0.03180,0.50061,0.5129165147225675,0.15285737243612707,0.9987414113791553,1580790168.898096
0.01239,-0.04254,-0.99854,0.03180,0.50061,0.5129165147225675,0.15285737243612707,0.9987414113791553,1580790168.8992362
0.01239,-0.04254,-0.99854,0.03180,0.50061,0.512316164031356,0.15209247449073715,0.9993902096671302,1580790168.906516
0.01233,-0.04254,-0.99854,0.03180,0.50061,0.5115384656904902,0.15299968242088025,0.9994753402003452,1580790168.913193
0.01227,-0.04248,-0.99854,0.03186,0.50061,0.5124927837625326,0.15261530690672653,0.9995554140495193,1580790168.916629
0.01221,-0.04248,-0.99854,0.03186,0.50061,0.5124927837625326,0.15261530690672653,0.9995554140495193,1580790168.917772
0.01221,-0.04248,-0.99854,0.03186,0.50061,0.5130083543103738,0.15195969103369333,0.9997205766852512,1580790168.92535
0.01221,-0.04254,-0.99854,0.03192,0.50061,0.5130083543103738,0.15195969103369333,0.9997205766852512,1580790168.9291441
0.01215,-0.04254,-0.99854,0.03192,0.50061,0.5127574694259631,0.15087835782416736,0.9990181398057206,1580790168.9323578
0.01215,-0.04260,-0.99854,0.03198,0.50061,0.5127574694259631,0.15087835782416736,0.9990181398057206,1580790168.934324
0.01215,-0.04272,-0.99847,0.03204,0.50061,0.5127574694259631,0.15087835782416736,0.9990181398057206,1580790168.938119
0.01215,-0.04272,-0.99847,0.03204,0.50061,0.5127574694259631,0.15087835782416736,0.9990181398057206,1580790168.938436
0.01215,-0.04285,-0.99847,0.03210,0.50061,0.5126319993438974,0.15128127700327065,0.9991640454161187,1580790168.9455109
0.01208,-0.04297,-0.99847,0.03217,0.50061,0.5129500016625734,0.15156272448321995,0.998967140635043,1580790168.952873
0.01208,-0.04309,-0.99847,0.03229,0.50061,0.5129500016625734,0.15156272448321995,0.998967140635043,1580790168.955275
0.01208,-0.04327,-0.99847,0.03241,0.50061,0.5127287460038159,0.15238239556012279,0.9995658494253006,1580790168.959239
0.01208,-0.04346,-0.99847,0.03253,0.50061,0.5127287460038159,0.15238239556012279,0.9995658494253006,1580790168.9618309
0.01208,-0.04346,-0.99847,0.03253,0.50061,0.5127287460038159,0.15238239556012279,0.9995658494253006,1580790168.964092
0.01208,-0.04364,-0.99841,0.03265,0.50061,0.5127287460038159,0.15238239556012279,0.9995658494253006,1580790168.9659688
0.01208,-0.04364,-0.99841,0.03265,0.50061,0.5127481930808918,0.1516456036628746,0.9995267375061824,1580790168.971046
0.01208,-0.04382,-0.99841,0.03278,0.50061,0.5127481930808918,0.1516456036628746,0.9995267375061824,1580790168.9742432
0.01215,-0.04395,-0.99841,0.03290,0.50061,0.5127481930808918,0.1516456036628746,0.9995267375061824,1580790168.976751
0.01215,-0.04395,-0.99841,0.03290,0.50061,0.5135689766127501,0.15255615848092896,0.9995387039743806,1580790168.977483
0.01215,-0.04407,-0.99841,0.03308,0.50061,0.5137103759698812,0.15235583615811288,0.9985945967155346,1580790168.985651
0.01221,-0.04419,-0.99841,0.03320,0.50061,0.5137103759698812,0.15235583615811288,0.9985945967155346,1580790168.98793
0.01221,-0.04419,-0.99841,0.03320,0.50061,0.5137103759698812,0.15235583615811288,0.9985945967155346,1580790168.9882638
0.01227,-0.04419,-0.99841,0.03339,0.50061,0.5147149773190316,0.15203104487172714,0.9996699051054447,1580790168.995919
0.01233,-0.04425,-0.99835,0.03351,0.50061,0.5147149773190316,0.15203104487172714,0.9996699051054447,1580790168.997516
0.01233,-0.04425,-0.99835,0.03351,0.50061,0.5147149773190316,0.15203104487172714,0.9996699051054447,1580790168.998788
0.01239,-0.04425,-0.99835,0.03363,0.50061,0.515893199280424,0.15128078146595925,0.9991201474477087,1580790169.007154
0.01245,-0.04425,-0.99835,0.03381,0.50061,0.515893199280424,0.15128078146595925,0.9991201474477087,1580790169.008544
0.01251,-0.04425,-0.99835,0.03394,0.50061,0.5172304744382246,0.15164177877737284,0.9989929754986829,1580790169.01189
0.01251,-0.04425,-0.99835,0.03394,0.50061,0.5172304744382246,0.15164177877737284,0.9989929754986829,1580790169.0121138
0.01251,-0.04425,-0.99835,0.03394,0.50061,0.5172304744382246,0.15164177877737284,0.9989929754986829,1580790169.012336
0.01251,-0.04425,-0.99835,0.03394,0.50061,0.5172304744382246,0.15164177877737284,0.9989929754986829,1580790169.0130692
0.01263,-0.04419,-0.99835,0.03406,0.50061,0.516431329500309,0.15142964372902512,0.9993369888145143,1580790169.021298
0.01263,-0.04419,-0.99835,0.03412,0.50061,0.516431329500309,0.15142964372902512,0.9993369888145143,1580790169.023954
0.01270,-0.04413,-0.99835,0.03424,0.50061,0.516431329500309,0.15142964372902512,0.9993369888145143,1580790169.0266082
0.01270,-0.04413,-0.99835,0.03424,0.50061,0.517550086053691,0.15006604045570282,0.9998763414910825,1580790169.027005
0.01270,-0.04413,-0.99835,0.03424,0.50061,0.517550086053691,0.15006604045570282,0.9998763414910825,1580790169.0283809
0.01276,-0.04413,-0.99835,0.03430,0.50061,0.517550086053691,0.15006604045570282,0.9998763414910825,1580790169.033057
0.01276,-0.04413,-0.99835,0.03430,0.50061,0.517550086053691,0.15006604045570282,0.9998763414910825,1580790169.033494
0.01282,-0.04407,-0.99835,0.03436,0.50061,0.5176932145128392,0.15007431950653038,0.9995880871350734,1580790169.0417652
0.01288,-0.04407,-0.99835,0.03442,0.50061,0.5178192637919559,0.1488675133463978,0.9992517039461691,1580790169.046421
0.01288,-0.04413,-0.99835,0.03448,0.50061,0.5178192637919559,0.1488675133463978,0.9992517039461691,1580790169.04719
0.01288,-0.04413,-0.99835,0.03448,0.50061,0.5178192637919559,0.1488675133463978,0.9992517039461691,1580790169.0474281
0.01288,-0.04413,-0.99835,0.03448,0.50061,0.519025995245152,0.1481448971169006,0.9993043968718911,1580790169.054634
0.01294,-0.04419,-0.99835,0.03448,0.50061,0.519025995245152,0.1481448971169006,0.9993043968718911,1580790169.057954
0.01294,-0.04425,-0.99835,0.03455,0.50061,0.5188474749261233,0.14832720634684515,0.9995491120026216,1580790169.0622442
0.01294,-0.04443,-0.99835,0.03448,0.50061,0.5188474749261233,0.14832720634684515,0.9995491120026216,1580790169.0656488
0.01288,-0.04462,-0.99835,0.03448,0.50061,0.518498498402107,0.14933930390812522,0.9984270761327418,1580790169.074576
0.01288,-0.04480,-0.99829,0.03442,0.50061,0.518498498402107,0.14933930390812522,0.9984270761327418,1580790169.075948
0.01282,-0.04504,-0.99829,0.03442,0.50061,0.5182390855039543,0.14851897697349536,0.9994166162859295,1580790169.079707
0.01270,-0.04535,-0.99829,0.03436,0.50061,0.5182390855039543,0.14851897697349536,0.9994166162859295,1580790169.0838442
0.01257,-0.04559,-0.99829,0.03430,0.50061,0.5187270538911198,0.15025637645607404,0.9995659099022498,1580790169.08947
0.01245,-0.04584,-0.99829,0.03424,0.50061,0.5182467975191295,0.1508018566687087,0.999280748400614,1580790169.0955899
0.01227,-0.04614,-0.99829,0.03418,0.50061,0.5179422325476086,0.15108242854302556,0.9996272409592598,1580790169.1078331
0.01215,-0.04639,-0.99829,0.03412,0.50061,0.5179422325476086,0.15108242854302556,0.9996272409592598,1580790169.1091058
0.01196,-0.04663,-0.99823,0.03406,0.50061,0.5189238829231498,0.15151391585528728,0.999803935071462,1580790169.11248
0.01184,-0.04681,-0.99823,0.03400,0.50061,0.5189238829231498,0.15151391585528728,0.999803935071462,1580790169.11486
0.01172,-0.04700,-0.99823,0.03387,0.50061,0.5189238829231498,0.15151391585528728,0.999803935071462,1580790169.115839
0.01154,-0.04718,-0.99823,0.03381,0.50061,0.5196495260650644,0.15019470664471346,0.9994601730930639,1580790169.126281
0.01147,-0.04724,-0.99823,0.03375,0.50061,0.5198037203547754,0.14898076165978946,0.9997337129103385,1580790169.130056
0.01135,-0.04736,-0.99823,0.03369,0.50061,0.5198037203547754,0.14898076165978946,0.9997337129103385,1580790169.131285
0.01135,-0.04736,-0.99823,0.03369,0.50061,0.5198037203547754,0.14898076165978946,0.9997337129103385,1580790169.133423
0.01129,-0.04736,-0.99823,0.03357,0.50061,0.5206972271737806,0.1481230667254223,0.9996906680634102,1580790169.144896
0.01123,-0.04742,-0.99823,0.03351,0.50061,0.5206972271737806,0.1481230667254223,0.9996906680634102,1580790169.146774
0.01111,-0.04742,-0.99823,0.03339,0.50061,0.5206972271737806,0.1481230667254223,0.9996906680634102,1580790169.151123
0.01105,-0.04742,-0.99823,0.03333,0.50061,0.5212692878447461,0.1465779726754287,0.9997769949769723,1580790169.1556532
0.01093,-0.04742,-0.99829,0.03320,0.50061,0.5212692878447461,0.1465779726754287,0.9997769949769723,1580790169.156429
0.01093,-0.04742,-0.99829,0.03320,0.50061,0.5212692878447461,0.1465779726754287,0.9997769949769723,1580790169.1568372
0.01093,-0.04742,-0.99829,0.03320,0.50061,0.5212692878447461,0.1465779726754287,0.9997769949769723,1580790169.1571999
0.01093,-0.04742,-0.99829,0.03320,0.50061,0.5212692878447461,0.1465779726754287,0.9997769949769723,1580790169.157472
0.01093,-0.04742,-0.99829,0.03320,0.50061,0.5212692878447461,0.1465779726754287,0.9997769949769723,1580790169.157675
0.01093,-0.04742,-0.99829,0.03320,0.50061,0.5202885311186958,0.14574500535903734,0.9995448359723277,1580790169.164638
0.01080,-0.04749,-0.99829,0.03314,0.50061,0.5202885311186958,0.14574500535903734,0.9995448359723277,1580790169.166293
0.01068,-0.04761,-0.99829,0.03302,0.50061,0.5211057390110743,0.14807806185088102,0.9990473419190767,1580790169.1689448
0.01050,-0.04767,-0.99829,0.03296,0.50061,0.5211057390110743,0.14807806185088102,0.9990473419190767,1580790169.170955
0.01050,-0.04767,-0.99829,0.03296,0.50061,0.5211057390110743,0.14807806185088102,0.9990473419190767,1580790169.1747031
0.01031,-0.04785,-0.99823,0.03296,0.50061,0.5205258897910323,0.1502360639693412,0.9991352308099741,1580790169.176639
0.01031,-0.04785,-0.99823,0.03296,0.50061,0.5205258897910323,0.1502360639693412,0.9991352308099741,1580790169.176866
0.01031,-0.04785,-0.99823,0.03296,0.50061,0.5205258897910323,0.1502360639693412,0.9991352308099741,1580790169.1770592
0.01031,-0.04785,-0.99823,0.03296,0.50061,0.5205258897910323,0.1502360639693412,0.9991352308099741,1580790169.1797178
0.01013,-0.04803,-0.99823,0.03290,0.50061,0.5205258897910323,0.1502360639693412,0.9991352308099741,1580790169.1810718
0.01013,-0.04803,-0.99823,0.03290,0.50061,0.5218018747995545,0.15007666435345035,0.9987372567915633,1580790169.183213
0.01013,-0.04803,-0.99823,0.03290,0.50061,0.5218018747995545,0.15007666435345035,0.9987372567915633,1580790169.1838589
0.00995,-0.04822,-0.99823,0.03284,0.50061,0.5218018747995545,0.15007666435345035,0.9987372567915633,1580790169.186816
0.00995,-0.04822,-0.99823,0.03284,0.50061,0.5218018747995545,0.15007666435345035,0.9987372567915633,1580790169.1873012
0.00995,-0.04822,-0.99823,0.03284,0.50061,0.5218018747995545,0.15007666435345035,0.9987372567915633,1580790169.187604
0.00995,-0.04822,-0.99823,0.03284,0.50061,0.5218018747995545,0.15007666435345035,0.9987372567915633,1580790169.187794
0.00995,-0.04822,-0.99823,0.03284,0.50061,0.5218018747995545,0.15007666435345035,0.9987372567915633,1580790169.1879702
0.00995,-0.04822,-0.99823,0.03284,0.50061,0.5218018747995545,0.15007666435345035,0.9987372567915633,1580790169.188305
0.00977,-0.04834,-0.99823,0.03284,0.50061,0.5218018747995545,0.15007666435345035,0.9987372567915633,1580790169.195777
0.00964,-0.04846,-0.99823,0.03278,0.50061,0.5231036610902334,0.1500275458918483,0.9998308296631009,1580790169.199272
0.00958,-0.04858,-0.99823,0.03278,0.50067,0.5231036610902334,0.1500275458918483,0.9998308296631009,1580790169.202846
0.00946,-0.04865,-0.99823,0.03271,0.50067,0.5234035285898196,0.14953779827829694,0.9996756136130097,1580790169.21316
