quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.93402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.934273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.934509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.93474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.935043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.9352949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.935661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.936033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.936369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.9366558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.936907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.937394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.93776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.938175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.93858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.938839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.9391549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.939472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.939866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.940356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.940639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.940892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.94125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.941501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.941816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.942118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.942359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.942647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.943041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.944026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.944583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.94534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.946145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5145181096465102,0.2707587408186434,0.9971212882949483,1580792536.946956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5100039394639724,0.2641788648520612,0.9981732326704097,1580792536.985916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5089826823766601,0.2594124698960424,0.9833473229941418,1580792536.9991648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5089826823766601,0.2594124698960424,0.9833473229941418,1580792536.999928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5089826823766601,0.2594124698960424,0.9833473229941418,1580792537.000565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5089826823766601,0.2594124698960424,0.9833473229941418,1580792537.001757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5089826823766601,0.2594124698960424,0.9833473229941418,1580792537.004826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5089826823766601,0.2594124698960424,0.9833473229941418,1580792537.0055811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064973047389437,0.25929010433199196,0.9991769363078236,1580792537.0077581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064973047389437,0.25929010433199196,0.9991769363078236,1580792537.0085142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064973047389437,0.25929010433199196,0.9991769363078236,1580792537.009228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5043130485001457,0.25738105760978913,0.9982094635390352,1580792537.014285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5043130485001457,0.25738105760978913,0.9982094635390352,1580792537.016659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5043130485001457,0.25738105760978913,0.9982094635390352,1580792537.017456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5043130485001457,0.25738105760978913,0.9982094635390352,1580792537.01877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028053532155699,0.256758965323274,0.9978940159853457,1580792537.0234969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028053532155699,0.256758965323274,0.9978940159853457,1580792537.024023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028053532155699,0.256758965323274,0.9978940159853457,1580792537.026214
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028053532155699,0.256758965323274,0.9978940159853457,1580792537.026863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009094617334092,0.2564056849237365,0.9971068063793667,1580792537.031573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009094617334092,0.2564056849237365,0.9971068063793667,1580792537.034671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009094617334092,0.2564056849237365,0.9971068063793667,1580792537.0358279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983658147345573,0.2561148416173842,0.9983507841736051,1580792537.039818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983658147345573,0.2561148416173842,0.9983507841736051,1580792537.0402958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983658147345573,0.2561148416173842,0.9983507841736051,1580792537.043047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983658147345573,0.2561148416173842,0.9983507841736051,1580792537.043454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983658147345573,0.2561148416173842,0.9983507841736051,1580792537.045086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983658147345573,0.2561148416173842,0.9983507841736051,1580792537.046101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983658147345573,0.2561148416173842,0.9983507841736051,1580792537.0466108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983658147345573,0.2561148416173842,0.9983507841736051,1580792537.047036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970430468774123,0.2566294335741214,0.998602218923785,1580792537.050376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970430468774123,0.2566294335741214,0.998602218923785,1580792537.051162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970430468774123,0.2566294335741214,0.998602218923785,1580792537.056221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970430468774123,0.2566294335741214,0.998602218923785,1580792537.05869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494486079712767,0.2544747928192911,0.9981085164372857,1580792537.0620868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494486079712767,0.2544747928192911,0.9981085164372857,1580792537.062773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494486079712767,0.2544747928192911,0.9981085164372857,1580792537.0631611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494486079712767,0.2544747928192911,0.9981085164372857,1580792537.0642078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49340103055088214,0.255366395353096,0.99854217851729,1580792537.070194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49340103055088214,0.255366395353096,0.99854217851729,1580792537.0726242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49171274956075584,0.2545447572970695,0.9981038309049066,1580792537.07524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49171274956075584,0.2545447572970695,0.9981038309049066,1580792537.075604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49171274956075584,0.2545447572970695,0.9981038309049066,1580792537.0758982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49171274956075584,0.2545447572970695,0.9981038309049066,1580792537.0818508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002319263474464,0.2558594598560603,0.9988326479048334,1580792537.084407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002319263474464,0.2558594598560603,0.9988326479048334,1580792537.0853171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002319263474464,0.2558594598560603,0.9988326479048334,1580792537.0878441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002319263474464,0.2558594598560603,0.9988326479048334,1580792537.088704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908056508281444,0.2544271687463783,0.9970542851701062,1580792537.092503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908056508281444,0.2544271687463783,0.9970542851701062,1580792537.093314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908056508281444,0.2544271687463783,0.9970542851701062,1580792537.0980961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869931851247845,0.2558672401246914,0.9987050543053754,1580792537.099689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869931851247845,0.2558672401246914,0.9987050543053754,1580792537.1049259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48678128754702304,0.2556327992931008,0.9992030182242759,1580792537.1073642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48678128754702304,0.2556327992931008,0.9992030182242759,1580792537.108507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48678128754702304,0.2556327992931008,0.9992030182242759,1580792537.1091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48678128754702304,0.2556327992931008,0.9992030182242759,1580792537.112701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48662726908012643,0.25459895951742806,0.999048375754078,1580792537.114779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48662726908012643,0.25459895951742806,0.999048375754078,1580792537.118655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48662726908012643,0.25459895951742806,0.999048375754078,1580792537.119786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48662726908012643,0.25459895951742806,0.999048375754078,1580792537.120468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861603825671342,0.2556256804616349,0.9986652068397549,1580792537.124318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861603825671342,0.2556256804616349,0.9986652068397549,1580792537.1254988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861603825671342,0.2556256804616349,0.9986652068397549,1580792537.128596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861603825671342,0.2556256804616349,0.9986652068397549,1580792537.13153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861603825671342,0.2556256804616349,0.9986652068397549,1580792537.132959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484066691194854,0.2554803034763157,0.9985064071651717,1580792537.135852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484066691194854,0.2554803034763157,0.9985064071651717,1580792537.136399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484066691194854,0.2554803034763157,0.9985064071651717,1580792537.13864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837863750227772,0.2566193496678053,0.9995012857139204,1580792537.141034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837863750227772,0.2566193496678053,0.9995012857139204,1580792537.142818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837863750227772,0.2566193496678053,0.9995012857139204,1580792537.146343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837863750227772,0.2566193496678053,0.9995012857139204,1580792537.14731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837863750227772,0.2566193496678053,0.9995012857139204,1580792537.149087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48355177585085707,0.2564092312729189,0.9976383304186546,1580792537.154216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48355177585085707,0.2564092312729189,0.9976383304186546,1580792537.1546838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4827544717577609,0.25591423191430307,0.9992327243174892,1580792537.1580758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4827544717577609,0.25591423191430307,0.9992327243174892,1580792537.159023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4827544717577609,0.25591423191430307,0.9992327243174892,1580792537.159449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4827544717577609,0.25591423191430307,0.9992327243174892,1580792537.167567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48148151656050403,0.25615242866876686,0.9988935723677088,1580792537.168401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48148151656050403,0.25615242866876686,0.9988935723677088,1580792537.170041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48148151656050403,0.25615242866876686,0.9988935723677088,1580792537.171795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813888128497667,0.2563115646918315,0.999611649053143,1580792537.173835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813888128497667,0.2563115646918315,0.999611649053143,1580792537.174562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813888128497667,0.2563115646918315,0.999611649053143,1580792537.1785312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813888128497667,0.2563115646918315,0.999611649053143,1580792537.179683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813888128497667,0.2563115646918315,0.999611649053143,1580792537.180798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48260031926848823,0.2550656063546495,0.9981765756367437,1580792537.186261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48260031926848823,0.2550656063546495,0.9981765756367437,1580792537.186854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815448758746174,0.254494502100456,0.9997914843390313,1580792537.190084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815448758746174,0.254494502100456,0.9997914843390313,1580792537.190929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815448758746174,0.254494502100456,0.9997914843390313,1580792537.191597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813448760378362,0.2546392086916588,0.9989614772962192,1580792537.199445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813448760378362,0.2546392086916588,0.9989614772962192,1580792537.2011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813448760378362,0.2546392086916588,0.9989614772962192,1580792537.2018912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813448760378362,0.2546392086916588,0.9989614772962192,1580792537.204285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48101205391067287,0.2550580686242764,0.9994483980643283,1580792537.205951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48101205391067287,0.2550580686242764,0.9994483980643283,1580792537.2067041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48101205391067287,0.2550580686242764,0.9994483980643283,1580792537.209943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48101205391067287,0.2550580686242764,0.9994483980643283,1580792537.210479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48101205391067287,0.2550580686242764,0.9994483980643283,1580792537.212183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48101205391067287,0.2550580686242764,0.9994483980643283,1580792537.21256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48101205391067287,0.2550580686242764,0.9994483980643283,1580792537.212851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48101205391067287,0.2550580686242764,0.9994483980643283,1580792537.2135491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4806195901571885,0.2547373697797928,0.9980558011706847,1580792537.219559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4806195901571885,0.2547373697797928,0.9980558011706847,1580792537.2209432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4806195901571885,0.2547373697797928,0.9980558011706847,1580792537.225594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4806913576232266,0.25570278120945056,0.9994424049487919,1580792537.227314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4806913576232266,0.25570278120945056,0.9994424049487919,1580792537.227786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4806913576232266,0.25570278120945056,0.9994424049487919,1580792537.228478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4806913576232266,0.25570278120945056,0.9994424049487919,1580792537.234376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4802863936475802,0.25513686535232527,0.9997672798410947,1580792537.2378151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4802863936475802,0.25513686535232527,0.9997672798410947,1580792537.239208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4802863936475802,0.25513686535232527,0.9997672798410947,1580792537.2396731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4802863936475802,0.25513686535232527,0.9997672798410947,1580792537.2400682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48021144851127084,0.25461965546853327,0.9999388998433326,1580792537.242783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48021144851127084,0.25461965546853327,0.9999388998433326,1580792537.243576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48021144851127084,0.25461965546853327,0.9999388998433326,1580792537.244102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48021144851127084,0.25461965546853327,0.9999388998433326,1580792537.247496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4802346573789399,0.25505797150268383,0.9997660627200877,1580792537.251572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4802346573789399,0.25505797150268383,0.9997660627200877,1580792537.252199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4802346573789399,0.25505797150268383,0.9997660627200877,1580792537.2561421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48058614597206156,0.2558520846643496,0.9987448900372142,1580792537.258741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48058614597206156,0.2558520846643496,0.9987448900372142,1580792537.2591941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48058614597206156,0.2558520846643496,0.9987448900372142,1580792537.259988
