quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01593,-0.08411,-0.95996,0.26678,0.01794,0.5347717161802227,0.1436053067151125,0.9997609151353234,1580790865.276466
0.01569,-0.08423,-0.95996,0.26672,0.01794,0.5347717161802227,0.1436053067151125,0.9997609151353234,1580790865.283057
0.01544,-0.08429,-0.95996,0.26666,0.01794,0.5349003744672641,0.14131397158012438,0.9998403230799603,1580790865.286704
0.01526,-0.08435,-0.95996,0.26660,0.01794,0.535991942044728,0.1387492866519925,0.9996851321108349,1580790865.294569
0.01508,-0.08441,-0.96002,0.26648,0.01794,0.535991942044728,0.1387492866519925,0.9996851321108349,1580790865.301365
0.01489,-0.08435,-0.96008,0.26636,0.01794,0.5370607088811179,0.13848097653608704,0.9997835150806136,1580790865.302758
0.01477,-0.08429,-0.96014,0.26617,0.01794,0.537165763813688,0.13763885688431254,0.9994938213409561,1580790865.3145092
0.01465,-0.08411,-0.96014,0.26605,0.01794,0.5360327639343503,0.13775530657811386,0.999696899132954,1580790865.319629
0.01453,-0.08392,-0.96027,0.26587,0.01788,0.5364903478106082,0.1382461959484812,0.999987568225078,1580790865.326113
0.01447,-0.08362,-0.96033,0.26569,0.01788,0.5364903478106082,0.1382461959484812,0.999987568225078,1580790865.333753
0.01440,-0.08331,-0.96039,0.26556,0.01788,0.5368419639658648,0.1398013618427033,0.9999411763262321,1580790865.338851
0.01440,-0.08289,-0.96045,0.26538,0.01788,0.5353517519125512,0.13926785033303168,0.9998268422236004,1580790865.341084
0.01440,-0.08246,-0.96057,0.26520,0.01788,0.5353517519125512,0.13926785033303168,0.9998268422236004,1580790865.343789
0.01440,-0.08185,-0.96063,0.26508,0.01782,0.5352215442296605,0.13932822341499984,0.9999144960942601,1580790865.348799
0.01447,-0.08130,-0.96075,0.26489,0.01782,0.5352215442296605,0.13932822341499984,0.9999144960942601,1580790865.351495
0.01447,-0.08075,-0.96082,0.26477,0.01782,0.5365253728097124,0.1387917063786731,0.9999995203388706,1580790865.3600278
0.01447,-0.08014,-0.96094,0.26459,0.01782,0.5365253728097124,0.1387917063786731,0.9999995203388706,1580790865.362838
0.01453,-0.07959,-0.96100,0.26447,0.01782,0.5371702791599632,0.1362707972957975,0.9999935483826214,1580790865.3690162
0.01453,-0.07898,-0.96106,0.26434,0.01776,0.5371702791599632,0.1362707972957975,0.9999935483826214,1580790865.375117
0.01453,-0.07849,-0.96112,0.26422,0.01776,0.5371167659049035,0.1350958272976054,0.995572081169972,1580790865.382276
0.01453,-0.07794,-0.96124,0.26410,0.01776,0.536260129649565,0.1347622316759901,0.9997255510636034,1580790865.387239
0.01453,-0.07745,-0.96130,0.26398,0.01776,0.5361996805943571,0.1349720364776541,0.9996463136163823,1580790865.396841
0.01453,-0.07703,-0.96136,0.26385,0.01776,0.5361996805943571,0.1349720364776541,0.9996463136163823,1580790865.399266
0.01447,-0.07666,-0.96143,0.26373,0.01770,0.5348227758221545,0.13471851160035841,0.9998026779494603,1580790865.409921
0.01447,-0.07642,-0.96149,0.26361,0.01770,0.534912086129333,0.13305560478818257,0.9996251256861387,1580790865.4160671
0.01440,-0.07623,-0.96155,0.26343,0.01770,0.534912086129333,0.13305560478818257,0.9996251256861387,1580790865.420795
0.01440,-0.07611,-0.96161,0.26331,0.01770,0.5348868821694985,0.13267152371885227,0.9998057103311332,1580790865.428092
0.01434,-0.07611,-0.96167,0.26312,0.01770,0.5341534086282679,0.13454882877368635,0.9999956979071265,1580790865.4326022
0.01428,-0.07611,-0.96167,0.26294,0.01770,0.5341534086282679,0.13454882877368635,0.9999956979071265,1580790865.433486
0.01422,-0.07623,-0.96173,0.26276,0.01764,0.5341534086282679,0.13454882877368635,0.9999956979071265,1580790865.438509
0.01416,-0.07635,-0.96179,0.26251,0.01764,0.5337458578121951,0.1358842853735387,0.9998043109935534,1580790865.443233
0.01410,-0.07648,-0.96185,0.26233,0.01764,0.5337458578121951,0.1358842853735387,0.9998043109935534,1580790865.4444559
0.01404,-0.07654,-0.96191,0.26208,0.01764,0.5337458578121951,0.1358842853735387,0.9998043109935534,1580790865.449889
0.01404,-0.07660,-0.96198,0.26184,0.01764,0.533987967215841,0.1365346417486355,0.9996697420147461,1580790865.4583402
0.01404,-0.07660,-0.96204,0.26160,0.01758,0.533987967215841,0.1365346417486355,0.9996697420147461,1580790865.462965
0.01404,-0.07654,-0.96210,0.26135,0.01758,0.5331092982716774,0.13569168740552706,0.9997076673110697,1580790865.466341
0.01410,-0.07635,-0.96216,0.26117,0.01758,0.533216512593352,0.13557469453014293,0.9997011435619304,1580790865.47202
0.01422,-0.07611,-0.96228,0.26086,0.01758,0.5334506157934812,0.13678112638520568,0.9998118621963108,1580790865.478286
0.01440,-0.07581,-0.96234,0.26062,0.01758,0.5334506157934812,0.13678112638520568,0.9998118621963108,1580790865.483048
0.01453,-0.07544,-0.96246,0.26038,0.01758,0.5332145407529307,0.13520976398149143,0.999748458992587,1580790865.490239
0.01471,-0.07513,-0.96252,0.26007,0.01758,0.5328218397331875,0.1355245957679454,0.9997941584690283,1580790865.4993951
0.01483,-0.07483,-0.96265,0.25983,0.01752,0.5328218397331875,0.1355245957679454,0.9997941584690283,1580790865.50077
0.01495,-0.07452,-0.96271,0.25952,0.01752,0.5327382581920651,0.13655634573312847,0.9999378987074564,1580790865.5121741
0.01508,-0.07428,-0.96283,0.25928,0.01752,0.5327565233599972,0.13640398930337705,0.9999147493287652,1580790865.515293
0.01520,-0.07404,-0.96289,0.25903,0.01752,0.5330262879359967,0.13859929718819264,0.9996581311881839,1580790865.526867
0.01538,-0.07373,-0.96301,0.25873,0.01752,0.5330262879359967,0.13859929718819264,0.9996581311881839,1580790865.529186
0.01556,-0.07343,-0.96307,0.25848,0.01752,0.5330262879359967,0.13859929718819264,0.9996581311881839,1580790865.5323992
0.01569,-0.07312,-0.96320,0.25824,0.01746,0.5330262879359967,0.13859929718819264,0.9996581311881839,1580790865.53341
0.01581,-0.07288,-0.96326,0.25800,0.01746,0.5328855107667172,0.14087875267910976,0.9999746245626202,1580790865.545168
0.01593,-0.07263,-0.96332,0.25775,0.01746,0.5316278266819479,0.14392425221664829,0.9999334788057136,1580790865.54933
0.01599,-0.07251,-0.96344,0.25751,0.01746,0.5323020708685197,0.14432727447293536,0.998934044775072,1580790865.554341
0.01605,-0.07251,-0.96350,0.25732,0.01746,0.5323020708685197,0.14432727447293536,0.998934044775072,1580790865.5586061
0.01605,-0.07251,-0.96350,0.25708,0.01746,0.5323020708685197,0.14432727447293536,0.998934044775072,1580790865.5610812
0.01605,-0.07257,-0.96356,0.25690,0.01740,0.5322742094250794,0.14543746399567303,0.9995682028555464,1580790865.56638
0.01605,-0.07263,-0.96362,0.25671,0.01740,0.5319327148230137,0.14625930375740614,0.9997567648289151,1580790865.573691
0.01605,-0.07269,-0.96368,0.25653,0.01740,0.5319348209853463,0.14539193782177107,0.9997793252244074,1580790865.579539
0.01605,-0.07269,-0.96368,0.25635,0.01740,0.5330618707703536,0.1437635996086578,0.999980182991223,1580790865.586432
0.01605,-0.07275,-0.96375,0.25616,0.01740,0.5312654848347647,0.14417639096227508,0.9999745324237111,1580790865.594489
0.01599,-0.07281,-0.96381,0.25604,0.01740,0.5313742503941807,0.14458661425305286,0.9997914761746151,1580790865.602389
0.01599,-0.07294,-0.96381,0.25592,0.01733,0.5313742503941807,0.14458661425305286,0.9997914761746151,1580790865.604064
0.01593,-0.07306,-0.96387,0.25580,0.01733,0.5316701565895389,0.14322173538338823,0.9995775541840167,1580790865.614204
0.01593,-0.07324,-0.96387,0.25568,0.01733,0.5316701565895389,0.14322173538338823,0.9995775541840167,1580790865.6164858
0.01599,-0.07385,-0.96387,0.25543,0.01733,0.530528536851121,0.14404725711792898,0.9999134063925987,1580790865.625073
0.01605,-0.07422,-0.96387,0.25537,0.01733,0.530528536851121,0.14404725711792898,0.9999134063925987,1580790865.628761
0.01611,-0.07471,-0.96387,0.25531,0.01733,0.5313250310067771,0.1431735881699827,0.9997306836335859,1580790865.6350331
0.01617,-0.07520,-0.96381,0.25519,0.01733,0.5313614961764037,0.1416658061107865,0.9997120083785019,1580790865.638714
0.01624,-0.07574,-0.96381,0.25513,0.01733,0.529909538948891,0.14098331144394483,0.9991402199605618,1580790865.646754
0.01630,-0.07629,-0.96375,0.25507,0.01727,0.529909538948891,0.14098331144394483,0.9991402199605618,1580790865.650899
0.01636,-0.07690,-0.96375,0.25500,0.01727,0.5295562282165239,0.14265131111379825,0.9990569922243273,1580790865.653813
0.01642,-0.07751,-0.96368,0.25494,0.01727,0.5295562282165239,0.14265131111379825,0.9990569922243273,1580790865.656328
0.01648,-0.07813,-0.96368,0.25488,0.01727,0.5298267851626975,0.14209877381740033,0.9999607820239701,1580790865.6648011
0.01648,-0.07867,-0.96362,0.25488,0.01727,0.5295951873965274,0.1413720938678733,0.9995430785405938,1580790865.670476
0.01654,-0.07928,-0.96356,0.25482,0.01727,0.529882428506477,0.1411823940819068,0.9997877016118917,1580790865.676756
0.01660,-0.07977,-0.96356,0.25476,0.01727,0.529882428506477,0.1411823940819068,0.9997877016118917,1580790865.681953
0.01660,-0.08020,-0.96356,0.25470,0.01727,0.5302472446544468,0.14137993528680992,0.9999310962185975,1580790865.687948
0.01666,-0.08057,-0.96350,0.25470,0.01727,0.5302472446544468,0.14137993528680992,0.9999310962185975,1580790865.6894348
0.01672,-0.08081,-0.96350,0.25464,0.01721,0.5292029190093264,0.14085397804696953,0.999542437392647,1580790865.698144
0.01678,-0.08099,-0.96350,0.25464,0.01721,0.5292029190093264,0.14085397804696953,0.999542437392647,1580790865.700133
0.01691,-0.08099,-0.96350,0.25458,0.01721,0.5287791376909926,0.14074707107706697,0.9997001187328493,1580790865.706453
0.01703,-0.08093,-0.96350,0.25452,0.01721,0.5287791376909926,0.14074707107706697,0.9997001187328493,1580790865.71153
0.01715,-0.08075,-0.96356,0.25446,0.01721,0.5293386199390689,0.1402433600517735,0.9997102830700683,1580790865.720887
0.01733,-0.08051,-0.96356,0.25439,0.01721,0.52834794185128,0.13998708494495937,0.99935849691823,1580790865.722709
0.01752,-0.08026,-0.96362,0.25433,0.01721,0.52834794185128,0.13998708494495937,0.99935849691823,1580790865.726961
0.01770,-0.07996,-0.96368,0.25427,0.01715,0.5288900309646867,0.1414710048959994,0.9989321872515309,1580790865.7288508
0.01794,-0.07959,-0.96368,0.25421,0.01715,0.5288900309646867,0.1414710048959994,0.9989321872515309,1580790865.730143
0.01813,-0.07922,-0.96375,0.25415,0.01715,0.5286222382356434,0.14168828641284414,0.9991742541810689,1580790865.737204
0.01837,-0.07892,-0.96381,0.25409,0.01715,0.5286222382356434,0.14168828641284414,0.9991742541810689,1580790865.738135
0.01862,-0.07849,-0.96381,0.25403,0.01715,0.5286222382356434,0.14168828641284414,0.9991742541810689,1580790865.743207
0.01886,-0.07806,-0.96387,0.25391,0.01715,0.5303108312044245,0.14196115016021438,0.9997117240656849,1580790865.745383
0.01910,-0.07764,-0.96393,0.25385,0.01715,0.5299206309154735,0.14274643589365044,0.9997359715258121,1580790865.752558
0.01941,-0.07721,-0.96399,0.25378,0.01715,0.5299206309154735,0.14274643589365044,0.9997359715258121,1580790865.7540932
0.01959,-0.07684,-0.96405,0.25366,0.01715,0.5299206309154735,0.14274643589365044,0.9997359715258121,1580790865.754837
0.01984,-0.07642,-0.96411,0.25360,0.01709,0.5299206309154735,0.14274643589365044,0.9997359715258121,1580790865.760842
0.02002,-0.07611,-0.96411,0.25348,0.01709,0.5304884019582639,0.1436130054017728,0.9998747711467547,1580790865.7684171
0.02020,-0.07574,-0.96417,0.25342,0.01709,0.5304884019582639,0.1436130054017728,0.9998747711467547,1580790865.769718
0.02032,-0.07550,-0.96423,0.25336,0.01709,0.5308155993887225,0.1442197075292032,0.9997592515667406,1580790865.779273
0.02051,-0.07520,-0.96423,0.25330,0.01709,0.5308155993887225,0.1442197075292032,0.9997592515667406,1580790865.780342
0.02057,-0.07495,-0.96429,0.25323,0.01709,0.5308155993887225,0.1442197075292032,0.9997592515667406,1580790865.785516
0.02069,-0.07477,-0.96429,0.25317,0.01709,0.5317697598790333,0.14465968580185118,0.9996039803560204,1580790865.793955
0.02069,-0.07458,-0.96436,0.25311,0.01709,0.5317697598790333,0.14465968580185118,0.9996039803560204,1580790865.7991512
0.02075,-0.07446,-0.96436,0.25311,0.01709,0.5336168665858432,0.1443378764674189,0.9999335463541077,1580790865.805751
0.02075,-0.07428,-0.96436,0.25311,0.01709,0.5342747175490526,0.14454458761960365,0.998973777466711,1580790865.813173
0.02069,-0.07416,-0.96436,0.25311,0.01709,0.5342747175490526,0.14454458761960365,0.998973777466711,1580790865.8151832
0.02069,-0.07416,-0.96436,0.25317,0.01709,0.5337918582345313,0.14533188247823792,0.9997601347368642,1580790865.8244638
0.02063,-0.07410,-0.96436,0.25317,0.01709,0.5337918582345313,0.14533188247823792,0.9997601347368642,1580790865.826771
0.02051,-0.07416,-0.96436,0.25323,0.01709,0.5344029569320526,0.1445556508790785,0.9998714284146943,1580790865.831402
0.02039,-0.07422,-0.96429,0.25330,0.01703,0.5344029569320526,0.1445556508790785,0.9998714284146943,1580790865.832892
0.02026,-0.07434,-0.96429,0.25342,0.01703,0.5355880056114523,0.14356569380704065,0.9993564409851016,1580790865.840394
0.02014,-0.07452,-0.96423,0.25354,0.01703,0.5355000962955411,0.14333345232034134,0.9994962944381979,1580790865.8447812
0.01996,-0.07471,-0.96417,0.25372,0.01703,0.5355000962955411,0.14333345232034134,0.9994962944381979,1580790865.845622
0.01978,-0.07495,-0.96411,0.25385,0.01703,0.5355000962955411,0.14333345232034134,0.9994962944381979,1580790865.8489048
0.01959,-0.07520,-0.96405,0.25403,0.01703,0.5355000962955411,0.14333345232034134,0.9994962944381979,1580790865.850399
0.01935,-0.07550,-0.96399,0.25427,0.01703,0.5371272389775944,0.14234446439570736,0.9995769131294495,1580790865.8546681
0.01917,-0.07581,-0.96393,0.25452,0.01703,0.5380242776125398,0.14055643693889242,0.9995026687622066,1580790865.8606029
0.01892,-0.07617,-0.96381,0.25476,0.01703,0.5380242776125398,0.14055643693889242,0.9995026687622066,1580790865.86466
0.01874,-0.07648,-0.96375,0.25500,0.01703,0.5380242776125398,0.14055643693889242,0.9995026687622066,1580790865.870214
0.01849,-0.07684,-0.96362,0.25531,0.01703,0.5386946291179158,0.1402486449444995,0.9998514708498438,1580790865.878495
0.01825,-0.07715,-0.96350,0.25568,0.01703,0.5393687062121992,0.1397672667555071,0.9995525071765375,1580790865.883513
0.01807,-0.07745,-0.96344,0.25592,0.01703,0.5403421649283298,0.13980851826041396,0.999887687096113,1580790865.89046
0.01788,-0.07776,-0.96332,0.25629,0.01697,0.5403421649283298,0.13980851826041396,0.999887687096113,1580790865.8973582
0.01770,-0.07806,-0.96320,0.25665,0.01697,0.5415204242737609,0.14001846873827328,0.9991692524239862,1580790865.901558
0.01758,-0.07837,-0.96307,0.25696,0.01697,0.5416117741920068,0.14067104650066098,0.9998200315232029,1580790865.909491
0.01740,-0.07867,-0.96295,0.25739,0.01697,0.5416117741920068,0.14067104650066098,0.9998200315232029,1580790865.910896
0.01727,-0.07886,-0.96283,0.25769,0.01697,0.5428828158709322,0.14160920877203675,0.9999404891737625,1580790865.922215
0.01721,-0.07910,-0.96271,0.25806,0.01697,0.5428828158709322,0.14160920877203675,0.9999404891737625,1580790865.927718
0.01715,-0.07935,-0.96265,0.25842,0.01697,0.5434117996346559,0.14256583185792615,0.999846541106498,1580790865.9311192
0.01709,-0.07959,-0.96252,0.25879,0.01697,0.5434117996346559,0.14256583185792615,0.999846541106498,1580790865.933433
0.01703,-0.07971,-0.96240,0.25916,0.01697,0.5431257165320623,0.14045720073569512,0.9999249790464346,1580790865.9361012
0.01697,-0.07990,-0.96228,0.25958,0.01697,0.5431257165320623,0.14045720073569512,0.9999249790464346,1580790865.9407501
0.01691,-0.08008,-0.96216,0.25995,0.01697,0.5434033398044896,0.13853528940947735,0.9998076196234215,1580790865.949474
0.01691,-0.08020,-0.96204,0.26038,0.01697,0.5434033398044896,0.13853528940947735,0.9998076196234215,1580790865.951526
0.01685,-0.08032,-0.96191,0.26074,0.01697,0.544181495016109,0.13836562084759574,0.9997838715217024,1580790865.9577081
0.01678,-0.08044,-0.96179,0.26123,0.01697,0.544181495016109,0.13836562084759574,0.9997838715217024,1580790865.962991
0.01678,-0.08051,-0.96167,0.26166,0.01697,0.544181495016109,0.13836562084759574,0.9997838715217024,1580790865.966722
0.01672,-0.08063,-0.96155,0.26208,0.01697,0.5433288699701639,0.1395204150266267,0.999901604656264,1580790865.9712799
0.01666,-0.08069,-0.96143,0.26251,0.01697,0.5417125290540086,0.1379845159157329,0.9998243225796506,1580790865.981931
0.01666,-0.08081,-0.96130,0.26294,0.01697,0.5417125290540086,0.1379845159157329,0.9998243225796506,1580790865.983489
0.01660,-0.08093,-0.96112,0.26349,0.01697,0.5420829410855331,0.1376926220532544,0.9960638588104551,1580790865.99016
0.01654,-0.08105,-0.96100,0.26392,0.01697,0.5418145205825677,0.13847613317966467,0.9998016663088617,1580790866.001884
0.01648,-0.08118,-0.96088,0.26434,0.01697,0.5418145205825677,0.13847613317966467,0.9998016663088617,1580790866.003721
0.01642,-0.08136,-0.96075,0.26477,0.01691,0.5411278540223151,0.13805258611887894,0.9997952220684175,1580790866.007189
0.01630,-0.08154,-0.96057,0.26526,0.01691,0.5411278540223151,0.13805258611887894,0.9997952220684175,1580790866.010172
0.01617,-0.08173,-0.96045,0.26569,0.01697,0.5396547229200265,0.13854050211347835,0.9999799273881097,1580790866.019305
0.01611,-0.08191,-0.96033,0.26611,0.01697,0.539128839088218,0.13983789063895158,0.9997258604302627,1580790866.022576
0.01599,-0.08215,-0.96021,0.26654,0.01691,0.5376239156583505,0.1405797713517124,0.9995652212423836,1580790866.028466
0.01593,-0.08240,-0.96008,0.26685,0.01691,0.5376239156583505,0.1405797713517124,0.9995652212423836,1580790866.030572
0.01587,-0.08252,-0.95996,0.26721,0.01691,0.5376239156583505,0.1405797713517124,0.9995652212423836,1580790866.0359612
0.01581,-0.08270,-0.95990,0.26746,0.01691,0.5376239156583505,0.1405797713517124,0.9995652212423836,1580790866.038713
0.01575,-0.08282,-0.95978,0.26776,0.01691,0.5375043492913383,0.13891544454434634,0.9999632536956817,1580790866.0450602
0.01581,-0.08289,-0.95972,0.26794,0.01691,0.536661383270154,0.13808495985043412,0.9997344899357647,1580790866.050022
0.01581,-0.08289,-0.95966,0.26813,0.01691,0.536661383270154,0.13808495985043412,0.9997344899357647,1580790866.052373
0.01587,-0.08276,-0.95966,0.26825,0.01691,0.5370165206979834,0.1381562450117818,0.9998644650827605,1580790866.059419
0.01599,-0.08258,-0.95966,0.26837,0.01691,0.5370165206979834,0.1381562450117818,0.9998644650827605,1580790866.061704
0.01605,-0.08234,-0.95966,0.26843,0.01691,0.5370165206979834,0.1381562450117818,0.9998644650827605,1580790866.063905
0.01617,-0.08209,-0.95966,0.26849,0.01691,0.5356598663878103,0.13441644403630781,0.9989705109814574,1580790866.0733702
0.01617,-0.08173,-0.95966,0.26849,0.01691,0.5356598663878103,0.13441644403630781,0.9989705109814574,1580790866.079092
0.01624,-0.08142,-0.95972,0.26843,0.01691,0.5357882522419164,0.13352074547372816,0.9995631198271672,1580790866.084904
0.01624,-0.08112,-0.95978,0.26843,0.01691,0.5351434616951758,0.13468631477765625,0.9995084916868892,1580790866.0914419
0.01624,-0.08075,-0.95978,0.26837,0.01691,0.5346667758521194,0.1358151230238538,0.9998678297976562,1580790866.0989718
0.01617,-0.08044,-0.95984,0.26825,0.01691,0.5346667758521194,0.1358151230238538,0.9998678297976562,1580790866.104457
0.01617,-0.08008,-0.95990,0.26819,0.01691,0.5344484974686953,0.13768486071023422,0.9998952448037772,1580790866.108903
0.01617,-0.07965,-0.95996,0.26813,0.01691,0.534685114433504,0.13801834933056678,0.9997750043134056,1580790866.114458
0.01611,-0.07922,-0.96002,0.26801,0.01691,0.534685114433504,0.13801834933056678,0.9997750043134056,1580790866.120803
0.01605,-0.07886,-0.96008,0.26788,0.01691,0.5354168079295014,0.1394018006959813,0.9991865126814897,1580790866.1262279
0.01599,-0.07843,-0.96014,0.26776,0.01691,0.5354168079295014,0.1394018006959813,0.9991865126814897,1580790866.130711
0.01593,-0.07806,-0.96021,0.26758,0.01691,0.5360235728973044,0.14109132439239536,0.999530986627036,1580790866.13725
0.01581,-0.07776,-0.96033,0.26746,0.01691,0.5353675990224415,0.14319523246543564,0.9999205531976695,1580790866.1412601
0.01569,-0.07739,-0.96039,0.26727,0.01691,0.535946207792727,0.14489321806037836,0.999010227307524,1580790866.147563
0.01563,-0.07709,-0.96045,0.26715,0.01691,0.535946207792727,0.14489321806037836,0.999010227307524,1580790866.149431
0.01550,-0.07672,-0.96051,0.26703,0.01691,0.535946207792727,0.14489321806037836,0.999010227307524,1580790866.154319
0.01544,-0.07635,-0.96057,0.26685,0.01691,0.535946207792727,0.14489321806037836,0.999010227307524,1580790866.155804
0.01538,-0.07599,-0.96063,0.26672,0.01691,0.5367575665036882,0.14554164565282646,0.99971401863719,1580790866.1642292
0.01532,-0.07556,-0.96069,0.26660,0.01691,0.5366506809208963,0.14625996396757712,0.9994353857576163,1580790866.167637
0.01520,-0.07513,-0.96082,0.26648,0.01691,0.5366506809208963,0.14625996396757712,0.9994353857576163,1580790866.16927
0.01514,-0.07471,-0.96088,0.26636,0.01691,0.5367852563116043,0.1442735382545186,0.9999525199388919,1580790866.174627
0.01501,-0.07440,-0.96094,0.26624,0.01691,0.5367852563116043,0.1442735382545186,0.9999525199388919,1580790866.177781
0.01489,-0.07410,-0.96100,0.26611,0.01691,0.5367852563116043,0.1442735382545186,0.9999525199388919,1580790866.17906
0.01477,-0.07385,-0.96100,0.26599,0.01691,0.5366669022483694,0.14365407917283168,0.998908758514002,1580790866.185459
0.01465,-0.07367,-0.96106,0.26593,0.01691,0.5366669022483694,0.14365407917283168,0.998908758514002,1580790866.1888902
0.01453,-0.07361,-0.96106,0.26587,0.01691,0.5366926489963768,0.14197461591224347,0.9995729674982744,1580790866.19762
0.01428,-0.07361,-0.96112,0.26587,0.01691,0.5366926489963768,0.14197461591224347,0.9995729674982744,1580790866.200296
0.01404,-0.07373,-0.96112,0.26581,0.01691,0.5366926489963768,0.14197461591224347,0.9995729674982744,1580790866.202931
0.01379,-0.07391,-0.96106,0.26587,0.01691,0.5366926489963768,0.14197461591224347,0.9995729674982744,1580790866.207735
0.01349,-0.07416,-0.96106,0.26587,0.01691,0.5372835905702494,0.14230866328480973,0.998850645308078,1580790866.218387
0.01312,-0.07465,-0.96100,0.26599,0.01691,0.536845545326263,0.14105234162521052,0.9988132006290101,1580790866.2197518
0.01282,-0.07507,-0.96094,0.26605,0.01691,0.536879062014145,0.14090611447675672,0.9992187181945397,1580790866.226495
0.01251,-0.07556,-0.96088,0.26617,0.01691,0.536879062014145,0.14090611447675672,0.9992187181945397,1580790866.228596
0.01215,-0.07611,-0.96082,0.26636,0.01691,0.536879062014145,0.14090611447675672,0.9992187181945397,1580790866.230276
0.01184,-0.07666,-0.96069,0.26654,0.01691,0.5362638496918908,0.140790940073783,0.9996555406364366,1580790866.23378
0.01154,-0.07715,-0.96063,0.26672,0.01691,0.5372647641408645,0.13953449311889787,0.9998160769117732,1580790866.2441652
0.01123,-0.07770,-0.96051,0.26691,0.01697,0.5372647641408645,0.13953449311889787,0.9998160769117732,1580790866.2453032
0.01099,-0.07813,-0.96045,0.26709,0.01697,0.5372647641408645,0.13953449311889787,0.9998160769117732,1580790866.246607
0.01074,-0.07861,-0.96033,0.26727,0.01697,0.5377919004181754,0.13848960769705954,0.9991094289723932,1580790866.2513762
0.01056,-0.07898,-0.96027,0.26746,0.01697,0.5377919004181754,0.13848960769705954,0.9991094289723932,1580790866.252334
0.01044,-0.07928,-0.96021,0.26770,0.01697,0.5378285651833562,0.13886894315036957,0.9993189712379885,1580790866.263259
0.01031,-0.07947,-0.96014,0.26788,0.01697,0.5385687890586698,0.13922760533249667,0.999328061110117,1580790866.2659788
0.01025,-0.07953,-0.96008,0.26807,0.01697,0.5385687890586698,0.13922760533249667,0.999328061110117,1580790866.269755
0.01019,-0.07953,-0.96002,0.26819,0.01697,0.5385687890586698,0.13922760533249667,0.999328061110117,1580790866.2713192
0.01019,-0.07941,-0.95996,0.26837,0.01697,0.5400843463535381,0.13924266386717754,0.9998781434639117,1580790866.282512
0.01025,-0.07916,-0.95996,0.26855,0.01691,0.5400843463535381,0.13924266386717754,0.9998781434639117,1580790866.2844899
0.01031,-0.07880,-0.95996,0.26868,0.01691,0.5400843463535381,0.13924266386717754,0.9998781434639117,1580790866.286525
0.01038,-0.07843,-0.95990,0.26886,0.01691,0.5402171284851366,0.1393026690381992,0.9995967366562218,1580790866.297997
0.01050,-0.07806,-0.95990,0.26904,0.01691,0.5402171284851366,0.1393026690381992,0.9995967366562218,1580790866.298712
0.01056,-0.07764,-0.95990,0.26923,0.01691,0.5389408796661408,0.14077709303467478,0.9990398827997031,1580790866.304087
0.01062,-0.07721,-0.95984,0.26941,0.01691,0.5389408796661408,0.14077709303467478,0.9990398827997031,1580790866.308444
0.01068,-0.07678,-0.95984,0.26965,0.01691,0.5393494099330909,0.14234501520922083,0.9995182352370146,1580790866.320239
0.01068,-0.07635,-0.95984,0.26984,0.01691,0.5393494099330909,0.14234501520922083,0.9995182352370146,1580790866.323
0.01068,-0.07593,-0.95978,0.27002,0.01691,0.5399828068573312,0.1428908889233681,0.999662876726047,1580790866.328734
0.01068,-0.07550,-0.95978,0.27026,0.01691,0.5409099522192493,0.14381127437706787,0.9994712807273701,1580790866.3351371
0.01062,-0.07513,-0.95972,0.27051,0.01697,0.5409099522192493,0.14381127437706787,0.9994712807273701,1580790866.3385658
0.01056,-0.07477,-0.95966,0.27081,0.01697,0.5402035177068799,0.14369179262612597,0.9995055391234638,1580790866.3473449
0.01050,-0.07446,-0.95966,0.27106,0.01697,0.540736029385749,0.1447295966185015,0.9992642697283476,1580790866.352563
0.01038,-0.07416,-0.95953,0.27136,0.01697,0.540736029385749,0.1447295966185015,0.9992642697283476,1580790866.355069
0.01025,-0.07391,-0.95947,0.27167,0.01697,0.5394399410081514,0.14576547079140356,0.998863238977434,1580790866.361387
0.01007,-0.07373,-0.95941,0.27191,0.01697,0.5395591425688643,0.14745569280528836,0.9989493330630096,1580790866.36745
0.00995,-0.07367,-0.95935,0.27216,0.01697,0.5395591425688643,0.14745569280528836,0.9989493330630096,1580790866.3728828
0.00964,-0.07367,-0.95923,0.27277,0.01697,0.5395591425688643,0.14745569280528836,0.9989493330630096,1580790866.3740191
0.00946,-0.07373,-0.95911,0.27307,0.01703,0.5394075737024936,0.14783495889893916,0.9994947821862411,1580790866.379435
0.00928,-0.07385,-0.95905,0.27332,0.01703,0.5378463653595136,0.14959872103200833,0.9987235953266641,1580790866.3892522
0.00903,-0.07404,-0.95898,0.27356,0.01703,0.5380212916808185,0.15013149152127325,0.9986378833588992,1580790866.3930671
0.00885,-0.07434,-0.95886,0.27380,0.01703,0.5380212916808185,0.15013149152127325,0.9986378833588992,1580790866.398293
0.00861,-0.07458,-0.95880,0.27399,0.01703,0.5380212916808185,0.15013149152127325,0.9986378833588992,1580790866.399754
0.00836,-0.07495,-0.95874,0.27423,0.01703,0.5371794504006625,0.15019365757852732,0.9991384002927125,1580790866.404164
0.00812,-0.07532,-0.95862,0.27441,0.01703,0.5367437070421884,0.1494589289457482,0.9994327391951138,1580790866.413009
0.00787,-0.07574,-0.95856,0.27454,0.01703,0.5367437070421884,0.1494589289457482,0.9994327391951138,1580790866.416917
