quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02759,-0.11279,-0.99091,0.06781,0.51520,0.5163613708310046,0.14662714733058457,0.4349421966100348,1580790240.05526
0.02753,-0.11243,-0.99097,0.06775,0.51520,0.5163613708310046,0.14662714733058457,0.4349421966100348,1580790240.060389
0.02753,-0.11212,-0.99103,0.06769,0.51520,0.4932069357449171,0.14949957461901242,0.15881790219280337,1580790240.0670478
0.02747,-0.11176,-0.99103,0.06763,0.51520,0.4932069357449171,0.14949957461901242,0.15881790219280337,1580790240.074303
0.02740,-0.11139,-0.99109,0.06757,0.51520,0.4942163639791762,0.1493324609119736,0.057190114280733034,1580790240.079781
0.02740,-0.11108,-0.99115,0.06757,0.51520,0.4942163639791762,0.1493324609119736,0.057190114280733034,1580790240.080964
0.02734,-0.11084,-0.99115,0.06750,0.51520,0.5051645041556123,0.15701300207888347,0.10000193780706931,1580790240.085768
0.02728,-0.11060,-0.99121,0.06750,0.51520,0.503921582218348,0.15643607587443364,0.09433358710304059,1580790240.090611
0.02722,-0.11029,-0.99121,0.06750,0.51520,0.503921582218348,0.15643607587443364,0.09433358710304059,1580790240.095673
0.02710,-0.11011,-0.99127,0.06744,0.51520,0.44319095640642414,0.15735033922634112,0.09433671578812716,1580790240.0993989
0.02698,-0.10999,-0.99127,0.06744,0.51520,0.4849965913317897,0.09264137748701584,0.19604027653982614,1580790240.1094232
0.02686,-0.10992,-0.99127,0.06750,0.51520,0.4849965913317897,0.09264137748701584,0.19604027653982614,1580790240.11552
0.02667,-0.10986,-0.99127,0.06750,0.51520,0.5097875342512099,0.05275578266146819,0.23671740051567963,1580790240.1230059
0.02643,-0.10986,-0.99127,0.06757,0.51520,0.5097875342512099,0.05275578266146819,0.23671740051567963,1580790240.126472
0.02618,-0.10986,-0.99127,0.06763,0.51520,0.5097875342512099,0.05275578266146819,0.23671740051567963,1580790240.130639
0.02594,-0.10992,-0.99127,0.06775,0.51520,0.5094813769263427,0.08511785615184875,0.027436757356785326,1580790240.140526
0.02563,-0.10999,-0.99127,0.06787,0.51520,0.5094813769263427,0.08511785615184875,0.027436757356785326,1580790240.143274
0.02533,-0.11011,-0.99127,0.06799,0.51520,0.5352483200690425,0.05461751192110542,0.12953583056822596,1580790240.149303
0.02496,-0.11017,-0.99127,0.06818,0.51520,0.5352483200690425,0.05461751192110542,0.12953583056822596,1580790240.1561909
0.02466,-0.11029,-0.99121,0.06830,0.51520,0.5352483200690425,0.05461751192110542,0.12953583056822596,1580790240.159162
0.02429,-0.11041,-0.99121,0.06854,0.51520,0.5352483200690425,0.05461751192110542,0.12953583056822596,1580790240.160073
0.02399,-0.11047,-0.99121,0.06873,0.51520,0.5758465047746888,0.03643059588567421,0.09557374137287321,1580790240.166504
0.02362,-0.11060,-0.99121,0.06897,0.51520,0.5758465047746888,0.03643059588567421,0.09557374137287321,1580790240.1680782
0.02332,-0.11066,-0.99115,0.06915,0.51520,0.5758465047746888,0.03643059588567421,0.09557374137287321,1580790240.1700292
0.02295,-0.11078,-0.99115,0.06946,0.51520,0.5780122009457239,0.006892673495600188,0.1583315207893401,1580790240.173695
0.02271,-0.11084,-0.99115,0.06970,0.51520,0.5789664852942655,0.005233032041392027,0.09509280716775542,1580790240.179806
0.02234,-0.11090,-0.99109,0.07001,0.51520,0.5789664852942655,0.005233032041392027,0.09509280716775542,1580790240.1841521
0.02209,-0.11090,-0.99109,0.07025,0.51520,0.514559602479802,0.15242577836117965,0.9980675173862775,1580790240.193089
0.02179,-0.11096,-0.99109,0.07056,0.51520,0.5144022496316367,0.15203787606398234,0.9995698983922915,1580790240.196307
0.02155,-0.11096,-0.99109,0.07086,0.51520,0.5141912537348748,0.15233330837012393,0.999065596103585,1580790240.205174
0.02136,-0.11096,-0.99103,0.07111,0.51520,0.5149127367394843,0.15166913527901715,0.9999111495700416,1580790240.211227
0.02118,-0.11096,-0.99103,0.07135,0.51520,0.5149127367394843,0.15166913527901715,0.9999111495700416,1580790240.213145
0.02100,-0.11096,-0.99103,0.07166,0.51520,0.5147093637170352,0.15024382366084743,0.9997129281470809,1580790240.221486
0.02081,-0.11090,-0.99103,0.07190,0.51520,0.5147093637170352,0.15024382366084743,0.9997129281470809,1580790240.225266
0.02069,-0.11090,-0.99097,0.07220,0.51520,0.5147951808841718,0.150691407732788,0.9999031440881048,1580790240.230169
0.02051,-0.11084,-0.99097,0.07245,0.51520,0.5149621729917933,0.1495660593497552,0.9998646663979855,1580790240.235412
0.02039,-0.11078,-0.99097,0.07269,0.51520,0.5149621729917933,0.1495660593497552,0.9998646663979855,1580790240.2371168
0.02026,-0.11072,-0.99097,0.07294,0.51520,0.5158405621619457,0.1491256355269921,0.9996814305053451,1580790240.242362
0.02014,-0.11066,-0.99097,0.07324,0.51520,0.5158405621619457,0.1491256355269921,0.9996814305053451,1580790240.24622
0.02008,-0.11060,-0.99097,0.07343,0.51520,0.5161682019473941,0.14884416045703974,0.9998720192574988,1580790240.2524211
0.01996,-0.11053,-0.99091,0.07373,0.51520,0.5161682019473941,0.14884416045703974,0.9998720192574988,1580790240.255851
0.01990,-0.11047,-0.99091,0.07397,0.51520,0.5163842732388106,0.1487650855094711,0.9996440263922008,1580790240.258733
0.01978,-0.11041,-0.99091,0.07422,0.51520,0.5163842732388106,0.1487650855094711,0.9996440263922008,1580790240.262688
0.01971,-0.11035,-0.99091,0.07440,0.51520,0.5163842732388106,0.1487650855094711,0.9996440263922008,1580790240.264443
0.01971,-0.11035,-0.99091,0.07440,0.51520,0.5163842732388106,0.1487650855094711,0.9996440263922008,1580790240.2650251
0.01959,-0.11023,-0.99091,0.07471,0.51520,0.5165756232291856,0.14916059340389554,0.982755143424128,1580790240.274078
0.01953,-0.11023,-0.99091,0.07489,0.51520,0.5161105974522818,0.14902014589616286,0.999795080701684,1580790240.276944
0.01941,-0.11017,-0.99091,0.07513,0.51520,0.5161105974522818,0.14902014589616286,0.999795080701684,1580790240.279568
0.01941,-0.11017,-0.99091,0.07513,0.51520,0.5161105974522818,0.14902014589616286,0.999795080701684,1580790240.27984
0.01941,-0.11017,-0.99091,0.07513,0.51520,0.5161105974522818,0.14902014589616286,0.999795080701684,1580790240.28004
0.01941,-0.11017,-0.99091,0.07513,0.51520,0.5161105974522818,0.14902014589616286,0.999795080701684,1580790240.2805471
0.01941,-0.11017,-0.99091,0.07513,0.51520,0.5161105974522818,0.14902014589616286,0.999795080701684,1580790240.281064
0.01935,-0.11011,-0.99084,0.07532,0.51520,0.5165424235359511,0.14875401947622158,0.9999555237872532,1580790240.294044
0.01929,-0.10999,-0.99084,0.07556,0.51526,0.5158653748263067,0.14895800546672255,0.9996451176106804,1580790240.302647
0.01923,-0.10992,-0.99084,0.07581,0.51526,0.5158653748263067,0.14895800546672255,0.9996451176106804,1580790240.305711
0.01917,-0.10986,-0.99084,0.07599,0.51526,0.5165521979801578,0.149431414824703,0.9997552389762687,1580790240.309145
0.01910,-0.10980,-0.99084,0.07617,0.51526,0.5165521979801578,0.149431414824703,0.9997552389762687,1580790240.312886
0.01910,-0.10968,-0.99084,0.07642,0.51526,0.5165521979801578,0.149431414824703,0.9997552389762687,1580790240.313969
0.01904,-0.10962,-0.99084,0.07660,0.51526,0.5165521979801578,0.149431414824703,0.9997552389762687,1580790240.3147159
0.01904,-0.10950,-0.99084,0.07684,0.51526,0.5174053027153933,0.14815003985151942,0.999952996900196,1580790240.323767
0.01910,-0.10938,-0.99084,0.07703,0.51526,0.51685510461321,0.14812286539983965,0.9999433943679408,1580790240.3279848
0.01910,-0.10931,-0.99084,0.07727,0.51526,0.51685510461321,0.14812286539983965,0.9999433943679408,1580790240.329046
0.01910,-0.10931,-0.99084,0.07727,0.51526,0.5163815350495746,0.1474032292083104,0.9997495149032443,1580790240.332559
0.01917,-0.10919,-0.99078,0.07745,0.51526,0.5163815350495746,0.1474032292083104,0.9997495149032443,1580790240.340499
0.01917,-0.10907,-0.99078,0.07770,0.51526,0.5166316343531654,0.14764487166611429,0.9998988895241789,1580790240.342979
0.01923,-0.10895,-0.99078,0.07788,0.51526,0.5166316343531654,0.14764487166611429,0.9998988895241789,1580790240.3451688
0.01923,-0.10895,-0.99078,0.07788,0.51526,0.5166316343531654,0.14764487166611429,0.9998988895241789,1580790240.34697
0.01923,-0.10876,-0.99078,0.07813,0.51526,0.5166316343531654,0.14764487166611429,0.9998988895241789,1580790240.350212
0.01923,-0.10864,-0.99078,0.07837,0.51526,0.5164336302890062,0.14834417185050386,0.9997447666582095,1580790240.3586822
0.01929,-0.10852,-0.99078,0.07861,0.51526,0.5168637672125953,0.14706702700519814,0.9998166735347941,1580790240.3624
0.01923,-0.10840,-0.99078,0.07886,0.51526,0.5168637672125953,0.14706702700519814,0.9998166735347941,1580790240.365196
0.01923,-0.10840,-0.99078,0.07886,0.51526,0.5168637672125953,0.14706702700519814,0.9998166735347941,1580790240.365716
0.01923,-0.10828,-0.99078,0.07916,0.51526,0.5173622076148605,0.14712497614497744,0.99972760474482,1580790240.3724391
0.01923,-0.10809,-0.99078,0.07947,0.51526,0.5173521465168052,0.14711972555169173,0.9996818838488462,1580790240.379195
0.01917,-0.10797,-0.99078,0.07977,0.51526,0.5173521465168052,0.14711972555169173,0.9996818838488462,1580790240.38326
0.01910,-0.10779,-0.99078,0.08008,0.51526,0.5180322573706038,0.1471594989154006,0.9999830297545846,1580790240.3931031
0.01910,-0.10760,-0.99072,0.08044,0.51526,0.518017082293959,0.14631548401672478,0.9997168523428719,1580790240.395412
0.01904,-0.10736,-0.99072,0.08081,0.51526,0.518017082293959,0.14631548401672478,0.9997168523428719,1580790240.398985
0.01898,-0.10718,-0.99072,0.08124,0.51526,0.518017082293959,0.14631548401672478,0.9997168523428719,1580790240.400067
0.01898,-0.10693,-0.99072,0.08160,0.51526,0.51895838032495,0.1449040090254783,0.9990644754632423,1580790240.4046872
0.01898,-0.10693,-0.99072,0.08160,0.51526,0.51895838032495,0.1449040090254783,0.9990644754632423,1580790240.405667
0.01898,-0.10693,-0.99072,0.08160,0.51526,0.5193590949689226,0.14364228795249168,0.9997870661955717,1580790240.411088
0.01898,-0.10663,-0.99072,0.08215,0.51526,0.5193590949689226,0.14364228795249168,0.9997870661955717,1580790240.4138722
0.01904,-0.10638,-0.99072,0.08258,0.51526,0.5203899478738877,0.1416470277601668,0.9997399336833259,1580790240.419444
0.01910,-0.10608,-0.99072,0.08307,0.51526,0.5203899478738877,0.1416470277601668,0.9997399336833259,1580790240.4219892
0.01917,-0.10583,-0.99066,0.08350,0.51526,0.5218987065180946,0.14063200513519047,0.9992470228822642,1580790240.428724
0.01923,-0.10553,-0.99066,0.08405,0.51526,0.5218987065180946,0.14063200513519047,0.9992470228822642,1580790240.434564
0.01929,-0.10529,-0.99066,0.08459,0.51526,0.5220699864251005,0.1423132580436718,0.9999631766605606,1580790240.4486651
0.01935,-0.10504,-0.99066,0.08508,0.51526,0.5234961643877262,0.1416950473414622,0.9999260052531176,1580790240.460887
0.01941,-0.10486,-0.99060,0.08557,0.51526,0.5234655564125296,0.14098623204024652,0.9998393878554471,1580790240.469737
0.01941,-0.10474,-0.99060,0.08612,0.51526,0.5244614972671775,0.141747673669961,0.9999196834881716,1580790240.482399
0.01935,-0.10461,-0.99054,0.08667,0.51526,0.5260759883810134,0.14086814016703308,0.99998188134873,1580790240.4876292
0.01929,-0.10455,-0.99054,0.08710,0.51526,0.5260759883810134,0.14086814016703308,0.99998188134873,1580790240.490838
0.01923,-0.10449,-0.99048,0.08765,0.51526,0.5257166551560865,0.14222316635673116,0.9992441362938645,1580790240.499727
0.01917,-0.10443,-0.99042,0.08813,0.51526,0.5266040368069701,0.1419239951432748,0.9998289609252667,1580790240.517293
0.01910,-0.10437,-0.99042,0.08862,0.51526,0.5265834399249988,0.14224563131513834,0.9992882752269173,1580790240.5254111
0.01904,-0.10431,-0.99036,0.08905,0.51526,0.5274072723829715,0.14412062929744307,0.9989879819483539,1580790240.5411782
0.01892,-0.10425,-0.99030,0.08960,0.51526,0.5271868628182097,0.14430735152227214,0.999129660366486,1580790240.549929
0.01874,-0.10425,-0.99030,0.09009,0.51526,0.5271868628182097,0.14430735152227214,0.999129660366486,1580790240.551687
0.01855,-0.10431,-0.99023,0.09052,0.51526,0.5274130423091876,0.14475217155174358,0.9999259809171586,1580790240.5593028
0.01837,-0.10437,-0.99017,0.09100,0.51526,0.5286868415363658,0.1461214937618741,0.9999745167944651,1580790240.564229
0.01813,-0.10443,-0.99017,0.09143,0.51526,0.5286868415363658,0.1461214937618741,0.9999745167944651,1580790240.566474
0.01788,-0.10461,-0.99011,0.09186,0.51526,0.5283587847591528,0.14691555658944755,0.9999619675370975,1580790240.575328
0.01758,-0.10474,-0.99005,0.09229,0.51526,0.5290787149281708,0.14658924498087278,0.9995170481782101,1580790240.582749
0.01727,-0.10486,-0.98999,0.09271,0.51526,0.5285545547453234,0.1473350931689683,0.9998224148170565,1580790240.5902221
0.01703,-0.10498,-0.98993,0.09314,0.51526,0.5294356402197453,0.14783724592811487,0.9999681089131961,1580790240.595217
0.01672,-0.10516,-0.98993,0.09357,0.51526,0.5294356402197453,0.14783724592811487,0.9999681089131961,1580790240.599626
0.01648,-0.10529,-0.98987,0.09406,0.51526,0.5294356402197453,0.14783724592811487,0.9999681089131961,1580790240.601076
0.01624,-0.10541,-0.98981,0.09448,0.51526,0.5289269495011937,0.1476207677113036,0.9998916012905456,1580790240.6088371
0.01599,-0.10559,-0.98975,0.09485,0.51526,0.5289269495011937,0.1476207677113036,0.9998916012905456,1580790240.610582
0.01581,-0.10577,-0.98969,0.09528,0.51526,0.5301293794818017,0.14799928979145027,0.999998748522008,1580790240.617378
0.01556,-0.10596,-0.98962,0.09576,0.51526,0.5308204050227581,0.14741584795702722,0.9998423873804267,1580790240.623926
0.01538,-0.10620,-0.98956,0.09619,0.51526,0.5308204050227581,0.14741584795702722,0.9998423873804267,1580790240.6280599
0.01520,-0.10638,-0.98950,0.09656,0.51526,0.5316084766750666,0.14840297470559938,0.9999735822492327,1580790240.633288
0.01501,-0.10663,-0.98944,0.09698,0.51526,0.5314269071927061,0.14826475794533434,0.9999775880054947,1580790240.64028
0.01483,-0.10687,-0.98938,0.09747,0.51526,0.5314269071927061,0.14826475794533434,0.9999775880054947,1580790240.644135
0.01471,-0.10706,-0.98932,0.09790,0.51526,0.5309701993452471,0.14847342394441398,0.9999275498145983,1580790240.646913
0.01459,-0.10724,-0.98926,0.09827,0.51526,0.5309701993452471,0.14847342394441398,0.9999275498145983,1580790240.650502
0.01447,-0.10742,-0.98920,0.09875,0.51526,0.5314326206603763,0.14876114417651365,0.9999684940270193,1580790240.66106
0.01434,-0.10760,-0.98914,0.09912,0.51526,0.5309464982752881,0.15035194333948487,0.9996117546242341,1580790240.6630368
0.01428,-0.10779,-0.98907,0.09955,0.51526,0.5314705200020073,0.1503760003069332,0.9998002604692093,1580790240.672097
0.01416,-0.10797,-0.98901,0.09991,0.51526,0.5314705200020073,0.1503760003069332,0.9998002604692093,1580790240.676291
0.01404,-0.10815,-0.98895,0.10034,0.51526,0.5314981237116712,0.1510690231541475,0.9999805285198142,1580790240.680595
0.01392,-0.10834,-0.98889,0.10071,0.51526,0.5314981237116712,0.1510690231541475,0.9999805285198142,1580790240.68162
0.01379,-0.10852,-0.98883,0.10107,0.51526,0.5314981237116712,0.1510690231541475,0.9999805285198142,1580790240.686151
0.01367,-0.10870,-0.98877,0.10138,0.51526,0.5307616774084545,0.15286609802349982,0.9997192501404458,1580790240.693263
0.01349,-0.10895,-0.98877,0.10175,0.51526,0.5311551682127427,0.15286040048556204,0.9998967347482254,1580790240.697404
0.01337,-0.10913,-0.98871,0.10199,0.51526,0.5311551682127427,0.15286040048556204,0.9998967347482254,1580790240.704952
0.01324,-0.10938,-0.98865,0.10229,0.51526,0.5304929998455714,0.15316056156976054,0.9998317233434273,1580790240.709012
0.01306,-0.10962,-0.98859,0.10254,0.51526,0.5304929998455714,0.15316056156976054,0.9998317233434273,1580790240.710133
0.01288,-0.10999,-0.98853,0.10284,0.51532,0.530423910704718,0.15374044123690922,0.9997370038969113,1580790240.713268
0.01276,-0.11029,-0.98846,0.10303,0.51532,0.530423910704718,0.15374044123690922,0.9997370038969113,1580790240.718084
0.01257,-0.11072,-0.98840,0.10327,0.51532,0.530458348062911,0.15418423062582076,0.9999679337488594,1580790240.7242491
0.01245,-0.11108,-0.98834,0.10345,0.51532,0.530458348062911,0.15418423062582076,0.9999679337488594,1580790240.726891
0.01233,-0.11145,-0.98828,0.10364,0.51532,0.5304466608414009,0.15409134452891327,0.9996204636178488,1580790240.730919
0.01221,-0.11188,-0.98822,0.10382,0.51532,0.5299726002565087,0.15397387698980058,0.9999132278657787,1580790240.739504
0.01208,-0.11237,-0.98816,0.10394,0.51532,0.5299726002565087,0.15397387698980058,0.9999132278657787,1580790240.74117
0.01196,-0.11279,-0.98810,0.10413,0.51532,0.5299726002565087,0.15397387698980058,0.9999132278657787,1580790240.7454069
0.01178,-0.11322,-0.98804,0.10425,0.51532,0.5295266532891352,0.15408957650264987,0.9998408493128897,1580790240.749811
0.01172,-0.11359,-0.98798,0.10437,0.51532,0.5300214261563028,0.15478498103590832,0.9998100596653973,1580790240.758774
0.01154,-0.11401,-0.98792,0.10443,0.51532,0.5300214261563028,0.15478498103590832,0.9998100596653973,1580790240.760245
0.01147,-0.11432,-0.98785,0.10455,0.51532,0.5287190019439131,0.15429972453565,0.9995716377643834,1580790240.766119
0.01135,-0.11456,-0.98785,0.10461,0.51532,0.5287190019439131,0.15429972453565,0.9995716377643834,1580790240.774282
0.01123,-0.11481,-0.98779,0.10468,0.51532,0.5292411476539229,0.15394230620867055,0.9999346257148292,1580790240.778956
0.01111,-0.11493,-0.98779,0.10474,0.51532,0.528979768240894,0.1535188659770952,0.9998193445921888,1580790240.783458
0.01099,-0.11499,-0.98773,0.10486,0.51532,0.5292926488688245,0.1528393401681346,0.9994297223329953,1580790240.791538
0.01086,-0.11505,-0.98773,0.10492,0.51532,0.5292926488688245,0.1528393401681346,0.9994297223329953,1580790240.793557
0.01074,-0.11499,-0.98773,0.10498,0.51532,0.5300189609457475,0.15017700348985197,0.9998903152867692,1580790240.798283
0.01068,-0.11493,-0.98773,0.10510,0.51532,0.5295639090252242,0.1507466544844661,0.9998905359787669,1580790240.808075
0.01056,-0.11481,-0.98773,0.10516,0.51532,0.5295639090252242,0.1507466544844661,0.9998905359787669,1580790240.809294
0.01050,-0.11462,-0.98779,0.10522,0.51532,0.5290910306050384,0.1507809780976519,0.9996780748037566,1580790240.8159099
0.01044,-0.11438,-0.98779,0.10535,0.51532,0.5290910306050384,0.1507809780976519,0.9996780748037566,1580790240.820336
0.01038,-0.11414,-0.98779,0.10541,0.51532,0.5302394227441398,0.14901121482437385,0.9994143491300869,1580790240.827811
0.01031,-0.11383,-0.98785,0.10547,0.51532,0.5297616632496404,0.14929498511107586,0.9998749295605677,1580790240.830487
0.01031,-0.11346,-0.98785,0.10559,0.51532,0.5297616632496404,0.14929498511107586,0.9998749295605677,1580790240.83157
0.01025,-0.11310,-0.98792,0.10565,0.51532,0.5285283007740976,0.14781485838878206,0.9996497433174552,1580790240.84657
0.01025,-0.11267,-0.98792,0.10577,0.51532,0.5285283007740976,0.14781485838878206,0.9996497433174552,1580790240.848531
0.01019,-0.11237,-0.98798,0.10583,0.51532,0.5285283007740976,0.14781485838878206,0.9996497433174552,1580790240.851058
