quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02625,-0.11157,-0.98096,0.15686,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.1972811
0.02618,-0.11182,-0.98090,0.15680,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.204156
0.02606,-0.11212,-0.98090,0.15680,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.211122
0.02588,-0.11249,-0.98083,0.15680,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.212224
0.02570,-0.11285,-0.98083,0.15686,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.214653
0.02545,-0.11322,-0.98077,0.15686,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.216599
0.02527,-0.11353,-0.98071,0.15692,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.223933
0.02502,-0.11383,-0.98071,0.15698,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.2258801
0.02484,-0.11414,-0.98065,0.15710,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.2294972
0.02466,-0.11438,-0.98059,0.15717,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.233572
0.02441,-0.11469,-0.98059,0.15729,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.2345972
0.02423,-0.11499,-0.98053,0.15741,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.2371662
0.02399,-0.11548,-0.98047,0.15753,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.238144
0.02374,-0.11591,-0.98041,0.15765,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.247068
0.02350,-0.11646,-0.98029,0.15778,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.249218
0.02332,-0.11707,-0.98022,0.15790,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.2533572
0.02307,-0.11780,-0.98010,0.15802,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.255875
0.02289,-0.11853,-0.98004,0.15814,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.263996
0.02271,-0.11926,-0.97992,0.15820,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.26854
0.02252,-0.12000,-0.97980,0.15826,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.2716858
0.02234,-0.12085,-0.97974,0.15833,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.276841
0.02209,-0.12164,-0.97961,0.15839,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.2801821
0.02191,-0.12244,-0.97949,0.15845,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.2817411
0.02173,-0.12317,-0.97943,0.15845,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.286331
0.02148,-0.12390,-0.97931,0.15851,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.291046
0.02124,-0.12463,-0.97925,0.15851,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.294143
0.02100,-0.12524,-0.97913,0.15857,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.298847
0.02081,-0.12573,-0.97906,0.15857,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.302669
0.02057,-0.12622,-0.97900,0.15857,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.3056488
0.02045,-0.12653,-0.97900,0.15863,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.307295
0.02026,-0.12671,-0.97894,0.15863,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.308046
0.02020,-0.12671,-0.97894,0.15869,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.314914
0.02014,-0.12659,-0.97894,0.15869,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.317089
0.02014,-0.12640,-0.97900,0.15875,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.3203359
0.02014,-0.12610,-0.97900,0.15875,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.3218281
0.02020,-0.12579,-0.97906,0.15881,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.322567
0.02032,-0.12537,-0.97913,0.15881,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.324898
0.02045,-0.12488,-0.97919,0.15881,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.328322
0.02063,-0.12445,-0.97919,0.15881,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.329058
0.02081,-0.12384,-0.97931,0.15887,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.3326201
0.02106,-0.12323,-0.97937,0.15887,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.3355808
0.02130,-0.12262,-0.97943,0.15887,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.3376262
0.02161,-0.12195,-0.97949,0.15887,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.340541
0.02185,-0.12128,-0.97955,0.15887,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.3412611
0.02216,-0.12061,-0.97968,0.15887,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.347133
0.02246,-0.12000,-0.97974,0.15887,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.3536608
0.02277,-0.11926,-0.97980,0.15881,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.360042
0.02307,-0.11865,-0.97986,0.15881,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.363198
0.02338,-0.11792,-0.97998,0.15875,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.368308
0.02368,-0.11731,-0.98004,0.15869,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.372459
0.02399,-0.11664,-0.98010,0.15863,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.376344
0.02429,-0.11603,-0.98022,0.15857,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.3779788
0.02460,-0.11542,-0.98029,0.15851,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.38385
0.02484,-0.11481,-0.98035,0.15845,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.3873851
0.02509,-0.11426,-0.98041,0.15833,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.391677
0.02527,-0.11383,-0.98047,0.15826,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.394071
0.02545,-0.11334,-0.98053,0.15820,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.398646
0.02563,-0.11292,-0.98059,0.15808,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.402157
0.02576,-0.11249,-0.98065,0.15802,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.405162
0.02594,-0.11218,-0.98071,0.15796,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.410269
0.02606,-0.11188,-0.98077,0.15790,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.411107
0.02612,-0.11163,-0.98077,0.15784,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.415122
0.02625,-0.11139,-0.98083,0.15778,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.418299
0.02637,-0.11121,-0.98083,0.15778,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.421514
0.02643,-0.11102,-0.98083,0.15771,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.422581
0.02655,-0.11090,-0.98090,0.15771,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.425316
0.02661,-0.11078,-0.98090,0.15771,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.427684
0.02673,-0.11072,-0.98090,0.15771,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.429618
0.02679,-0.11066,-0.98090,0.15771,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.433874
0.02686,-0.11053,-0.98090,0.15771,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.436316
0.02698,-0.11047,-0.98090,0.15778,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.438196
0.02704,-0.11041,-0.98090,0.15778,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.4412842
0.02710,-0.11035,-0.98090,0.15784,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.4419682
0.02716,-0.11029,-0.98090,0.15790,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.4449081
0.02722,-0.11017,-0.98090,0.15796,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.447608
0.02728,-0.11011,-0.98090,0.15808,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.450887
0.02734,-0.11005,-0.98090,0.15814,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.456907
0.02740,-0.10999,-0.98090,0.15826,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.458406
0.02747,-0.10992,-0.98083,0.15839,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.46589
0.02753,-0.10986,-0.98083,0.15851,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.470169
0.02753,-0.10986,-0.98083,0.15869,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.473019
0.02759,-0.10992,-0.98077,0.15881,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.478625
0.02759,-0.10999,-0.98077,0.15900,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.480051
0.02765,-0.11011,-0.98071,0.15912,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.487906
0.02765,-0.11029,-0.98065,0.15930,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.489921
0.02765,-0.11047,-0.98059,0.15955,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.493388
0.02765,-0.11072,-0.98053,0.15967,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.495175
0.02759,-0.11096,-0.98047,0.15991,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.502341
0.02759,-0.11121,-0.98041,0.16010,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.507113
0.02753,-0.11151,-0.98035,0.16034,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.510512
0.02747,-0.11176,-0.98029,0.16052,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.514412
0.02734,-0.11206,-0.98022,0.16077,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.515379
0.02728,-0.11230,-0.98016,0.16101,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.5195
0.02722,-0.11261,-0.98010,0.16125,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.5225651
0.02710,-0.11285,-0.98004,0.16150,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.526946
0.02704,-0.11304,-0.97998,0.16168,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.529462
0.02692,-0.11328,-0.97992,0.16199,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.530271
0.02686,-0.11340,-0.97986,0.16217,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.534976
0.02679,-0.11353,-0.97980,0.16241,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.538364
0.02667,-0.11359,-0.97974,0.16260,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.539575
0.02661,-0.11359,-0.97974,0.16284,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.5427241
0.02655,-0.11353,-0.97974,0.16309,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.546787
0.02649,-0.11334,-0.97968,0.16327,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.549365
0.02649,-0.11310,-0.97968,0.16345,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.5557718
0.02643,-0.11273,-0.97968,0.16364,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.562648
0.02643,-0.11243,-0.97968,0.16388,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.571401
0.02643,-0.11212,-0.97974,0.16400,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.57833
0.02637,-0.11182,-0.97974,0.16425,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.579999
0.02625,-0.11163,-0.97968,0.16443,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.582005
0.02612,-0.11157,-0.97968,0.16467,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.587743
0.02600,-0.11157,-0.97968,0.16486,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.591767
0.02588,-0.11157,-0.97961,0.16504,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.5978901
0.02570,-0.11163,-0.97955,0.16528,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.602879
0.02557,-0.11176,-0.97949,0.16553,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.610262
0.02539,-0.11182,-0.97949,0.16583,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.611215
0.02527,-0.11194,-0.97943,0.16608,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.615655
0.02515,-0.11206,-0.97937,0.16638,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.620641
0.02502,-0.11224,-0.97931,0.16669,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.625688
0.02490,-0.11237,-0.97919,0.16699,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.626552
0.02484,-0.11249,-0.97913,0.16730,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.629153
0.02478,-0.11255,-0.97906,0.16766,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.63124
0.02478,-0.11261,-0.97900,0.16797,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.637064
0.02484,-0.11255,-0.97900,0.16827,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.64083
0.02490,-0.11249,-0.97894,0.16858,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.64551
0.02496,-0.11230,-0.97888,0.16888,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.6505952
0.02509,-0.11212,-0.97888,0.16919,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.657154
0.02521,-0.11194,-0.97882,0.16949,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.6624188
0.02533,-0.11169,-0.97882,0.16974,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.6659808
0.02545,-0.11139,-0.97882,0.16998,0.53015,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.66685
0.02563,-0.11115,-0.97876,0.17017,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.672438
0.02576,-0.11096,-0.97876,0.17035,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.678158
0.02582,-0.11084,-0.97876,0.17053,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.683161
0.02588,-0.11084,-0.97876,0.17065,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.688519
0.02594,-0.11090,-0.97870,0.17072,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.694943
0.02588,-0.11108,-0.97870,0.17078,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.697576
0.02582,-0.11139,-0.97864,0.17078,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.701353
0.02576,-0.11176,-0.97858,0.17084,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.711245
0.02563,-0.11218,-0.97858,0.17084,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.712084
0.02551,-0.11267,-0.97852,0.17084,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.715472
0.02545,-0.11316,-0.97845,0.17084,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.7162602
0.02533,-0.11371,-0.97839,0.17084,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.722045
0.02527,-0.11426,-0.97833,0.17084,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.726675
0.02527,-0.11523,-0.97821,0.17078,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.728639
0.02533,-0.11566,-0.97815,0.17078,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.732864
0.02545,-0.11597,-0.97815,0.17078,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.7349179
0.02557,-0.11621,-0.97809,0.17072,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.738252
0.02570,-0.11627,-0.97809,0.17072,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.739485
0.02594,-0.11621,-0.97809,0.17072,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.746594
0.02612,-0.11609,-0.97809,0.17072,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.74978
0.02643,-0.11578,-0.97815,0.17072,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.760587
0.02661,-0.11542,-0.97815,0.17078,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.763978
0.02686,-0.11493,-0.97821,0.17078,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.76541
0.02710,-0.11450,-0.97827,0.17084,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.771589
0.02728,-0.11395,-0.97833,0.17084,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.781538
0.02740,-0.11346,-0.97833,0.17090,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.782686
0.02753,-0.11285,-0.97839,0.17090,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.7869902
0.02759,-0.11230,-0.97845,0.17096,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.794094
0.02765,-0.11176,-0.97852,0.17102,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.79966
0.02759,-0.11133,-0.97858,0.17102,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.8050072
0.02753,-0.11084,-0.97864,0.17108,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.809576
0.02740,-0.11029,-0.97870,0.17114,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.8150651
0.02728,-0.10986,-0.97870,0.17120,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.8159811
0.02716,-0.10950,-0.97876,0.17120,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.818048
0.02698,-0.10907,-0.97882,0.17126,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.822117
0.02679,-0.10876,-0.97882,0.17126,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.825731
0.02661,-0.10846,-0.97888,0.17133,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.8299258
0.02643,-0.10822,-0.97888,0.17133,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.8309171
0.02625,-0.10797,-0.97894,0.17133,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.832653
0.02606,-0.10779,-0.97894,0.17133,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.8335738
0.02588,-0.10767,-0.97894,0.17133,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.839086
0.02576,-0.10754,-0.97900,0.17133,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.840781
0.02557,-0.10748,-0.97900,0.17133,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.8440351
0.02539,-0.10742,-0.97900,0.17133,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.848979
0.02527,-0.10742,-0.97900,0.17126,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.850049
0.02509,-0.10748,-0.97900,0.17126,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.855488
0.02490,-0.10754,-0.97900,0.17120,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.857362
0.02472,-0.10760,-0.97900,0.17120,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.8656151
0.02460,-0.10773,-0.97900,0.17114,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.867689
0.02441,-0.10785,-0.97900,0.17114,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.8722281
0.02423,-0.10797,-0.97900,0.17108,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.8736799
0.02405,-0.10809,-0.97900,0.17102,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.882036
0.02386,-0.10828,-0.97900,0.17096,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.885629
0.02368,-0.10846,-0.97900,0.17090,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.887399
0.02356,-0.10858,-0.97900,0.17084,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.895937
0.02344,-0.10870,-0.97900,0.17078,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.901667
0.02332,-0.10883,-0.97900,0.17078,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.906262
0.02325,-0.10895,-0.97900,0.17072,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.9115038
0.02319,-0.10901,-0.97900,0.17065,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.9170198
0.02313,-0.10913,-0.97900,0.17065,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.918048
0.02313,-0.10913,-0.97900,0.17059,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.921321
0.02313,-0.10919,-0.97900,0.17059,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.9249878
0.02313,-0.10919,-0.97900,0.17059,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.9273741
0.02319,-0.10919,-0.97900,0.17059,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.928262
0.02325,-0.10919,-0.97900,0.17053,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.9329128
0.02332,-0.10913,-0.97900,0.17053,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.938986
0.02338,-0.10913,-0.97900,0.17053,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.94031
0.02350,-0.10913,-0.97900,0.17047,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.943851
0.02356,-0.10913,-0.97900,0.17047,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.9462972
0.02368,-0.10919,-0.97900,0.17041,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.950686
0.02380,-0.10925,-0.97900,0.17035,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.9527621
0.02393,-0.10938,-0.97900,0.17029,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.95952
0.02405,-0.10950,-0.97900,0.17023,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.961117
0.02411,-0.10968,-0.97900,0.17017,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.963663
0.02423,-0.10992,-0.97900,0.17004,0.53021,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.967934
0.02435,-0.11017,-0.97894,0.16998,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.973786
0.02441,-0.11047,-0.97894,0.16986,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.975185
0.02454,-0.11078,-0.97894,0.16974,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.979136
0.02460,-0.11115,-0.97888,0.16962,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.98755
0.02466,-0.11151,-0.97888,0.16949,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.989818
0.02478,-0.11182,-0.97888,0.16937,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.9957628
0.02484,-0.11218,-0.97888,0.16925,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.997868
0.02496,-0.11255,-0.97882,0.16907,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.001227
0.02502,-0.11292,-0.97882,0.16888,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.009987
0.02509,-0.11328,-0.97882,0.16870,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.0118709
0.02521,-0.11353,-0.97882,0.16852,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.014689
0.02527,-0.11383,-0.97882,0.16833,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.015669
0.02539,-0.11401,-0.97882,0.16815,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.0181608
0.02545,-0.11420,-0.97882,0.16791,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.025312
0.02557,-0.11426,-0.97888,0.16772,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.026806
0.02570,-0.11426,-0.97888,0.16742,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.0283751
0.02582,-0.11420,-0.97894,0.16724,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.0315871
0.02600,-0.11401,-0.97900,0.16693,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.032331
0.02600,-0.11401,-0.97900,0.16693,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.032573
