quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00684,-0.08118,-0.95447,0.28705,0.01709,0.5269405818364467,0.21392609056497613,0.9986815795611101,1580792263.2962182
0.00677,-0.08136,-0.95447,0.28699,0.01709,0.5262479476591201,0.2142777077486182,0.9998660459916742,1580792263.297919
0.00671,-0.08154,-0.95447,0.28693,0.01709,0.5262479476591201,0.2142777077486182,0.9998660459916742,1580792263.304628
0.00665,-0.08173,-0.95447,0.28680,0.01709,0.5267172386744249,0.21494087493937042,0.9996990541424301,1580792263.309375
0.00665,-0.08185,-0.95447,0.28668,0.01709,0.5265359067423793,0.21475345247257727,0.9990945932029489,1580792263.314821
0.00659,-0.08197,-0.95453,0.28656,0.01709,0.5265359067423793,0.21475345247257727,0.9990945932029489,1580792263.3229818
0.00659,-0.08203,-0.95453,0.28644,0.01709,0.5271570831993173,0.21299889696314367,0.9989810104896861,1580792263.3304498
0.00653,-0.08209,-0.95459,0.28632,0.01709,0.5265706511686695,0.2132102011862298,0.9996573318028855,1580792263.335417
0.00653,-0.08209,-0.95465,0.28619,0.01709,0.5265184338042829,0.2149959111316887,0.9994161712980469,1580792263.344237
0.00653,-0.08203,-0.95465,0.28601,0.01709,0.5267065961877019,0.21631950143170675,0.9998842892193234,1580792263.350999
0.00653,-0.08197,-0.95471,0.28589,0.01709,0.5256827781355911,0.21576472776724154,0.9996450492846166,1580792263.358778
0.00653,-0.08179,-0.95477,0.28577,0.01715,0.5256827781355911,0.21576472776724154,0.9996450492846166,1580792263.3642051
0.00653,-0.08160,-0.95483,0.28564,0.01715,0.5264234404298967,0.21573052135661996,0.9999619027375777,1580792263.3697112
0.00653,-0.08136,-0.95490,0.28546,0.01715,0.5260250310514071,0.21468058287677894,0.9994404406953947,1580792263.375998
0.00659,-0.08105,-0.95496,0.28534,0.01715,0.526552400137969,0.21311523513160635,0.999905815431107,1580792263.382118
0.00659,-0.08081,-0.95502,0.28522,0.01715,0.526552400137969,0.21311523513160635,0.999905815431107,1580792263.3831522
0.00665,-0.08051,-0.95508,0.28503,0.01715,0.526552400137969,0.21311523513160635,0.999905815431107,1580792263.38431
0.00671,-0.08020,-0.95514,0.28491,0.01715,0.5269429983069416,0.2124456743307841,0.998816197506562,1580792263.391778
0.00671,-0.07990,-0.95526,0.28473,0.01715,0.5269429983069416,0.2124456743307841,0.998816197506562,1580792263.395542
0.00677,-0.07965,-0.95532,0.28461,0.01715,0.5255238601254806,0.21298463209651042,0.9855856239695526,1580792263.398292
0.00684,-0.07941,-0.95538,0.28442,0.01715,0.5265036010962206,0.21154024668859017,0.9993781340625806,1580792263.4048169
0.00690,-0.07910,-0.95544,0.28424,0.01715,0.5262694425144678,0.21318744536751788,0.9999424437623422,1580792263.41406
0.00696,-0.07886,-0.95557,0.28406,0.01715,0.5262694425144678,0.21318744536751788,0.9999424437623422,1580792263.416097
0.00696,-0.07861,-0.95563,0.28387,0.01715,0.5262694425144678,0.21318744536751788,0.9999424437623422,1580792263.4219031
0.00702,-0.07831,-0.95569,0.28369,0.01715,0.5269746282201961,0.21102361765766198,0.9994244814633476,1580792263.4283142
0.00708,-0.07800,-0.95575,0.28345,0.01721,0.5263003340010062,0.2125849648768754,0.9994630767371245,1580792263.4376771
0.00714,-0.07776,-0.95587,0.28326,0.01721,0.5276144896888052,0.2115579263542312,0.9993122702216857,1580792263.444533
0.00720,-0.07751,-0.95593,0.28302,0.01721,0.5283452963750739,0.2117805605559243,0.9998135750300386,1580792263.453335
0.00726,-0.07727,-0.95605,0.28284,0.01721,0.5283452963750739,0.2117805605559243,0.9998135750300386,1580792263.455146
0.00732,-0.07703,-0.95612,0.28259,0.01721,0.5280050907819656,0.21064251699809622,0.9984199438645149,1580792263.4661582
0.00745,-0.07684,-0.95618,0.28235,0.01721,0.5295989837518675,0.21089622816448217,0.9960145112335513,1580792263.470007
0.00751,-0.07666,-0.95630,0.28210,0.01721,0.5297486480083123,0.21116011930635636,0.997625699829126,1580792263.474433
0.00763,-0.07642,-0.95636,0.28186,0.01721,0.5297486480083123,0.21116011930635636,0.997625699829126,1580792263.475446
0.00775,-0.07629,-0.95648,0.28162,0.01721,0.5288417149913529,0.21142245638839208,0.9985645919407842,1580792263.4842172
0.00793,-0.07605,-0.95654,0.28131,0.01721,0.5288417149913529,0.21142245638839208,0.9985645919407842,1580792263.485593
0.00812,-0.07587,-0.95667,0.28107,0.01721,0.5297862227737019,0.21113429101547898,0.999561502020041,1580792263.4901881
0.00830,-0.07556,-0.95673,0.28076,0.01721,0.5297862227737019,0.21113429101547898,0.999561502020041,1580792263.498328
0.00848,-0.07532,-0.95685,0.28052,0.01721,0.5298324157256596,0.210587796107649,0.9998885037475858,1580792263.500469
0.00873,-0.07507,-0.95697,0.28021,0.01721,0.5298324157256596,0.210587796107649,0.9998885037475858,1580792263.505431
0.00891,-0.07489,-0.95703,0.27997,0.01721,0.5298324157256596,0.210587796107649,0.9998885037475858,1580792263.506559
0.00916,-0.07471,-0.95715,0.27966,0.01721,0.5303616412040439,0.21205294283426723,0.9998819537087811,1580792263.517802
0.00940,-0.07471,-0.95721,0.27936,0.01721,0.5303914524489362,0.2116967301430296,0.9997924970785886,1580792263.521815
0.00964,-0.07477,-0.95734,0.27905,0.01721,0.5303914524489362,0.2116967301430296,0.9997924970785886,1580792263.523349
0.00983,-0.07483,-0.95740,0.27881,0.01727,0.5315070646708736,0.21193245383819304,0.9994310853648423,1580792263.532586
0.01001,-0.07501,-0.95746,0.27850,0.01727,0.5326469106705327,0.20963296451189717,0.9992138829923537,1580792263.5406332
0.01025,-0.07513,-0.95752,0.27820,0.01727,0.5326469106705327,0.20963296451189717,0.9992138829923537,1580792263.543136
0.01044,-0.07526,-0.95758,0.27789,0.01727,0.5317381893066371,0.21175102021400616,0.999276670867449,1580792263.5542989
0.01056,-0.07538,-0.95764,0.27765,0.01727,0.5317381893066371,0.21175102021400616,0.999276670867449,1580792263.5562592
0.01086,-0.07544,-0.95782,0.27704,0.01727,0.5313045000057549,0.21424988208282747,0.9995897821564673,1580792263.567124
0.01099,-0.07550,-0.95789,0.27679,0.01727,0.5316013837883761,0.2132457552048258,0.9999740039406585,1580792263.5729878
0.01111,-0.07550,-0.95795,0.27655,0.01727,0.5316013837883761,0.2132457552048258,0.9999740039406585,1580792263.5744798
0.01117,-0.07544,-0.95807,0.27625,0.01727,0.5316013837883761,0.2132457552048258,0.9999740039406585,1580792263.5771892
0.01129,-0.07538,-0.95813,0.27600,0.01733,0.5316013837883761,0.2132457552048258,0.9999740039406585,1580792263.580178
0.01129,-0.07520,-0.95825,0.27570,0.01733,0.5326420307984706,0.21237153753090898,0.9998307800755389,1580792263.5868092
0.01135,-0.07507,-0.95831,0.27545,0.01733,0.5326420307984706,0.21237153753090898,0.9998307800755389,1580792263.588423
0.01135,-0.07483,-0.95844,0.27521,0.01733,0.530849688759665,0.21231618821005704,0.9992284263441441,1580792263.5923269
0.01135,-0.07465,-0.95850,0.27496,0.01733,0.530849688759665,0.21231618821005704,0.9992284263441441,1580792263.5993311
0.01135,-0.07446,-0.95856,0.27472,0.01733,0.5311269474744313,0.21268698975511313,0.9999274391388293,1580792263.6042721
0.01129,-0.07434,-0.95862,0.27448,0.01733,0.5311043312047817,0.21443592955940993,0.9985959370672567,1580792263.6090748
0.01123,-0.07422,-0.95874,0.27429,0.01733,0.5311043312047817,0.21443592955940993,0.9985959370672567,1580792263.616544
0.01111,-0.07410,-0.95880,0.27405,0.01733,0.5303580019717689,0.21514787858841744,0.9993848414414299,1580792263.61872
0.01099,-0.07397,-0.95886,0.27393,0.01733,0.5303580019717689,0.21514787858841744,0.9993848414414299,1580792263.622666
0.01086,-0.07379,-0.95892,0.27374,0.01733,0.5305147420829873,0.21512805774597255,0.9997637568846198,1580792263.6272068
0.01068,-0.07367,-0.95892,0.27362,0.01733,0.5307711012099331,0.21593584701224133,0.9998417574104276,1580792263.637341
0.01050,-0.07355,-0.95898,0.27356,0.01733,0.5307711012099331,0.21593584701224133,0.9998417574104276,1580792263.640363
0.01031,-0.07343,-0.95898,0.27350,0.01733,0.5291134396424345,0.21521506668898993,0.999188918041421,1580792263.6538408
0.01013,-0.07343,-0.95905,0.27344,0.01733,0.530321018159525,0.21399250221942834,0.9997057950704364,1580792263.658981
0.00983,-0.07355,-0.95905,0.27344,0.01740,0.530321018159525,0.21399250221942834,0.9997057950704364,1580792263.663933
0.00958,-0.07367,-0.95898,0.27344,0.01740,0.5297288018743956,0.21455898192431633,0.9997586649541657,1580792263.669452
0.00934,-0.07391,-0.95898,0.27350,0.01740,0.5297288018743956,0.21455898192431633,0.9997586649541657,1580792263.673384
0.00903,-0.07416,-0.95898,0.27350,0.01740,0.5297288018743956,0.21455898192431633,0.9997586649541657,1580792263.6752489
0.00867,-0.07458,-0.95892,0.27362,0.01740,0.5302964476544524,0.21364412536530575,0.9985318493307537,1580792263.680971
0.00836,-0.07501,-0.95886,0.27368,0.01740,0.5302964476544524,0.21364412536530575,0.9985318493307537,1580792263.682176
0.00793,-0.07556,-0.95880,0.27380,0.01746,0.5299468761987924,0.21343604215311318,0.9996974514896901,1580792263.689336
0.00757,-0.07605,-0.95874,0.27386,0.01746,0.5294934704565575,0.2140203187004246,0.9992244190037021,1580792263.692838
0.00714,-0.07666,-0.95862,0.27399,0.01746,0.5294934704565575,0.2140203187004246,0.9992244190037021,1580792263.694459
0.00671,-0.07727,-0.95856,0.27411,0.01746,0.5294934704565575,0.2140203187004246,0.9992244190037021,1580792263.696482
0.00629,-0.07782,-0.95850,0.27429,0.01746,0.5294934704565575,0.2140203187004246,0.9992244190037021,1580792263.698198
0.00592,-0.07837,-0.95837,0.27441,0.01746,0.5301899586384884,0.21302865525652737,0.9993458462844343,1580792263.709208
0.00549,-0.07886,-0.95831,0.27460,0.01746,0.5301899586384884,0.21302865525652737,0.9993458462844343,1580792263.71357
0.00507,-0.07935,-0.95819,0.27478,0.01746,0.5295727181355329,0.21330027358865966,0.999265602175113,1580792263.720244
0.00470,-0.07977,-0.95813,0.27490,0.01752,0.5304455927214276,0.21280760028894108,0.9996765731455738,1580792263.730626
0.00439,-0.08014,-0.95807,0.27509,0.01752,0.5304455927214276,0.21280760028894108,0.9996765731455738,1580792263.733869
0.00409,-0.08044,-0.95801,0.27521,0.01752,0.5301448571656016,0.21429037610115131,0.9995484770914471,1580792263.736639
0.00385,-0.08081,-0.95795,0.27533,0.01752,0.5292274026683893,0.21568889204184571,0.9983292195116873,1580792263.744614
0.00366,-0.08105,-0.95789,0.27545,0.01752,0.5292274026683893,0.21568889204184571,0.9983292195116873,1580792263.749248
0.00354,-0.08130,-0.95782,0.27557,0.01752,0.530012380730018,0.2166920542978168,0.9990703804716766,1580792263.758276
0.00348,-0.08154,-0.95776,0.27563,0.01752,0.5303551598128773,0.21674010449688808,0.9997198321442977,1580792263.7618308
0.00348,-0.08173,-0.95776,0.27576,0.01752,0.5303551598128773,0.21674010449688808,0.9997198321442977,1580792263.764251
0.00354,-0.08191,-0.95770,0.27588,0.01752,0.5312279939660811,0.21752573830440747,0.999915631725383,1580792263.7754612
0.00366,-0.08203,-0.95764,0.27594,0.01752,0.5298704051195855,0.2199163206890743,0.9994919545713686,1580792263.780283
0.00385,-0.08203,-0.95764,0.27600,0.01752,0.5298704051195855,0.2199163206890743,0.9994919545713686,1580792263.7827468
0.00409,-0.08203,-0.95764,0.27606,0.01752,0.5294538610471293,0.21953447780604052,0.9984014704745279,1580792263.7858932
0.00439,-0.08197,-0.95764,0.27612,0.01758,0.5314988195178684,0.2189600369188256,0.9994154427068389,1580792263.793586
0.00476,-0.08179,-0.95764,0.27618,0.01758,0.5314988195178684,0.2189600369188256,0.9994154427068389,1580792263.797348
0.00513,-0.08154,-0.95764,0.27618,0.01758,0.5309010476109729,0.21896039307193715,0.9994567533302511,1580792263.804349
0.00549,-0.08130,-0.95764,0.27625,0.01758,0.5309010476109729,0.21896039307193715,0.9994567533302511,1580792263.8065941
0.00586,-0.08099,-0.95764,0.27625,0.01758,0.5309010476109729,0.21896039307193715,0.9994567533302511,1580792263.8093498
0.00635,-0.08057,-0.95764,0.27631,0.01758,0.5310272572142578,0.21577663033771732,0.9984383433275746,1580792263.818764
0.00677,-0.08008,-0.95770,0.27631,0.01758,0.5310272572142578,0.21577663033771732,0.9984383433275746,1580792263.82254
0.00720,-0.07965,-0.95770,0.27637,0.01764,0.5302015785343419,0.21569337352932405,0.9996505446340859,1580792263.8271701
0.00769,-0.07916,-0.95776,0.27637,0.01764,0.5308892351212295,0.2156533521667202,0.9999407475586932,1580792263.835594
0.00806,-0.07867,-0.95776,0.27637,0.01764,0.5308892351212295,0.2156533521667202,0.9999407475586932,1580792263.837121
0.00848,-0.07819,-0.95782,0.27637,0.01764,0.5308892351212295,0.2156533521667202,0.9999407475586932,1580792263.844936
0.00885,-0.07770,-0.95782,0.27643,0.01764,0.530693144762487,0.21458378198716566,0.9983023861059062,1580792263.848209
0.00928,-0.07721,-0.95789,0.27643,0.01764,0.530693144762487,0.21458378198716566,0.9983023861059062,1580792263.8511739
0.00964,-0.07684,-0.95789,0.27649,0.01764,0.5302441236117164,0.2140172756906541,0.9997675548500616,1580792263.863459
0.01001,-0.07635,-0.95795,0.27649,0.01764,0.5302441236117164,0.2140172756906541,0.9997675548500616,1580792263.8671381
0.01038,-0.07599,-0.95795,0.27655,0.01770,0.5296591062338071,0.21573194676234564,0.9995873556301315,1580792263.8746629
0.01068,-0.07574,-0.95795,0.27655,0.01770,0.5299689133051737,0.2142984982160504,0.9992835951342641,1580792263.8801138
0.01099,-0.07544,-0.95795,0.27661,0.01770,0.5299689133051737,0.2142984982160504,0.9992835951342641,1580792263.8817852
0.01129,-0.07526,-0.95795,0.27661,0.01770,0.5292651098855987,0.21483484386675988,0.9988759084197981,1580792263.8882291
0.01160,-0.07507,-0.95795,0.27661,0.01770,0.5276531876884024,0.2144614427430026,0.9994149912131848,1580792263.892637
0.01184,-0.07495,-0.95795,0.27667,0.01770,0.5276531876884024,0.2144614427430026,0.9994149912131848,1580792263.895575
0.01208,-0.07489,-0.95795,0.27667,0.01770,0.5276531876884024,0.2144614427430026,0.9994149912131848,1580792263.8981981
0.01233,-0.07483,-0.95795,0.27667,0.01770,0.5276531876884024,0.2144614427430026,0.9994149912131848,1580792263.900293
0.01257,-0.07477,-0.95795,0.27673,0.01770,0.5271462267703162,0.2148045870589005,0.9989955828900927,1580792263.907518
0.01282,-0.07477,-0.95795,0.27673,0.01776,0.5251601396524934,0.21553547468302792,0.9995941534463679,1580792263.909313
0.01300,-0.07477,-0.95795,0.27679,0.01776,0.5251849658854504,0.2159810877499917,0.999878475773168,1580792263.9191701
0.01324,-0.07477,-0.95789,0.27679,0.01776,0.5251849658854504,0.2159810877499917,0.999878475773168,1580792263.9221451
0.01343,-0.07477,-0.95789,0.27686,0.01776,0.5248485796231159,0.21701369264160764,0.9996738536258615,1580792263.933703
0.01361,-0.07477,-0.95789,0.27692,0.01776,0.5248485796231159,0.21701369264160764,0.9996738536258615,1580792263.934994
0.01373,-0.07477,-0.95789,0.27692,0.01776,0.5248485796231159,0.21701369264160764,0.9996738536258615,1580792263.936518
0.01385,-0.07471,-0.95789,0.27698,0.01776,0.5257663959929924,0.21617134139691785,0.9993103472328771,1580792263.942042
0.01392,-0.07465,-0.95789,0.27698,0.01782,0.5242770806354681,0.21769961880980349,0.9997116206082777,1580792263.950628
0.01404,-0.07458,-0.95789,0.27704,0.01782,0.5235009328195032,0.21699128821703495,0.9983276080096734,1580792263.957185
0.01410,-0.07446,-0.95789,0.27704,0.01782,0.5235009328195032,0.21699128821703495,0.9983276080096734,1580792263.95932
0.01410,-0.07434,-0.95789,0.27710,0.01782,0.5229201747141927,0.2180651855767891,0.9985019535643113,1580792263.9668229
0.01410,-0.07422,-0.95782,0.27716,0.01782,0.5224800448632401,0.21791499424867256,0.9999128913891658,1580792263.9732502
0.01410,-0.07410,-0.95782,0.27722,0.01782,0.5219572329808176,0.21928058407700912,0.9992578224476255,1580792263.9819221
0.01404,-0.07391,-0.95782,0.27728,0.01782,0.5224805931247158,0.2175276033158613,0.9998869001002145,1580792263.986783
0.01404,-0.07379,-0.95782,0.27734,0.01782,0.5224805931247158,0.2175276033158613,0.9998869001002145,1580792263.9897542
0.01392,-0.07361,-0.95782,0.27747,0.01782,0.5222617047960124,0.2190987747680857,0.9422609734666018,1580792263.99345
0.01385,-0.07355,-0.95782,0.27753,0.01782,0.5222617047960124,0.2190987747680857,0.9422609734666018,1580792263.998167
0.01373,-0.07349,-0.95776,0.27765,0.01782,0.52226575721962,0.21889843381212637,0.9997262569555467,1580792264.003365
0.01361,-0.07343,-0.95770,0.27777,0.01788,0.52226575721962,0.21889843381212637,0.9997262569555467,1580792264.0087209
0.01349,-0.07349,-0.95770,0.27795,0.01788,0.5209519231211588,0.219235813925717,0.9998705763255668,1580792264.014452
0.01331,-0.07355,-0.95764,0.27808,0.01788,0.5209519231211588,0.219235813925717,0.9998705763255668,1580792264.019509
0.01318,-0.07361,-0.95758,0.27826,0.01788,0.5218326628192027,0.21977618835950807,0.9988147626002966,1580792264.0243368
0.01300,-0.07379,-0.95752,0.27844,0.01788,0.5223944292770135,0.21852411647769587,0.9991161833973965,1580792264.031425
0.01282,-0.07391,-0.95746,0.27869,0.01788,0.5223944292770135,0.21852411647769587,0.9991161833973965,1580792264.033684
0.01263,-0.07410,-0.95740,0.27893,0.01788,0.5227212971503427,0.21917211822119076,0.9990228210983355,1580792264.039142
0.01245,-0.07428,-0.95728,0.27911,0.01788,0.5227212971503427,0.21917211822119076,0.9990228210983355,1580792264.042915
0.01221,-0.07446,-0.95721,0.27936,0.01788,0.524008702655551,0.2183937880813971,0.9996801697720933,1580792264.0464268
0.01202,-0.07471,-0.95709,0.27966,0.01794,0.5232844938044023,0.2193565873833987,0.9999374548810027,1580792264.0561888
0.01178,-0.07495,-0.95703,0.27991,0.01794,0.5242009682560486,0.22027205500793057,0.9998119311897314,1580792264.065797
0.01154,-0.07520,-0.95691,0.28021,0.01794,0.5242009682560486,0.22027205500793057,0.9998119311897314,1580792264.0697742
0.01135,-0.07550,-0.95685,0.28046,0.01794,0.5242009682560486,0.22027205500793057,0.9998119311897314,1580792264.076441
0.01111,-0.07581,-0.95673,0.28076,0.01794,0.5243011116221854,0.2199770951038834,0.9998160008050537,1580792264.079678
0.01086,-0.07617,-0.95660,0.28107,0.01794,0.5243011116221854,0.2199770951038834,0.9998160008050537,1580792264.080956
0.01068,-0.07654,-0.95648,0.28137,0.01794,0.5248672226711285,0.21890169140077143,0.9475301294423055,1580792264.089947
0.01044,-0.07697,-0.95636,0.28174,0.01794,0.5248672226711285,0.21890169140077143,0.9475301294423055,1580792264.096121
0.01025,-0.07733,-0.95624,0.28204,0.01794,0.5248672226711285,0.21890169140077143,0.9475301294423055,1580792264.098388
0.01013,-0.07770,-0.95612,0.28235,0.01794,0.5248258718039615,0.21755365459360787,0.9993276888269904,1580792264.107251
0.01001,-0.07800,-0.95599,0.28265,0.01801,0.5248258718039615,0.21755365459360787,0.9993276888269904,1580792264.110702
0.00983,-0.07837,-0.95587,0.28302,0.01801,0.5252020259992245,0.21904441819969056,0.9997264939377223,1580792264.12023
0.00977,-0.07861,-0.95575,0.28326,0.01801,0.5252020259992245,0.21904441819969056,0.9997264939377223,1580792264.12547
0.00964,-0.07880,-0.95569,0.28357,0.01801,0.5252020259992245,0.21904441819969056,0.9997264939377223,1580792264.130253
0.00958,-0.07892,-0.95557,0.28381,0.01801,0.5249243581095755,0.21824283475935002,0.9997606280214189,1580792264.138339
0.00946,-0.07910,-0.95551,0.28412,0.01801,0.5249243581095755,0.21824283475935002,0.9997606280214189,1580792264.142702
0.00940,-0.07922,-0.95538,0.28430,0.01801,0.5249243581095755,0.21824283475935002,0.9997606280214189,1580792264.1452281
0.00934,-0.07935,-0.95532,0.28455,0.01801,0.5271045477283639,0.21696877583890417,0.999330962627119,1580792264.153986
0.00928,-0.07953,-0.95526,0.28473,0.01807,0.5271045477283639,0.21696877583890417,0.999330962627119,1580792264.155479
0.00916,-0.07977,-0.95520,0.28497,0.01807,0.5273795846310176,0.2152558683693735,0.9995659299617887,1580792264.164385
0.00909,-0.07996,-0.95508,0.28516,0.01807,0.5273795846310176,0.2152558683693735,0.9995659299617887,1580792264.166645
0.00897,-0.08020,-0.95502,0.28528,0.01807,0.5267569090361557,0.21422887156821635,0.9995748740997943,1580792264.1725671
0.00885,-0.08032,-0.95496,0.28546,0.01807,0.5267569090361557,0.21422887156821635,0.9995748740997943,1580792264.17873
0.00873,-0.08044,-0.95490,0.28564,0.01807,0.5278556400941785,0.21518203876448994,0.9974030263325996,1580792264.186559
0.00861,-0.08044,-0.95490,0.28577,0.01807,0.5259904977633197,0.21724776984808924,0.9984056345140462,1580792264.1939359
0.00848,-0.08044,-0.95483,0.28589,0.01813,0.5270378487345673,0.21843352280564643,0.9995973166072522,1580792264.20147
0.00830,-0.08038,-0.95483,0.28601,0.01813,0.5262850335197699,0.21879461481835327,0.9999272439362902,1580792264.213682
0.00812,-0.08032,-0.95477,0.28613,0.01813,0.5257831179444418,0.21931130819760647,0.9999315881717593,1580792264.218152
0.00793,-0.08032,-0.95477,0.28625,0.01813,0.5266082365940445,0.22116739480226777,0.9993924755287039,1580792264.2221189
0.00763,-0.08032,-0.95471,0.28638,0.01813,0.5266082365940445,0.22116739480226777,0.9993924755287039,1580792264.2257018
0.00745,-0.08032,-0.95465,0.28650,0.01813,0.5256492311463272,0.22227840911807129,0.999855899933206,1580792264.234962
0.00714,-0.08032,-0.95465,0.28662,0.01813,0.5257965987635045,0.2228463246512168,0.9991335568409294,1580792264.2385201
0.00690,-0.08032,-0.95459,0.28674,0.01813,0.5257965987635045,0.2228463246512168,0.9991335568409294,1580792264.2401369
0.00665,-0.08020,-0.95459,0.28687,0.01819,0.5256675172937781,0.22432985626940705,0.999851002312716,1580792264.249163
0.00641,-0.08008,-0.95459,0.28699,0.01819,0.5261383542395575,0.2220830141457929,0.9996528723091196,1580792264.253812
0.00610,-0.07983,-0.95453,0.28711,0.01819,0.5261383542395575,0.2220830141457929,0.9996528723091196,1580792264.256007
0.00586,-0.07959,-0.95453,0.28723,0.01819,0.5261383542395575,0.2220830141457929,0.9996528723091196,1580792264.259493
0.00568,-0.07935,-0.95453,0.28735,0.01819,0.5272216564253547,0.22072596297937108,0.9997086338703371,1580792264.267675
0.00549,-0.07910,-0.95453,0.28741,0.01819,0.5272216564253547,0.22072596297937108,0.9997086338703371,1580792264.268756
0.00531,-0.07892,-0.95447,0.28754,0.01819,0.52690691802832,0.22099982706558685,0.9993481511044812,1580792264.27488
0.00519,-0.07874,-0.95447,0.28772,0.01819,0.5276022079641082,0.22077700346517304,0.9993865546032769,1580792264.286676
0.00507,-0.07861,-0.95447,0.28778,0.01819,0.5286975384776207,0.21939934272278117,0.9985305542241785,1580792264.291538
0.00500,-0.07849,-0.95441,0.28790,0.01819,0.5286975384776207,0.21939934272278117,0.9985305542241785,1580792264.293679
0.00494,-0.07837,-0.95441,0.28802,0.01819,0.5295449583238325,0.21760210071061625,0.9992414080100925,1580792264.301718
0.00494,-0.07831,-0.95435,0.28815,0.01825,0.5295878639525545,0.2183804418042644,0.9997067861840735,1580792264.3061938
0.00488,-0.07825,-0.95435,0.28827,0.01825,0.5295878639525545,0.2183804418042644,0.9997067861840735,1580792264.311532
0.00488,-0.07819,-0.95428,0.28839,0.01825,0.5307143154294651,0.2189583788241133,0.9991585921471281,1580792264.3152041
0.00488,-0.07825,-0.95428,0.28851,0.01825,0.5329392787553866,0.2167179725716195,0.9998920837464639,1580792264.3250701
0.00488,-0.07831,-0.95422,0.28864,0.01825,0.5329392787553866,0.2167179725716195,0.9998920837464639,1580792264.3276129
0.00482,-0.07843,-0.95416,0.28882,0.01825,0.5331195513648295,0.21728988380159586,0.9999327363547942,1580792264.3316941
0.00482,-0.07861,-0.95410,0.28894,0.01825,0.5331195513648295,0.21728988380159586,0.9999327363547942,1580792264.3359308
0.00488,-0.07892,-0.95404,0.28912,0.01825,0.5323289279752269,0.21811949506081807,0.928438705741768,1580792264.343103
0.00488,-0.07928,-0.95392,0.28931,0.01831,0.5323289279752269,0.21811949506081807,0.928438705741768,1580792264.3473978
0.00494,-0.07959,-0.95386,0.28949,0.01831,0.5324589971280365,0.21817144816033152,0.9997288423425575,1580792264.3519092
0.00500,-0.08002,-0.95374,0.28967,0.01831,0.5324589971280365,0.21817144816033152,0.9997288423425575,1580792264.354267
0.00507,-0.08044,-0.95367,0.28992,0.01831,0.5348330238095429,0.21932699037179282,0.9977558122211942,1580792264.3588119
0.00519,-0.08087,-0.95355,0.29010,0.01831,0.5348330238095429,0.21932699037179282,0.9977558122211942,1580792264.364094
0.00537,-0.08130,-0.95349,0.29028,0.01831,0.5338704025754345,0.22189996254900402,0.999902582877422,1580792264.368939
0.00555,-0.08173,-0.95337,0.29047,0.01831,0.5338704025754345,0.22189996254900402,0.999902582877422,1580792264.370483
0.00580,-0.08221,-0.95325,0.29071,0.01837,0.5341919636057983,0.22359395704869411,0.9997345553939424,1580792264.37692
0.00610,-0.08258,-0.95319,0.29089,0.01837,0.5335314282564798,0.2258777038142178,0.999102945208471,1580792264.3830469
0.00641,-0.08295,-0.95306,0.29108,0.01837,0.5335314282564798,0.2258777038142178,0.999102945208471,1580792264.389788
0.00677,-0.08319,-0.95300,0.29126,0.01837,0.5346281540151138,0.22583745069415384,0.9999008733037968,1580792264.39828
0.00726,-0.08331,-0.95294,0.29144,0.01837,0.5330855594159561,0.2259778254721394,0.9999283455146106,1580792264.404455
0.00769,-0.08337,-0.95288,0.29163,0.01843,0.5331413858188337,0.225851359946886,0.9975332877432224,1580792264.40786
0.00824,-0.08331,-0.95282,0.29175,0.01843,0.5322541631757576,0.22687588331779962,0.9979435281999467,1580792264.41626
0.00873,-0.08319,-0.95276,0.29193,0.01849,0.5322541631757576,0.22687588331779962,0.9979435281999467,1580792264.4193761
0.00928,-0.08307,-0.95276,0.29205,0.01849,0.531586311334056,0.2270431796137643,0.9987340428692493,1580792264.422959
0.00983,-0.08289,-0.95270,0.29218,0.01849,0.531586311334056,0.2270431796137643,0.9987340428692493,1580792264.431316
0.01025,-0.08258,-0.95270,0.29230,0.01849,0.5308140628635487,0.22693115965337463,0.9994259049904809,1580792264.436158
0.01074,-0.08234,-0.95270,0.29242,0.01849,0.5308140628635487,0.22693115965337463,0.9994259049904809,1580792264.439554
0.01117,-0.08203,-0.95270,0.29248,0.01855,0.5290843122629273,0.2258263574157442,0.9989256816609867,1580792264.449497
0.01160,-0.08167,-0.95270,0.29254,0.01855,0.5290843122629273,0.2258263574157442,0.9989256816609867,1580792264.4504151
0.01196,-0.08130,-0.95270,0.29260,0.01855,0.5290843122629273,0.2258263574157442,0.9989256816609867,1580792264.454143
0.01221,-0.08099,-0.95270,0.29266,0.01855,0.5290843122629273,0.2258263574157442,0.9989256816609867,1580792264.4561589
0.01251,-0.08063,-0.95276,0.29266,0.01855,0.5282704376581696,0.2224067955646013,0.9989241339675122,1580792264.466882
0.01270,-0.08026,-0.95276,0.29260,0.01862,0.5282704376581696,0.2224067955646013,0.9989241339675122,1580792264.471522
0.01282,-0.07990,-0.95282,0.29254,0.01862,0.5267518105480571,0.2195591034306602,0.998339990588596,1580792264.473312
0.01294,-0.07959,-0.95288,0.29248,0.01868,0.5267518105480571,0.2195591034306602,0.998339990588596,1580792264.4814458
0.01294,-0.07928,-0.95294,0.29236,0.01868,0.5265966236786296,0.21715356722096968,0.9983600861610847,1580792264.488275
