quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01190,-0.07294,-0.95966,0.27130,0.01703,0.6078326917064343,0.3562361214742322,0.9993440503570904,1580791531.994653
0.01221,-0.07257,-0.95972,0.27118,0.01703,0.6078326917064343,0.3562361214742322,0.9993440503570904,1580791532.0012128
0.01263,-0.07214,-0.95978,0.27106,0.01703,0.6061848155097307,0.3554968312055681,0.9398483554884989,1580791532.003959
0.01306,-0.07178,-0.95984,0.27094,0.01703,0.6053986509294014,0.3533038872545634,0.995706494862258,1580791532.012481
0.01349,-0.07147,-0.95990,0.27081,0.01709,0.6041101878130292,0.354949469487987,0.9732568967638623,1580791532.016899
0.01398,-0.07117,-0.95996,0.27063,0.01709,0.6041101878130292,0.354949469487987,0.9732568967638623,1580791532.024496
0.01440,-0.07086,-0.96002,0.27051,0.01709,0.6041101878130292,0.354949469487987,0.9732568967638623,1580791532.0281658
0.01483,-0.07062,-0.96002,0.27039,0.01709,0.6047033576986471,0.35399881294006597,0.9649965189335732,1580791532.031544
0.01520,-0.07043,-0.96008,0.27026,0.01709,0.6047033576986471,0.35399881294006597,0.9649965189335732,1580791532.032427
0.01563,-0.07019,-0.96014,0.27014,0.01709,0.6031731318756755,0.3530181942333037,0.9976067731404135,1580791532.038458
0.01605,-0.07001,-0.96014,0.27002,0.01709,0.6007991452418351,0.35427499974977883,0.9961398865317554,1580791532.0489721
0.01642,-0.06982,-0.96021,0.26990,0.01709,0.6007991452418351,0.35427499974977883,0.9961398865317554,1580791532.050904
0.01672,-0.06976,-0.96021,0.26984,0.01709,0.6018051526380299,0.35694424324856655,0.9977584099120691,1580791532.064285
0.01703,-0.06964,-0.96027,0.26978,0.01709,0.6018051526380299,0.35694424324856655,0.9977584099120691,1580791532.068135
0.01740,-0.06964,-0.96027,0.26971,0.01709,0.6003484962836432,0.3557220143087092,0.8932781086159596,1580791532.071717
0.01770,-0.06970,-0.96027,0.26965,0.01715,0.6007652421247348,0.3559736628988177,0.9975638546687505,1580791532.082635
0.01807,-0.06982,-0.96027,0.26965,0.01715,0.6007652421247348,0.3559736628988177,0.9975638546687505,1580791532.0843189
0.01837,-0.07001,-0.96021,0.26965,0.01715,0.6008919304975915,0.35573212357023043,0.9989313117356409,1580791532.093194
0.01874,-0.07025,-0.96021,0.26965,0.01715,0.5996762770450955,0.3557809085205278,0.9972589679404684,1580791532.10213
0.01910,-0.07050,-0.96014,0.26971,0.01715,0.6000192529659361,0.3555861633891336,0.9938712541522895,1580791532.1072419
0.01947,-0.07074,-0.96014,0.26971,0.01715,0.6000192529659361,0.3555861633891336,0.9938712541522895,1580791532.110045
0.01990,-0.07092,-0.96008,0.26971,0.01715,0.5992920338594631,0.35471637010703294,0.9977056378081458,1580791532.1173482
0.02026,-0.07098,-0.96008,0.26971,0.01715,0.5992920338594631,0.35471637010703294,0.9977056378081458,1580791532.11938
0.02069,-0.07098,-0.96008,0.26978,0.01721,0.6001352159830523,0.3535802049242449,0.9976612539929884,1580791532.126652
0.02112,-0.07092,-0.96008,0.26978,0.01721,0.6007217065230385,0.3532627889541877,0.9956853476890528,1580791532.133437
0.02155,-0.07074,-0.96008,0.26971,0.01721,0.6009714176738525,0.35266472645227687,0.997379688832158,1580791532.1365209
0.02191,-0.07062,-0.96008,0.26971,0.01721,0.6009714176738525,0.35266472645227687,0.997379688832158,1580791532.1388538
0.02240,-0.07043,-0.96008,0.26965,0.01721,0.6009714176738525,0.35266472645227687,0.997379688832158,1580791532.143206
0.02277,-0.07037,-0.96014,0.26965,0.01721,0.6019316769752283,0.35146989172575116,0.9959479616004433,1580791532.153141
0.02313,-0.07031,-0.96014,0.26959,0.01721,0.6006705211036898,0.3503677717002991,0.9944979631005567,1580791532.156089
0.02350,-0.07025,-0.96014,0.26959,0.01721,0.6010624637743838,0.3511562262407236,0.9422631953867266,1580791532.163496
0.02374,-0.07025,-0.96014,0.26953,0.01721,0.6020509831294132,0.350468576711633,0.9959899950421718,1580791532.177855
0.02399,-0.07019,-0.96014,0.26953,0.01721,0.6026949852126036,0.3486252585112902,0.9224737648534665,1580791532.182722
0.02423,-0.07007,-0.96014,0.26953,0.01721,0.6026949852126036,0.3486252585112902,0.9224737648534665,1580791532.185185
0.02441,-0.07001,-0.96014,0.26947,0.01721,0.6031614495734658,0.3484134398717804,0.9965786624608143,1580791532.188698
0.02454,-0.06995,-0.96014,0.26947,0.01721,0.6031614495734658,0.3484134398717804,0.9965786624608143,1580791532.1972558
0.02460,-0.06989,-0.96014,0.26941,0.01721,0.6025803729016515,0.34636141901114925,0.9975358808039108,1580791532.203586
0.02466,-0.06989,-0.96021,0.26941,0.01727,0.6036877096270423,0.3462801520315385,0.9966036094823503,1580791532.208611
0.02472,-0.06989,-0.96021,0.26935,0.01727,0.6042055499340352,0.34631355828529875,0.9507962221902092,1580791532.215134
0.02466,-0.06989,-0.96021,0.26929,0.01727,0.6042055499340352,0.34631355828529875,0.9507962221902092,1580791532.2204769
0.02448,-0.06989,-0.96027,0.26917,0.01727,0.6046137205853099,0.34526879587794357,0.990899795806875,1580791532.2269518
0.02429,-0.06982,-0.96027,0.26910,0.01727,0.603345210077619,0.34803935225823934,0.9986412562247966,1580791532.231437
0.02411,-0.06982,-0.96027,0.26904,0.01727,0.603345210077619,0.34803935225823934,0.9986412562247966,1580791532.236361
0.02386,-0.06982,-0.96033,0.26898,0.01727,0.6039114270132558,0.34704651369735684,0.9978081862864147,1580791532.238894
0.02362,-0.06982,-0.96033,0.26892,0.01727,0.6039114270132558,0.34704651369735684,0.9978081862864147,1580791532.2398698
0.02325,-0.06995,-0.96033,0.26886,0.01727,0.6052275604451681,0.3480723647035663,0.9963841193484513,1580791532.2473521
0.02295,-0.07007,-0.96039,0.26886,0.01727,0.6052275604451681,0.3480723647035663,0.9963841193484513,1580791532.249165
0.02258,-0.07025,-0.96039,0.26880,0.01727,0.6057642014833331,0.3472552939597783,0.7592070176622496,1580791532.258858
0.02228,-0.07043,-0.96039,0.26868,0.01727,0.6053479988955892,0.3450780177012297,0.9615846727293347,1580791532.265715
0.02185,-0.07068,-0.96039,0.26868,0.01727,0.6057347320252855,0.3459823805823713,0.7873930091854486,1580791532.270862
0.02148,-0.07092,-0.96039,0.26862,0.01727,0.6057347320252855,0.3459823805823713,0.7873930091854486,1580791532.275946
0.02112,-0.07129,-0.96039,0.26855,0.01727,0.6057347320252855,0.3459823805823713,0.7873930091854486,1580791532.278147
0.02075,-0.07172,-0.96039,0.26849,0.01727,0.6047279627593818,0.3448806988142098,0.9971601081360428,1580791532.283733
0.02039,-0.07220,-0.96039,0.26837,0.01727,0.6043851988488455,0.3435038442618359,0.9962462314624775,1580791532.291344
0.02002,-0.07281,-0.96039,0.26831,0.01733,0.6049066587916615,0.34272881266877875,0.9854600882641769,1580791532.2992609
0.01965,-0.07343,-0.96033,0.26819,0.01733,0.6049066587916615,0.34272881266877875,0.9854600882641769,1580791532.304854
0.01935,-0.07410,-0.96033,0.26813,0.01733,0.605370265666824,0.34294055302349,0.9987595273048034,1580791532.3121228
0.01898,-0.07489,-0.96033,0.26801,0.01733,0.6062003709615583,0.3421948861980494,0.9978402282043336,1580791532.3151722
0.01862,-0.07581,-0.96027,0.26788,0.01733,0.6062003709615583,0.3421948861980494,0.9978402282043336,1580791532.318623
0.01825,-0.07678,-0.96027,0.26770,0.01733,0.6056134394667106,0.34387531132635407,0.9976022923815846,1580791532.325
0.01788,-0.07764,-0.96021,0.26758,0.01733,0.6055509945990027,0.34578818062117256,0.9981504759975349,1580791532.331558
0.01746,-0.07867,-0.96021,0.26746,0.01733,0.6055509945990027,0.34578818062117256,0.9981504759975349,1580791532.335789
0.01709,-0.07965,-0.96014,0.26727,0.01740,0.6061416178134584,0.3454281041720749,0.9993894170309697,1580791532.342278
0.01672,-0.08057,-0.96014,0.26715,0.01740,0.6065675169293148,0.34599541043717075,0.9144568241022227,1580791532.346337
0.01636,-0.08136,-0.96014,0.26697,0.01740,0.6065675169293148,0.34599541043717075,0.9144568241022227,1580791532.349192
0.01599,-0.08221,-0.96014,0.26672,0.01740,0.6065675169293148,0.34599541043717075,0.9144568241022227,1580791532.35057
0.01563,-0.08295,-0.96014,0.26654,0.01740,0.6066273198293235,0.3458689362198851,0.9970811576427089,1580791532.355325
0.01532,-0.08356,-0.96014,0.26630,0.01740,0.6066273198293235,0.3458689362198851,0.9970811576427089,1580791532.36342
0.01501,-0.08398,-0.96014,0.26611,0.01740,0.607197318031628,0.3472992097733889,0.9991392184962912,1580791532.367518
0.01477,-0.08435,-0.96021,0.26581,0.01740,0.607197318031628,0.3472992097733889,0.9991392184962912,1580791532.3686929
0.01453,-0.08453,-0.96027,0.26556,0.01740,0.607197318031628,0.3472992097733889,0.9991392184962912,1580791532.376228
0.01434,-0.08459,-0.96033,0.26532,0.01740,0.6086665496145292,0.34975154378830153,0.9983324461839047,1580791532.384444
0.01422,-0.08453,-0.96045,0.26495,0.01746,0.6086665496145292,0.34975154378830153,0.9983324461839047,1580791532.385536
0.01416,-0.08435,-0.96057,0.26459,0.01746,0.6084661438509334,0.35223980571010993,0.7227893179431555,1580791532.39411
0.01410,-0.08411,-0.96069,0.26428,0.01746,0.608255617673622,0.3511440747929202,0.9949289455232856,1580791532.398394
0.01410,-0.08368,-0.96082,0.26392,0.01746,0.608255617673622,0.3511440747929202,0.9949289455232856,1580791532.401189
0.01416,-0.08319,-0.96094,0.26355,0.01746,0.6083715690605789,0.35076064250719297,0.9411898909674128,1580791532.412649
0.01428,-0.08258,-0.96112,0.26312,0.01746,0.6101484233749698,0.34989544744271817,0.9258628487990703,1580791532.4193192
0.01440,-0.08191,-0.96130,0.26276,0.01746,0.6101837882854678,0.3499771921818646,0.8452880750489191,1580791532.4298282
0.01459,-0.08112,-0.96149,0.26233,0.01746,0.6108061392385699,0.348824059175472,0.9971366832533917,1580791532.432221
0.01477,-0.08032,-0.96161,0.26190,0.01746,0.6105904567591127,0.3495344660322992,0.9966279918679413,1580791532.439917
0.01501,-0.07941,-0.96185,0.26141,0.01746,0.6105904567591127,0.3495344660322992,0.9966279918679413,1580791532.446271
0.01526,-0.07855,-0.96204,0.26099,0.01752,0.6105904567591127,0.3495344660322992,0.9966279918679413,1580791532.4479702
0.01556,-0.07758,-0.96222,0.26050,0.01752,0.6112515732084178,0.3488080280505652,0.9988014182973437,1580791532.452013
0.01581,-0.07666,-0.96240,0.26007,0.01752,0.6112515732084178,0.3488080280505652,0.9988014182973437,1580791532.453046
0.01611,-0.07574,-0.96265,0.25958,0.01752,0.6113748504557607,0.3513511699180927,0.8866971065353297,1580791532.462544
0.01636,-0.07483,-0.96283,0.25903,0.01752,0.6112853655766753,0.35251682422190034,0.9981898127091895,1580791532.468182
0.01660,-0.07404,-0.96301,0.25861,0.01752,0.6126330489868649,0.3546912339436953,0.9979340594667404,1580791532.477674
0.01678,-0.07336,-0.96320,0.25812,0.01758,0.6126330489868649,0.3546912339436953,0.9979340594667404,1580791532.48173
0.01697,-0.07269,-0.96332,0.25763,0.01758,0.6120650233921273,0.35678368135453953,0.9862017251023503,1580791532.4876852
0.01721,-0.07202,-0.96356,0.25714,0.01758,0.6127808723040623,0.35927311211715096,0.9968449380898885,1580791532.4895191
0.01740,-0.07153,-0.96368,0.25665,0.01758,0.6123277645652643,0.3606207641012541,0.9958031283552489,1580791532.4982421
0.01752,-0.07111,-0.96387,0.25623,0.01758,0.6123277645652643,0.3606207641012541,0.9958031283552489,1580791532.501993
0.01776,-0.07068,-0.96399,0.25568,0.01758,0.6123277645652643,0.3606207641012541,0.9958031283552489,1580791532.502969
0.01788,-0.07043,-0.96417,0.25519,0.01758,0.6119061716544987,0.36061021293226003,0.997061710806509,1580791532.510017
0.01807,-0.07025,-0.96429,0.25476,0.01758,0.6119061716544987,0.36061021293226003,0.997061710806509,1580791532.5134661
0.01819,-0.07007,-0.96442,0.25433,0.01758,0.6132052850724572,0.36029169473096634,0.9968075679582064,1580791532.5201302
0.01831,-0.06995,-0.96454,0.25391,0.01758,0.6121697025385997,0.36027489685080627,0.9568010015013069,1580791532.526884
0.01843,-0.06989,-0.96460,0.25354,0.01758,0.6121697025385997,0.36027489685080627,0.9568010015013069,1580791532.529175
0.01855,-0.06976,-0.96472,0.25317,0.01764,0.6121697025385997,0.36027489685080627,0.9568010015013069,1580791532.535897
0.01868,-0.06970,-0.96478,0.25287,0.01764,0.6133535905821692,0.36114720177581283,0.995426481109186,1580791532.540426
0.01880,-0.06964,-0.96490,0.25250,0.01764,0.6135837339404384,0.35986199167631316,0.9641146663955115,1580791532.5477629
0.01886,-0.06958,-0.96497,0.25226,0.01764,0.6130493623041144,0.35874009963145403,0.995472711218463,1580791532.55214
0.01892,-0.06952,-0.96503,0.25201,0.01764,0.6130493623041144,0.35874009963145403,0.995472711218463,1580791532.553163
0.01892,-0.06946,-0.96509,0.25177,0.01764,0.6130493623041144,0.35874009963145403,0.995472711218463,1580791532.5561159
0.01892,-0.06934,-0.96515,0.25165,0.01764,0.6130493623041144,0.35874009963145403,0.995472711218463,1580791532.5597382
0.01892,-0.06921,-0.96521,0.25146,0.01764,0.6144278028068084,0.35786301056868197,0.9961902193250528,1580791532.5678148
0.01886,-0.06909,-0.96527,0.25134,0.01764,0.6144278028068084,0.35786301056868197,0.9961902193250528,1580791532.574142
0.01880,-0.06891,-0.96527,0.25128,0.01764,0.6147120128453929,0.35774022555777685,0.9562172445362918,1580791532.5802839
0.01868,-0.06873,-0.96533,0.25122,0.01770,0.616404637377587,0.35415848785989124,0.9933840175125273,1580791532.589414
0.01855,-0.06848,-0.96533,0.25122,0.01770,0.616404637377587,0.35415848785989124,0.9933840175125273,1580791532.590873
0.01837,-0.06818,-0.96533,0.25122,0.01770,0.616404637377587,0.35415848785989124,0.9933840175125273,1580791532.594134
0.01825,-0.06793,-0.96539,0.25122,0.01770,0.6169696002149638,0.35318918297091595,0.9909527619306415,1580791532.60137
0.01801,-0.06763,-0.96539,0.25128,0.01770,0.6169696002149638,0.35318918297091595,0.9909527619306415,1580791532.603461
0.01788,-0.06738,-0.96539,0.25140,0.01770,0.6240111850249349,0.3487751626490553,0.4135304493399231,1580791532.610233
0.01764,-0.06714,-0.96533,0.25153,0.01770,0.6240111850249349,0.3487751626490553,0.4135304493399231,1580791532.611539
0.01752,-0.06689,-0.96533,0.25165,0.01776,0.6198222248820671,0.3498647456169609,0.7940025981739335,1580791532.62004
0.01733,-0.06665,-0.96533,0.25183,0.01776,0.6198222248820671,0.3498647456169609,0.7940025981739335,1580791532.624353
0.01715,-0.06653,-0.96527,0.25201,0.01776,0.6200899594326363,0.34908960224370666,0.9923835812768795,1580791532.629303
0.01703,-0.06641,-0.96521,0.25220,0.01776,0.6200899594326363,0.34908960224370666,0.9923835812768795,1580791532.632123
0.01691,-0.06628,-0.96521,0.25244,0.01776,0.6221007041871691,0.3491708804140766,0.9952544733850743,1580791532.638883
0.01678,-0.06628,-0.96515,0.25262,0.01776,0.6220004197844341,0.35177286850811507,0.9759713614218777,1580791532.646158
0.01666,-0.06628,-0.96509,0.25287,0.01776,0.6226986068001324,0.35125892188880603,0.9835314305877285,1580791532.651673
0.01654,-0.06635,-0.96503,0.25311,0.01776,0.6226986068001324,0.35125892188880603,0.9835314305877285,1580791532.655064
0.01648,-0.06641,-0.96497,0.25336,0.01782,0.6235525339072323,0.3504539703808135,0.9993368403862974,1580791532.658643
0.01642,-0.06653,-0.96484,0.25360,0.01782,0.6235525339072323,0.3504539703808135,0.9993368403862974,1580791532.6619678
0.01630,-0.06671,-0.96478,0.25391,0.01782,0.623105172994235,0.35205887752904874,0.9968471284298016,1580791532.667061
0.01624,-0.06683,-0.96472,0.25421,0.01782,0.623105172994235,0.35205887752904874,0.9968471284298016,1580791532.669757
0.01617,-0.06702,-0.96460,0.25446,0.01782,0.623105172994235,0.35205887752904874,0.9968471284298016,1580791532.675622
0.01605,-0.06720,-0.96454,0.25476,0.01782,0.6242655732681731,0.3528382752796896,0.9937893991461085,1580791532.68211
0.01599,-0.06744,-0.96442,0.25507,0.01788,0.6240974189664575,0.35341148678531153,0.9959087056082143,1580791532.687718
0.01593,-0.06769,-0.96436,0.25531,0.01788,0.6238223292354028,0.35492035728583615,0.9933036894679572,1580791532.692001
0.01587,-0.06793,-0.96429,0.25562,0.01788,0.6238223292354028,0.35492035728583615,0.9933036894679572,1580791532.69598
0.01581,-0.06824,-0.96417,0.25592,0.01788,0.6238223292354028,0.35492035728583615,0.9933036894679572,1580791532.698145
0.01581,-0.06854,-0.96405,0.25616,0.01788,0.6238223292354028,0.35492035728583615,0.9933036894679572,1580791532.7033
0.01581,-0.06885,-0.96399,0.25647,0.01788,0.6241093823973166,0.35421886461950325,0.9964339679358828,1580791532.707773
0.01581,-0.06915,-0.96387,0.25671,0.01788,0.6233591895221221,0.35528164965666875,0.9964057412238112,1580791532.7124538
0.01587,-0.06958,-0.96375,0.25702,0.01788,0.6233591895221221,0.35528164965666875,0.9964057412238112,1580791532.714004
0.01599,-0.06989,-0.96368,0.25726,0.01788,0.6222624517236178,0.35668661487717546,0.999346516823081,1580791532.71934
0.01605,-0.07013,-0.96362,0.25751,0.01788,0.6222624517236178,0.35668661487717546,0.999346516823081,1580791532.723698
0.01611,-0.07031,-0.96350,0.25775,0.01788,0.6222624517236178,0.35668661487717546,0.999346516823081,1580791532.728478
0.01617,-0.07043,-0.96344,0.25806,0.01794,0.6234999751103525,0.356756121643668,0.9988173873165461,1580791532.733852
0.01624,-0.07050,-0.96338,0.25830,0.01794,0.6234999751103525,0.356756121643668,0.9988173873165461,1580791532.738834
0.01630,-0.07043,-0.96326,0.25854,0.01794,0.6220941738114725,0.3546758922377078,0.9948897499334268,1580791532.747144
0.01630,-0.07037,-0.96326,0.25879,0.01794,0.6218290525659047,0.35449448339548795,0.9951006776801776,1580791532.748568
0.01636,-0.07031,-0.96320,0.25903,0.01794,0.6218290525659047,0.35449448339548795,0.9951006776801776,1580791532.751777
0.01636,-0.07031,-0.96313,0.25928,0.01794,0.6218290525659047,0.35449448339548795,0.9951006776801776,1580791532.758986
0.01636,-0.07031,-0.96301,0.25952,0.01794,0.6203008926717447,0.35115924041807856,0.9849677224647628,1580791532.766798
0.01630,-0.07037,-0.96295,0.25977,0.01794,0.6203008926717447,0.35115924041807856,0.9849677224647628,1580791532.7681248
0.01630,-0.07037,-0.96289,0.26007,0.01794,0.6203008926717447,0.35115924041807856,0.9849677224647628,1580791532.775779
0.01624,-0.07043,-0.96283,0.26031,0.01794,0.6204712265489416,0.35035410534337263,0.9868875123658456,1580791532.7815838
0.01617,-0.07050,-0.96271,0.26062,0.01794,0.6196773766056842,0.34799025453679344,0.9701905571282348,1580791532.78769
0.01611,-0.07050,-0.96265,0.26086,0.01794,0.6196773766056842,0.34799025453679344,0.9701905571282348,1580791532.789491
0.01605,-0.07056,-0.96259,0.26117,0.01801,0.6192383566316282,0.34828994689263293,0.8759311299043644,1580791532.797172
0.01593,-0.07062,-0.96246,0.26147,0.01801,0.6192383566316282,0.34828994689263293,0.8759311299043644,1580791532.7990851
0.01587,-0.07068,-0.96240,0.26178,0.01801,0.6183821251391303,0.3467146910560658,0.9949707320407226,1580791532.806441
0.01575,-0.07074,-0.96234,0.26208,0.01801,0.6184048464118037,0.3459994342269158,0.9379547874629904,1580791532.810482
0.01563,-0.07080,-0.96222,0.26239,0.01801,0.6184048464118037,0.3459994342269158,0.9379547874629904,1580791532.813452
0.01556,-0.07086,-0.96216,0.26276,0.01801,0.6165422972339802,0.3479021111836845,0.9805630864295174,1580791532.817577
0.01544,-0.07092,-0.96204,0.26306,0.01801,0.6165422972339802,0.3479021111836845,0.9805630864295174,1580791532.826174
0.01532,-0.07098,-0.96198,0.26343,0.01801,0.6165422972339802,0.3479021111836845,0.9805630864295174,1580791532.830456
0.01520,-0.07104,-0.96185,0.26379,0.01807,0.6160585202867407,0.3482300821314426,0.9286580823762409,1580791532.832402
0.01508,-0.07111,-0.96173,0.26422,0.01807,0.6156797192101234,0.34890711833960464,0.998724908696386,1580791532.835503
0.01501,-0.07123,-0.96161,0.26459,0.01807,0.6156797192101234,0.34890711833960464,0.998724908696386,1580791532.843759
0.01495,-0.07135,-0.96149,0.26495,0.01807,0.6153245003253628,0.3499061569471388,0.9980192555500139,1580791532.847459
0.01483,-0.07147,-0.96136,0.26538,0.01807,0.6153245003253628,0.3499061569471388,0.9980192555500139,1580791532.8503199
0.01477,-0.07159,-0.96124,0.26575,0.01807,0.6153755996055326,0.3500858155203148,0.9935383219397231,1580791532.858996
0.01471,-0.07172,-0.96112,0.26617,0.01807,0.6151726101523853,0.350841270278927,0.9956119387874688,1580791532.8645918
0.01465,-0.07178,-0.96106,0.26654,0.01807,0.6160792077772975,0.34903497657624005,0.9636983877508214,1580791532.8715708
0.01459,-0.07184,-0.96094,0.26697,0.01807,0.6160792077772975,0.34903497657624005,0.9636983877508214,1580791532.878232
0.01453,-0.07184,-0.96082,0.26740,0.01813,0.6148264288373207,0.34594278936435574,0.9960008472732679,1580791532.884609
0.01440,-0.07190,-0.96069,0.26776,0.01813,0.6148852209800302,0.3435147316472442,0.8995745544435292,1580791532.8858612
0.01434,-0.07196,-0.96057,0.26819,0.01813,0.6148852209800302,0.3435147316472442,0.8995745544435292,1580791532.89413
0.01422,-0.07202,-0.96045,0.26862,0.01813,0.6128702074143468,0.3415608982795699,0.9953908669693717,1580791532.901738
0.01410,-0.07208,-0.96033,0.26898,0.01813,0.6136955087880926,0.3416981455222138,0.9632978894679333,1580791532.9043021
0.01392,-0.07227,-0.96021,0.26947,0.01813,0.6136955087880926,0.3416981455222138,0.9632978894679333,1580791532.9054039
0.01379,-0.07251,-0.96008,0.26978,0.01819,0.6136119867900536,0.3426004589617314,0.9479358499204844,1580791532.9129322
0.01361,-0.07281,-0.95996,0.27020,0.01819,0.6136119867900536,0.3426004589617314,0.9479358499204844,1580791532.914135
0.01343,-0.07318,-0.95984,0.27051,0.01819,0.6133042471509996,0.3431118860575536,0.8790510077316567,1580791532.91972
0.01324,-0.07361,-0.95972,0.27094,0.01819,0.6133042471509996,0.3431118860575536,0.8790510077316567,1580791532.925832
0.01306,-0.07404,-0.95959,0.27124,0.01819,0.6136316665363651,0.34233802712601524,0.8308579452967111,1580791532.9314828
0.01294,-0.07458,-0.95941,0.27167,0.01819,0.6139337905376925,0.3416845041917571,0.999696666314437,1580791532.935201
0.01276,-0.07513,-0.95929,0.27197,0.01819,0.6139337905376925,0.3416845041917571,0.999696666314437,1580791532.936644
0.01263,-0.07568,-0.95917,0.27234,0.01819,0.6139337905376925,0.3416845041917571,0.999696666314437,1580791532.943178
0.01257,-0.07617,-0.95905,0.27264,0.01825,0.613629441875117,0.34278188381578945,0.9569099733798294,1580791532.948815
0.01245,-0.07672,-0.95886,0.27301,0.01825,0.6123914070249495,0.34186882700159305,0.9973224389444577,1580791532.9532979
0.01245,-0.07721,-0.95874,0.27332,0.01825,0.6123914070249495,0.34186882700159305,0.9973224389444577,1580791532.954297
0.01239,-0.07764,-0.95862,0.27368,0.01825,0.6123914070249495,0.34186882700159305,0.9973224389444577,1580791532.9635682
0.01239,-0.07794,-0.95850,0.27399,0.01825,0.611786998969575,0.34135529605250114,0.9885931005412107,1580791532.9684758
0.01245,-0.07813,-0.95837,0.27423,0.01825,0.6118627950123906,0.34125573970555645,0.9246825475828212,1580791532.970449
0.01245,-0.07831,-0.95825,0.27460,0.01825,0.6118627950123906,0.34125573970555645,0.9246825475828212,1580791532.9809558
0.01245,-0.07831,-0.95819,0.27496,0.01831,0.6108990507559016,0.34431061116937345,0.9964754769664609,1580791532.987602
0.01245,-0.07831,-0.95813,0.27527,0.01831,0.6108990507559016,0.34431061116937345,0.9964754769664609,1580791532.98847
0.01245,-0.07813,-0.95801,0.27563,0.01831,0.6106919933755781,0.34585212884705596,0.994786723341598,1580791532.994945
0.01245,-0.07794,-0.95795,0.27600,0.01831,0.6106919933755781,0.34585212884705596,0.994786723341598,1580791533.000509
0.01233,-0.07764,-0.95782,0.27637,0.01831,0.6098202503273601,0.34696200288844536,0.9935821370469056,1580791533.003337
0.01227,-0.07727,-0.95776,0.27673,0.01831,0.6098202503273601,0.34696200288844536,0.9935821370469056,1580791533.005055
0.01215,-0.07684,-0.95764,0.27716,0.01831,0.6098202503273601,0.34696200288844536,0.9935821370469056,1580791533.007021
0.01196,-0.07635,-0.95758,0.27759,0.01837,0.6098202503273601,0.34696200288844536,0.9935821370469056,1580791533.010217
0.01178,-0.07587,-0.95752,0.27808,0.01837,0.6095787373926065,0.3437659728348904,0.9967786144195524,1580791533.027736
0.01160,-0.07532,-0.95740,0.27850,0.01837,0.6095787373926065,0.3437659728348904,0.9967786144195524,1580791533.0305762
0.01135,-0.07471,-0.95734,0.27905,0.01837,0.6095787373926065,0.3437659728348904,0.9967786144195524,1580791533.0356631
0.01111,-0.07404,-0.95721,0.27954,0.01837,0.6084463385454664,0.3437912463778512,0.9980618862830021,1580791533.03959
0.01086,-0.07343,-0.95709,0.28003,0.01837,0.6084463385454664,0.3437912463778512,0.9980618862830021,1580791533.043582
0.01056,-0.07275,-0.95703,0.28058,0.01843,0.6076032115024356,0.3451608376290842,0.9972793042036271,1580791533.0524669
0.01031,-0.07214,-0.95691,0.28113,0.01843,0.6077454324457114,0.3433615348406136,0.996600086809063,1580791533.0540318
0.01007,-0.07147,-0.95679,0.28168,0.01843,0.6057328578110026,0.3471394407533055,0.9632306839243368,1580791533.0629451
0.00983,-0.07092,-0.95667,0.28223,0.01843,0.6057328578110026,0.3471394407533055,0.9632306839243368,1580791533.06897
0.00958,-0.07037,-0.95654,0.28278,0.01843,0.6065316703673489,0.34903462337804214,0.9999230429275819,1580791533.072356
0.00934,-0.06976,-0.95642,0.28339,0.01843,0.605635156708922,0.3515048263292032,0.9982875344779262,1580791533.079233
0.00909,-0.06927,-0.95630,0.28394,0.01843,0.605635156708922,0.3515048263292032,0.9982875344779262,1580791533.08028
0.00891,-0.06885,-0.95612,0.28455,0.01849,0.6055870279062592,0.3556987646467249,0.9681463833980896,1580791533.0875251
0.00873,-0.06848,-0.95605,0.28503,0.01849,0.6055870279062592,0.3556987646467249,0.9681463833980896,1580791533.0896409
0.00854,-0.06812,-0.95587,0.28558,0.01849,0.6072066136659068,0.3580627813835643,0.9926329637780449,1580791533.100388
0.00836,-0.06781,-0.95575,0.28613,0.01855,0.6068743933412215,0.3619565123257348,0.9979331629376006,1580791533.103692
0.00818,-0.06757,-0.95563,0.28668,0.01855,0.6068743933412215,0.3619565123257348,0.9979331629376006,1580791533.107976
0.00806,-0.06738,-0.95551,0.28711,0.01855,0.6067434695859634,0.36550640977922666,0.9887588010682339,1580791533.110375
0.00793,-0.06726,-0.95532,0.28760,0.01862,0.6067434695859634,0.36550640977922666,0.9887588010682339,1580791533.112996
0.00775,-0.06720,-0.95520,0.28809,0.01862,0.6067434695859634,0.36550640977922666,0.9887588010682339,1580791533.114783
0.00757,-0.06720,-0.95508,0.28851,0.01862,0.6074733732946788,0.36620005721684146,0.9975102927625369,1580791533.130718
0.00745,-0.06720,-0.95496,0.28894,0.01868,0.6069462571284067,0.36691173572701685,0.9930908278461215,1580791533.132514
0.00726,-0.06726,-0.95483,0.28931,0.01868,0.6070870618197445,0.36835472990972384,0.9962490198968204,1580791533.139494
0.00708,-0.06738,-0.95471,0.28973,0.01868,0.6070870618197445,0.36835472990972384,0.9962490198968204,1580791533.143082
0.00690,-0.06750,-0.95459,0.29004,0.01868,0.6082912612419213,0.36929169639432236,0.9975221811708961,1580791533.1533592
