quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00317,-0.07434,-0.99548,0.05902,0.45978,0.5010091198597018,0.16874565020034882,0.9997711142784672,1580789987.2609851
-0.00330,-0.07507,-0.99542,0.05902,0.45978,0.5013805169280549,0.16909159151976882,0.9997770032193778,1580789987.267515
-0.00342,-0.07581,-0.99536,0.05902,0.45978,0.5011736140299009,0.1688332840020602,0.9998002280655498,1580789987.275112
-0.00354,-0.07648,-0.99530,0.05902,0.45978,0.5011736140299009,0.1688332840020602,0.9998002280655498,1580789987.277361
-0.00366,-0.07733,-0.99524,0.05902,0.45978,0.5010430033604709,0.1683859981417153,0.9995654790932339,1580789987.281628
-0.00378,-0.07806,-0.99518,0.05896,0.45978,0.5010430033604709,0.1683859981417153,0.9995654790932339,1580789987.2878
-0.00385,-0.07874,-0.99512,0.05896,0.45978,0.5003086765771844,0.16979344596191248,0.9999179567181344,1580789987.2922308
-0.00397,-0.07953,-0.99506,0.05890,0.45978,0.5003086765771844,0.16979344596191248,0.9999179567181344,1580789987.293798
-0.00409,-0.08026,-0.99500,0.05884,0.45978,0.5011223879595621,0.16840449442218097,0.9999158630424764,1580789987.301844
-0.00415,-0.08105,-0.99500,0.05878,0.45978,0.5011223879595621,0.16840449442218097,0.9999158630424764,1580789987.305492
-0.00427,-0.08179,-0.99493,0.05872,0.45978,0.5011223879595621,0.16840449442218097,0.9999158630424764,1580789987.3121338
-0.00433,-0.08246,-0.99487,0.05865,0.45978,0.5013845926354652,0.16829814187599623,0.9998574249791997,1580789987.316503
-0.00446,-0.08313,-0.99481,0.05859,0.45978,0.5011556665899844,0.1688497146637482,0.9996153692418486,1580789987.324898
-0.00452,-0.08374,-0.99475,0.05847,0.45978,0.5016873275296329,0.16879162674844084,0.9998897413870498,1580789987.330327
-0.00464,-0.08441,-0.99469,0.05841,0.45978,0.5016873275296329,0.16879162674844084,0.9998897413870498,1580789987.331768
-0.00470,-0.08490,-0.99469,0.05835,0.45978,0.49896375571036333,0.16859770703791754,0.9997522108243445,1580789987.336277
-0.00482,-0.08551,-0.99463,0.05829,0.45978,0.49668744331695536,0.16694091899467312,0.9998004617585035,1580789987.3433049
-0.00488,-0.08588,-0.99457,0.05823,0.45978,0.49668744331695536,0.16694091899467312,0.9998004617585035,1580789987.347302
-0.00494,-0.08630,-0.99457,0.05811,0.45978,0.4963017390067459,0.1670874078673682,0.99958074929535,1580789987.350699
-0.00494,-0.08667,-0.99451,0.05804,0.45978,0.4963017390067459,0.1670874078673682,0.99958074929535,1580789987.359366
-0.00494,-0.08698,-0.99451,0.05798,0.45978,0.49642558730679964,0.16645754755529063,0.9996722734534383,1580789987.363025
-0.00488,-0.08728,-0.99451,0.05792,0.45978,0.4973905863317495,0.16628139566645672,0.999689090500563,1580789987.369028
-0.00482,-0.08759,-0.99445,0.05786,0.45978,0.4973905863317495,0.16628139566645672,0.999689090500563,1580789987.370901
-0.00476,-0.08783,-0.99445,0.05780,0.45978,0.4972556661030108,0.16634596489697984,0.999845778523245,1580789987.3753788
-0.00464,-0.08813,-0.99445,0.05774,0.45978,0.4972556661030108,0.16634596489697984,0.999845778523245,1580789987.378865
-0.00452,-0.08844,-0.99438,0.05774,0.45978,0.49703979657016967,0.16598850651172026,0.9998817629433812,1580789987.382572
-0.00439,-0.08881,-0.99438,0.05768,0.45978,0.49703979657016967,0.16598850651172026,0.9998817629433812,1580789987.3868642
-0.00427,-0.08911,-0.99432,0.05768,0.45978,0.49703979657016967,0.16598850651172026,0.9998817629433812,1580789987.3891861
-0.00415,-0.08948,-0.99432,0.05768,0.45978,0.4973722725791645,0.16678124815720674,0.9996709625724386,1580789987.3961952
-0.00397,-0.08990,-0.99426,0.05768,0.45978,0.4973722725791645,0.16678124815720674,0.9996709625724386,1580789987.40014
-0.00378,-0.09033,-0.99420,0.05774,0.45978,0.49712153004864507,0.16697532818796113,0.9996625616222587,1580789987.40516
-0.00360,-0.09070,-0.99420,0.05780,0.45978,0.49712153004864507,0.16697532818796113,0.9996625616222587,1580789987.4076889
-0.00336,-0.09113,-0.99414,0.05792,0.45978,0.4969701483502007,0.16665746834454753,0.9998421761428131,1580789987.415251
-0.00317,-0.09149,-0.99408,0.05804,0.45978,0.4978525961775858,0.16586753757562156,0.9999982756373393,1580789987.421814
-0.00293,-0.09186,-0.99408,0.05823,0.45984,0.4969305688620391,0.16728121309630517,0.9995826518823612,1580789987.427901
-0.00269,-0.09210,-0.99402,0.05841,0.45984,0.4969305688620391,0.16728121309630517,0.9995826518823612,1580789987.430051
-0.00244,-0.09229,-0.99402,0.05865,0.45984,0.49769085870262925,0.16670831000998398,0.9998857883780627,1580789987.4341462
-0.00220,-0.09247,-0.99396,0.05890,0.45984,0.49769085870262925,0.16670831000998398,0.9998857883780627,1580789987.439981
-0.00195,-0.09253,-0.99396,0.05914,0.45984,0.4977254584177042,0.16636518336485928,0.9997898766228674,1580789987.446172
-0.00165,-0.09253,-0.99396,0.05951,0.45984,0.4977254584177042,0.16636518336485928,0.9997898766228674,1580789987.4477189
-0.00140,-0.09241,-0.99390,0.05988,0.45984,0.4976812779111359,0.16629609198618356,0.9998347862508179,1580789987.455909
-0.00116,-0.09229,-0.99390,0.06024,0.45984,0.49686976475079125,0.166181970100719,0.9999008204008273,1580789987.459543
-0.00079,-0.09180,-0.99390,0.06110,0.45984,0.49686976475079125,0.166181970100719,0.9999008204008273,1580789987.460286
-0.00061,-0.09149,-0.99390,0.06158,0.45984,0.4987780096584028,0.16658094167617554,0.9995363605527029,1580789987.468725
-0.00043,-0.09119,-0.99390,0.06207,0.45984,0.4987780096584028,0.16658094167617554,0.9995363605527029,1580789987.4722052
-0.00031,-0.09082,-0.99390,0.06262,0.45984,0.4987780096584028,0.16658094167617554,0.9995363605527029,1580789987.4769988
-0.00018,-0.09052,-0.99390,0.06311,0.45984,0.507117233319585,0.17342224845586618,0.9989197879449366,1580789987.481471
-0.00006,-0.09021,-0.99390,0.06366,0.45984,0.507117233319585,0.17342224845586618,0.9989197879449366,1580789987.4853
0.00000,-0.08997,-0.99390,0.06415,0.45984,0.5122215723109371,0.17726992684444098,0.9998920676255433,1580789987.491283
0.00006,-0.08972,-0.99384,0.06470,0.45984,0.5210063676811808,0.18211618487565662,0.9994408667538822,1580789987.496282
0.00006,-0.08954,-0.99384,0.06519,0.45984,0.5210063676811808,0.18211618487565662,0.9994408667538822,1580789987.497598
0.00006,-0.08942,-0.99384,0.06580,0.45984,0.5247475724864659,0.18415531356492465,0.9997063776339971,1580789987.50383
0.00006,-0.08936,-0.99377,0.06628,0.45984,0.5247475724864659,0.18415531356492465,0.9997063776339971,1580789987.508516
-0.00006,-0.08929,-0.99377,0.06677,0.45984,0.5253943560327144,0.18282753939090435,0.9999652263678807,1580789987.514488
-0.00012,-0.08923,-0.99371,0.06720,0.45984,0.5258636019783649,0.1840550405564223,0.9999042347881313,1580789987.519781
-0.00031,-0.08923,-0.99371,0.06769,0.45984,0.5258636019783649,0.1840550405564223,0.9999042347881313,1580789987.522064
-0.00049,-0.08917,-0.99371,0.06818,0.45984,0.525714528520639,0.1837907702115812,0.999766101815461,1580789987.526696
-0.00067,-0.08905,-0.99365,0.06854,0.45984,0.525714528520639,0.1837907702115812,0.999766101815461,1580789987.530347
-0.00092,-0.08893,-0.99365,0.06891,0.45984,0.5259675975062896,0.18434881141393822,0.9998128809632916,1580789987.537784
-0.00116,-0.08875,-0.99365,0.06934,0.45984,0.5259675975062896,0.18434881141393822,0.9998128809632916,1580789987.541784
-0.00140,-0.08856,-0.99365,0.06970,0.45984,0.5253389551357035,0.1829648224837741,0.9999839365791752,1580789987.548714
-0.00165,-0.08826,-0.99365,0.06995,0.45984,0.5255752909197839,0.1834358874878108,0.9999547178993885,1580789987.554776
-0.00189,-0.08801,-0.99365,0.07019,0.45984,0.5255752909197839,0.1834358874878108,0.9999547178993885,1580789987.557785
-0.00214,-0.08765,-0.99365,0.07043,0.45984,0.5255752909197839,0.1834358874878108,0.9999547178993885,1580789987.563214
-0.00238,-0.08734,-0.99365,0.07062,0.45984,0.5256403392000915,0.18278763789430996,0.9999268265967272,1580789987.565965
-0.00256,-0.08704,-0.99371,0.07074,0.45984,0.5257050223193721,0.18257190335949436,0.9994944666278701,1580789987.573189
-0.00275,-0.08673,-0.99371,0.07080,0.45984,0.5257050223193721,0.18257190335949436,0.9994944666278701,1580789987.575398
-0.00293,-0.08636,-0.99371,0.07080,0.45984,0.5259020316805477,0.1825930569692924,0.9999355541680699,1580789987.579796
-0.00311,-0.08612,-0.99377,0.07080,0.45984,0.5259699820247727,0.18367862453369455,0.999708669800686,1580789987.587546
-0.00330,-0.08582,-0.99377,0.07080,0.45984,0.5259699820247727,0.18367862453369455,0.999708669800686,1580789987.592512
-0.00354,-0.08551,-0.99384,0.07074,0.45984,0.5255579597342654,0.18313125494108984,0.9998581557797027,1580789987.596431
-0.00372,-0.08527,-0.99384,0.07062,0.45984,0.5255579597342654,0.18313125494108984,0.9998581557797027,1580789987.600276
-0.00391,-0.08502,-0.99390,0.07056,0.45984,0.5262358189286123,0.18276123488905993,0.9999853005112238,1580789987.607268
-0.00415,-0.08478,-0.99390,0.07043,0.45984,0.526224696203746,0.18327872733956962,0.9999839323133539,1580789987.6108649
-0.00433,-0.08459,-0.99390,0.07037,0.45984,0.526224696203746,0.18327872733956962,0.9999839323133539,1580789987.611766
-0.00458,-0.08435,-0.99396,0.07025,0.45984,0.5261994161784828,0.18314182712973026,0.999804470036795,1580789987.6227741
-0.00470,-0.08417,-0.99396,0.07019,0.45984,0.5261994161784828,0.18314182712973026,0.999804470036795,1580789987.626979
-0.00488,-0.08398,-0.99396,0.07013,0.45984,0.5268789889616448,0.1830187823137599,0.999969276323808,1580789987.630841
-0.00500,-0.08380,-0.99402,0.07007,0.45984,0.5268362459795438,0.1838002644682668,0.9998839775182392,1580789987.6403599
-0.00513,-0.08362,-0.99402,0.07007,0.45984,0.5268362459795438,0.1838002644682668,0.9998839775182392,1580789987.645283
-0.00519,-0.08350,-0.99402,0.07001,0.45984,0.5268741746553928,0.18283273531994804,0.9997909817027797,1580789987.647918
-0.00519,-0.08337,-0.99402,0.07001,0.45984,0.5270332554648596,0.1832589876210039,0.9999375775187858,1580789987.6573188
-0.00519,-0.08325,-0.99402,0.07001,0.45984,0.5270332554648596,0.1832589876210039,0.9999375775187858,1580789987.660346
-0.00513,-0.08319,-0.99408,0.07007,0.45984,0.5267133069471358,0.1833694666438005,0.9999871127955254,1580789987.663338
-0.00507,-0.08307,-0.99408,0.07013,0.45984,0.5267133069471358,0.1833694666438005,0.9999871127955254,1580789987.6663349
-0.00488,-0.08301,-0.99408,0.07013,0.45984,0.5241717003092189,0.18304832883970834,0.9996599682042584,1580789987.673482
-0.00470,-0.08295,-0.99408,0.07019,0.45984,0.5241717003092189,0.18304832883970834,0.9996599682042584,1580789987.678525
-0.00446,-0.08295,-0.99408,0.07031,0.45984,0.5231686848066959,0.18305274816694106,0.9996237574589609,1580789987.68197
-0.00415,-0.08289,-0.99408,0.07037,0.45984,0.523574764545711,0.1832379458346658,0.9997738358637996,1580789987.692103
-0.00385,-0.08295,-0.99408,0.07050,0.45984,0.523574764545711,0.1832379458346658,0.9997738358637996,1580789987.6937091
-0.00348,-0.08295,-0.99402,0.07062,0.45984,0.5234380539010027,0.18193162598879842,0.9999548046470144,1580789987.697556
-0.00305,-0.08295,-0.99402,0.07074,0.45984,0.5235980570519448,0.18208574264034705,0.9999812846306438,1580789987.703849
-0.00250,-0.08301,-0.99402,0.07092,0.45984,0.5243732594274624,0.1817311646154226,0.9999709262503174,1580789987.709627
-0.00201,-0.08307,-0.99402,0.07104,0.45984,0.5243732594274624,0.1817311646154226,0.9999709262503174,1580789987.710932
-0.00153,-0.08313,-0.99402,0.07117,0.45984,0.5243732594274624,0.1817311646154226,0.9999709262503174,1580789987.715395
-0.00092,-0.08325,-0.99396,0.07135,0.45984,0.5243732594274624,0.1817311646154226,0.9999709262503174,1580789987.716539
-0.00037,-0.08325,-0.99396,0.07147,0.45984,0.5238883557500997,0.18191428565655465,0.999853782892689,1580789987.728405
0.00024,-0.08331,-0.99396,0.07159,0.45984,0.5240045870672063,0.18286746571756274,0.9998177556414553,1580789987.730276
0.00073,-0.08337,-0.99396,0.07172,0.45990,0.5240045870672063,0.18286746571756274,0.9998177556414553,1580789987.7355142
0.00140,-0.08337,-0.99390,0.07178,0.45990,0.5240045870672063,0.18286746571756274,0.9998177556414553,1580789987.739456
0.00195,-0.08344,-0.99390,0.07190,0.45990,0.5246077609891857,0.18195289695201877,0.9998044886103707,1580789987.741133
0.00250,-0.08337,-0.99390,0.07190,0.45990,0.5236965161720547,0.18244224346988747,0.9999518138917733,1580789987.748748
0.00305,-0.08337,-0.99390,0.07196,0.45990,0.5239473934075336,0.1823836880490608,0.9999760299791118,1580789987.75744
0.00366,-0.08325,-0.99390,0.07196,0.45990,0.5239473934075336,0.1823836880490608,0.9999760299791118,1580789987.760509
0.00421,-0.08319,-0.99390,0.07196,0.45990,0.5239199093041902,0.18328528599444283,0.9999001391769937,1580789987.762004
0.00470,-0.08307,-0.99396,0.07190,0.45990,0.5239199093041902,0.18328528599444283,0.9999001391769937,1580789987.767613
0.00525,-0.08289,-0.99396,0.07184,0.45990,0.5239199093041902,0.18328528599444283,0.9999001391769937,1580789987.770637
0.00580,-0.08270,-0.99396,0.07172,0.45990,0.5234491513595753,0.18295039478585007,0.9999744233486552,1580789987.775576
0.00629,-0.08252,-0.99402,0.07159,0.45990,0.5242495938692169,0.1835103301089004,0.9999004585661748,1580789987.781924
0.00671,-0.08228,-0.99402,0.07147,0.45990,0.5242495938692169,0.1835103301089004,0.9999004585661748,1580789987.783145
0.00720,-0.08203,-0.99408,0.07129,0.45990,0.5233356677799251,0.18416629621383096,0.9996399831167878,1580789987.792104
0.00769,-0.08173,-0.99408,0.07104,0.45990,0.5233356677799251,0.18416629621383096,0.9996399831167878,1580789987.7949471
0.00806,-0.08148,-0.99414,0.07080,0.45990,0.5225082873035639,0.18311452859802213,0.9996734483006714,1580789987.801524
0.00848,-0.08118,-0.99414,0.07050,0.45990,0.5232906895440529,0.18305045350227045,0.9993263828612994,1580789987.8052852
0.00879,-0.08093,-0.99420,0.07019,0.45990,0.5232906895440529,0.18305045350227045,0.9993263828612994,1580789987.8122659
0.00916,-0.08063,-0.99426,0.06982,0.45990,0.5232437088787599,0.18355415864538338,0.9999389250524681,1580789987.815542
0.00940,-0.08038,-0.99432,0.06946,0.45990,0.5232437088787599,0.18355415864538338,0.9999389250524681,1580789987.820449
0.00970,-0.08014,-0.99432,0.06903,0.45990,0.52342093981401,0.18288569232940521,0.9999211163930777,1580789987.826468
0.00995,-0.07990,-0.99438,0.06860,0.45990,0.52342093981401,0.18288569232940521,0.9999211163930777,1580789987.82767
0.01013,-0.07965,-0.99445,0.06812,0.45990,0.5233418144065884,0.1835029551834082,0.9996197499601839,1580789987.833065
0.01031,-0.07947,-0.99451,0.06769,0.45990,0.5240113743609129,0.18299461564617303,0.9998201924843131,1580789987.8405812
0.01044,-0.07922,-0.99451,0.06720,0.45990,0.5240113743609129,0.18299461564617303,0.9998201924843131,1580789987.844247
0.01056,-0.07904,-0.99457,0.06671,0.45990,0.5237745855902876,0.1817462077217883,0.9998897532880783,1580789987.852057
0.01062,-0.07886,-0.99463,0.06622,0.45990,0.5230996612281951,0.18268718742291312,0.9997351472759293,1580789987.8600671
0.01068,-0.07867,-0.99469,0.06567,0.45990,0.5226215518999415,0.18112829097545713,0.9999052295579162,1580789987.8629398
0.01062,-0.07849,-0.99475,0.06512,0.45990,0.5226215518999415,0.18112829097545713,0.9999052295579162,1580789987.865216
0.01062,-0.07837,-0.99475,0.06464,0.45990,0.5228007320520215,0.18231205846258125,0.9999581986265235,1580789987.872328
0.01050,-0.07819,-0.99481,0.06409,0.45990,0.5228007320520215,0.18231205846258125,0.9999581986265235,1580789987.877722
0.01044,-0.07794,-0.99487,0.06348,0.45990,0.5234085466493059,0.18271940132344866,0.9995420752803801,1580789987.882518
0.01031,-0.07776,-0.99493,0.06287,0.45990,0.5234521792766434,0.18261486026280915,0.9998990562501909,1580789987.890539
0.01013,-0.07764,-0.99500,0.06238,0.45990,0.5234521792766434,0.18261486026280915,0.9998990562501909,1580789987.8972921
0.00995,-0.07739,-0.99506,0.06171,0.45990,0.5237315087043031,0.18287565808337702,0.9998692872475976,1580789987.901823
0.00977,-0.07727,-0.99512,0.06116,0.45990,0.5228894233064636,0.1820000882308247,0.9997048980424598,1580789987.907077
0.00958,-0.07709,-0.99512,0.06055,0.45990,0.5228894233064636,0.1820000882308247,0.9997048980424598,1580789987.911964
0.00934,-0.07690,-0.99518,0.06000,0.45990,0.5228894233064636,0.1820000882308247,0.9997048980424598,1580789987.915157
0.00909,-0.07666,-0.99524,0.05933,0.45990,0.5234427189536345,0.18321731525205098,0.9991980600117814,1580789987.919585
0.00879,-0.07648,-0.99530,0.05872,0.45990,0.5231637465300341,0.18207533679455756,0.9997551474797989,1580789987.925909
0.00854,-0.07629,-0.99536,0.05811,0.45990,0.523033050812711,0.1812595248374843,0.9999930634960241,1580789987.9319239
0.00824,-0.07611,-0.99542,0.05750,0.45990,0.523033050812711,0.1812595248374843,0.9999930634960241,1580789987.932668
0.00793,-0.07593,-0.99548,0.05682,0.45990,0.5224917776200443,0.18198202872639535,0.9993240571631634,1580789987.939869
0.00763,-0.07574,-0.99548,0.05621,0.45990,0.5224917776200443,0.18198202872639535,0.9993240571631634,1580789987.943655
0.00732,-0.07562,-0.99554,0.05566,0.45990,0.5226609483704612,0.18205051228452407,0.9995677473483462,1580789987.9495559
0.00702,-0.07544,-0.99561,0.05505,0.45990,0.5226609483704612,0.18205051228452407,0.9995677473483462,1580789987.951126
0.00665,-0.07526,-0.99567,0.05444,0.45990,0.5225005633730437,0.18217978602198237,0.9997348138104158,1580789987.955348
0.00635,-0.07507,-0.99573,0.05389,0.45990,0.5225005633730437,0.18217978602198237,0.9997348138104158,1580789987.956029
0.00604,-0.07495,-0.99573,0.05334,0.45990,0.5225005633730437,0.18217978602198237,0.9997348138104158,1580789987.9595761
0.00574,-0.07489,-0.99579,0.05286,0.45990,0.5217777035086475,0.1820304088309712,0.9997037145457509,1580789987.965277
0.00549,-0.07477,-0.99579,0.05237,0.45990,0.5217777035086475,0.1820304088309712,0.9997037145457509,1580789987.9697201
0.00519,-0.07465,-0.99585,0.05182,0.45990,0.5229246586214896,0.18224333344560217,0.9992213992184306,1580789987.975116
0.00488,-0.07452,-0.99591,0.05127,0.45990,0.5229246586214896,0.18224333344560217,0.9992213992184306,1580789987.976511
0.00470,-0.07446,-0.99591,0.05090,0.45990,0.5226533533790335,0.1815462837889169,0.9995895936852035,1580789987.98448
0.00446,-0.07434,-0.99597,0.05035,0.45990,0.5226533533790335,0.1815462837889169,0.9995895936852035,1580789987.9904692
0.00421,-0.07422,-0.99597,0.04987,0.45990,0.5217863144630182,0.18164589368391304,0.9996101221919734,1580789987.995012
0.00403,-0.07416,-0.99603,0.04950,0.45990,0.5226460979221322,0.1809294904759542,0.99987505019086,1580789987.99927
0.00385,-0.07404,-0.99603,0.04907,0.45990,0.5226460979221322,0.1809294904759542,0.99987505019086,1580789988.000457
0.00366,-0.07397,-0.99603,0.04871,0.45990,0.5213350221439235,0.181007042890571,0.9999089457581799,1580789988.0098639
0.00348,-0.07385,-0.99609,0.04834,0.45990,0.5213350221439235,0.181007042890571,0.9999089457581799,1580789988.011733
0.00336,-0.07379,-0.99609,0.04797,0.45990,0.5224094747148691,0.18025364046895376,0.9996271165567993,1580789988.016594
0.00330,-0.07367,-0.99615,0.04767,0.45990,0.5221417488102179,0.17992846684159858,0.9995888247174153,1580789988.023256
0.00317,-0.07343,-0.99615,0.04706,0.45990,0.5221417488102179,0.17992846684159858,0.9995888247174153,1580789988.0243578
0.00311,-0.07330,-0.99622,0.04681,0.45996,0.5213889678984701,0.18008758287676419,0.999505163564083,1580789988.030762
0.00311,-0.07312,-0.99622,0.04657,0.45996,0.5213889678984701,0.18008758287676419,0.999505163564083,1580789988.035475
0.00317,-0.07294,-0.99628,0.04633,0.45996,0.5215031172804787,0.17939388109162713,0.9994871920435016,1580789988.037597
0.00323,-0.07275,-0.99628,0.04614,0.45996,0.5215031172804787,0.17939388109162713,0.9994871920435016,1580789988.043861
0.00336,-0.07251,-0.99628,0.04590,0.45996,0.5214437437675943,0.1802310819209948,0.9999635334956617,1580789988.0450208
0.00348,-0.07227,-0.99634,0.04572,0.45996,0.5214437437675943,0.1802310819209948,0.9999635334956617,1580789988.049171
0.00366,-0.07196,-0.99634,0.04553,0.45996,0.5214437437675943,0.1802310819209948,0.9999635334956617,1580789988.052694
0.00385,-0.07166,-0.99640,0.04535,0.45996,0.5211773932423915,0.18003126437789496,0.9999865296232081,1580789988.0568058
0.00409,-0.07129,-0.99640,0.04517,0.45996,0.5211773932423915,0.18003126437789496,0.9999865296232081,1580789988.061891
0.00427,-0.07098,-0.99646,0.04504,0.45996,0.5214361430652105,0.18038679027864457,0.9999057046393013,1580789988.0694
0.00458,-0.07050,-0.99646,0.04486,0.45996,0.5214361430652105,0.18038679027864457,0.9999057046393013,1580789988.0725482
0.00488,-0.07007,-0.99652,0.04474,0.45996,0.5217671487335356,0.17930333658221242,0.9998205436927822,1580789988.0778618
0.00519,-0.06964,-0.99658,0.04456,0.45996,0.521076346833994,0.17961727034094777,0.9998887432150261,1580789988.085923
0.00562,-0.06909,-0.99658,0.04443,0.45996,0.521076346833994,0.17961727034094777,0.9998887432150261,1580789988.0875561
0.00598,-0.06848,-0.99664,0.04419,0.45996,0.521076346833994,0.17961727034094777,0.9998887432150261,1580789988.0895302
0.00641,-0.06787,-0.99670,0.04401,0.45996,0.5219556812444412,0.180398159343379,0.9998952333834666,1580789988.0942478
0.00684,-0.06726,-0.99677,0.04388,0.45996,0.5213869907249089,0.179778254737751,0.9996271879279611,1580789988.1005812
0.00732,-0.06653,-0.99683,0.04364,0.45996,0.5213869907249089,0.179778254737751,0.9996271879279611,1580789988.1083689
0.00775,-0.06573,-0.99689,0.04340,0.45996,0.5220252652870097,0.1799602400026169,0.9999459228917797,1580789988.111656
0.00818,-0.06488,-0.99695,0.04321,0.45996,0.52145877031506,0.18036320271391781,0.9998218081695066,1580789988.116962
0.00867,-0.06396,-0.99701,0.04297,0.45996,0.52145877031506,0.18036320271391781,0.9998218081695066,1580789988.120702
0.00909,-0.06305,-0.99707,0.04272,0.45996,0.5218822508679932,0.1811062622240247,0.9760867995476734,1580789988.126611
0.00958,-0.06189,-0.99713,0.04248,0.45996,0.5218822508679932,0.1811062622240247,0.9760867995476734,1580789988.129806
0.01001,-0.06085,-0.99719,0.04224,0.45996,0.5218545624956172,0.1799488008799447,0.9999312632155959,1580789988.1363761
0.01050,-0.05957,-0.99731,0.04193,0.45996,0.5218545624956172,0.1799488008799447,0.9999312632155959,1580789988.140843
0.01099,-0.05847,-0.99738,0.04169,0.45996,0.5232426649415245,0.1802699678699824,0.9996349443244567,1580789988.14537
0.01147,-0.05707,-0.99744,0.04144,0.45996,0.5220262958757639,0.17967536177229249,0.9999725065136507,1580789988.150144
0.01190,-0.05579,-0.99750,0.04114,0.45996,0.5220262958757639,0.17967536177229249,0.9999725065136507,1580789988.15776
0.01239,-0.05450,-0.99762,0.04083,0.45996,0.5218537430212884,0.17997746217625687,0.9996984519150375,1580789988.161987
0.01282,-0.05322,-0.99768,0.04059,0.45996,0.5216658778223769,0.1805012164543397,0.9999297492642992,1580789988.166345
0.01324,-0.05194,-0.99774,0.04028,0.45996,0.5216658778223769,0.1805012164543397,0.9999297492642992,1580789988.1679602
0.01367,-0.05054,-0.99780,0.03998,0.45996,0.5216658778223769,0.1805012164543397,0.9999297492642992,1580789988.176067
0.01410,-0.04919,-0.99792,0.03961,0.45996,0.5216442894033964,0.18024090881309007,0.9998437239160499,1580789988.18034
0.01447,-0.04803,-0.99799,0.03937,0.45996,0.5215933009558383,0.17999916535510962,0.9999541257887202,1580789988.1869109
0.01483,-0.04675,-0.99805,0.03900,0.45996,0.5215933009558383,0.17999916535510962,0.9999541257887202,1580789988.1899362
0.01514,-0.04553,-0.99811,0.03870,0.45996,0.5212764259632156,0.17998568918057078,0.9995673306819889,1580789988.1955688
0.01544,-0.04437,-0.99817,0.03839,0.45996,0.5219763945848859,0.1801815885204735,0.9995754899749029,1580789988.199469
0.01569,-0.04333,-0.99823,0.03815,0.45996,0.5219763945848859,0.1801815885204735,0.9995754899749029,1580789988.205039
0.01599,-0.04224,-0.99829,0.03784,0.45996,0.5213875632686751,0.1795015961889932,0.9997638528767906,1580789988.211046
0.01624,-0.04126,-0.99829,0.03760,0.45996,0.5213550934814399,0.1804917164126254,0.9997124263624599,1580789988.2167182
0.01642,-0.04028,-0.99835,0.03735,0.45996,0.5213550934814399,0.1804917164126254,0.9997124263624599,1580789988.218669
0.01660,-0.03949,-0.99841,0.03717,0.45996,0.5213166265066375,0.17988932415524828,0.9994654771708659,1580789988.2248461
0.01697,-0.03778,-0.99847,0.03680,0.45996,0.5213166265066375,0.17988932415524828,0.9994654771708659,1580789988.226259
0.01715,-0.03699,-0.99847,0.03662,0.45996,0.5213166265066375,0.17988932415524828,0.9994654771708659,1580789988.230222
0.01727,-0.03625,-0.99854,0.03644,0.45996,0.5208212147267007,0.1812302229111643,0.9998677483855597,1580789988.2372649
0.01746,-0.03546,-0.99854,0.03632,0.45996,0.5208212147267007,0.1812302229111643,0.9998677483855597,1580789988.243527
0.01758,-0.03479,-0.99860,0.03619,0.45996,0.5214322523068411,0.18031010460836827,0.9998552063138235,1580789988.247204
0.01770,-0.03412,-0.99860,0.03613,0.45996,0.5208605278787044,0.18009298822321507,0.9996665871578994,1580789988.252009
0.01776,-0.03345,-0.99866,0.03607,0.45996,0.5208605278787044,0.18009298822321507,0.9996665871578994,1580789988.2563589
0.01788,-0.03271,-0.99866,0.03607,0.45996,0.5215872466895319,0.17963088243543912,0.9998559936943586,1580789988.263492
0.01801,-0.03204,-0.99866,0.03607,0.45996,0.5205508012777262,0.17980054587946082,0.9998946007863933,1580789988.266912
0.01807,-0.03137,-0.99872,0.03613,0.45996,0.5205508012777262,0.17980054587946082,0.9998946007863933,1580789988.2742069
0.01807,-0.03082,-0.99872,0.03619,0.45996,0.5209006709233774,0.18053335514745872,0.99970465772887,1580789988.278665
0.01813,-0.03027,-0.99872,0.03625,0.45996,0.5209006709233774,0.18053335514745872,0.99970465772887,1580789988.280019
0.01813,-0.02979,-0.99872,0.03638,0.45996,0.5205668315116071,0.18060140379943201,0.9999789535212525,1580789988.284068
0.01813,-0.02936,-0.99872,0.03656,0.45996,0.5205668315116071,0.18060140379943201,0.9999789535212525,1580789988.285674
0.01813,-0.02905,-0.99872,0.03674,0.45996,0.5205746088505493,0.1806638821210248,0.9990622424224984,1580789988.295274
0.01813,-0.02875,-0.99872,0.03699,0.45996,0.5205746088505493,0.1806638821210248,0.9990622424224984,1580789988.2970932
0.01819,-0.02850,-0.99872,0.03723,0.46002,0.5217426595765502,0.17877923133045748,0.9999627628115364,1580789988.3059719
0.01825,-0.02838,-0.99872,0.03748,0.46002,0.5227421029541299,0.17928597887638165,0.9999986971988828,1580789988.3093498
0.01831,-0.02832,-0.99872,0.03772,0.46002,0.5227421029541299,0.17928597887638165,0.9999986971988828,1580789988.314579
0.01837,-0.02826,-0.99872,0.03796,0.46002,0.5246452762226481,0.18142203450895877,0.9993954265606457,1580789988.316177
0.01849,-0.02820,-0.99872,0.03827,0.46002,0.5246452762226481,0.18142203450895877,0.9993954265606457,1580789988.3226209
