quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02374,-0.05988,-0.98602,0.15350,0.02014,0.48910224931873775,0.17162090817038522,0.9998267050884392,1580791280.142561
0.02368,-0.06030,-0.98602,0.15338,0.02014,0.4882050645974266,0.1720230986967184,0.9994923307809955,1580791280.147522
0.02362,-0.06061,-0.98602,0.15332,0.02020,0.4882050645974266,0.1720230986967184,0.9994923307809955,1580791280.153016
0.02356,-0.06097,-0.98602,0.15320,0.02020,0.48843902003762363,0.17161026587800898,0.9999115328207567,1580791280.162223
0.02356,-0.06128,-0.98602,0.15314,0.02020,0.488020218302285,0.1714784550586086,0.9996191176943777,1580791280.173106
0.02350,-0.06165,-0.98602,0.15308,0.02026,0.488020218302285,0.1714784550586086,0.9996191176943777,1580791280.176492
0.02350,-0.06189,-0.98602,0.15302,0.02026,0.48814945511307606,0.17191393564274682,0.9995468073805018,1580791280.183536
0.02344,-0.06213,-0.98602,0.15302,0.02026,0.48814945511307606,0.17191393564274682,0.9995468073805018,1580791280.193312
0.02344,-0.06232,-0.98596,0.15295,0.02032,0.4883341772974422,0.17093482607112565,0.9994006290070155,1580791280.196464
0.02344,-0.06250,-0.98596,0.15295,0.02032,0.4881113674652429,0.17140921065354264,0.9997274327740953,1580791280.203079
0.02338,-0.06268,-0.98596,0.15289,0.02032,0.48731669989632076,0.17188357484102212,0.9998825848694476,1580791280.2125802
0.02338,-0.06281,-0.98596,0.15289,0.02032,0.48716475175491813,0.17197694632232274,0.9995834923101837,1580791280.218452
0.02338,-0.06299,-0.98596,0.15289,0.02032,0.48716475175491813,0.17197694632232274,0.9995834923101837,1580791280.224759
0.02338,-0.06311,-0.98596,0.15283,0.02032,0.4876921586176727,0.1710221736943408,0.9996887132131697,1580791280.2316449
0.02338,-0.06329,-0.98596,0.15283,0.02032,0.4869934076587965,0.17182701557681745,0.999394919617147,1580791280.239338
0.02332,-0.06342,-0.98596,0.15283,0.02039,0.48746951723891224,0.17198178688446475,0.9997623319276898,1580791280.242869
0.02325,-0.06360,-0.98596,0.15283,0.02039,0.48720789100415607,0.17220258800835608,0.9991856659215285,1580791280.249335
0.02319,-0.06372,-0.98590,0.15277,0.02039,0.48720789100415607,0.17220258800835608,0.9991856659215285,1580791280.253302
0.02313,-0.06384,-0.98590,0.15277,0.02045,0.48850223189772424,0.17154296872491703,0.9995998201407374,1580791280.256614
0.02307,-0.06403,-0.98590,0.15271,0.02045,0.48850223189772424,0.17154296872491703,0.9995998201407374,1580791280.257817
0.02301,-0.06409,-0.98590,0.15271,0.02051,0.48772224669521946,0.17142823227914405,0.999775276018626,1580791280.266088
0.02301,-0.06409,-0.98596,0.15265,0.02051,0.48772224669521946,0.17142823227914405,0.999775276018626,1580791280.271661
0.02295,-0.06409,-0.98596,0.15259,0.02051,0.48842965329534416,0.17117941160289385,0.9998673151026988,1580791280.281336
0.02295,-0.06396,-0.98596,0.15253,0.02051,0.48842965329534416,0.17117941160289385,0.9998673151026988,1580791280.2873101
0.02295,-0.06384,-0.98596,0.15247,0.02057,0.48842965329534416,0.17117941160289385,0.9998673151026988,1580791280.289898
0.02295,-0.06360,-0.98602,0.15240,0.02057,0.48814594742553225,0.17092240161599226,0.9998461262352455,1580791280.299375
0.02289,-0.06342,-0.98602,0.15234,0.02057,0.48737365655958653,0.17187689202900913,0.9998928504150087,1580791280.305588
0.02295,-0.06311,-0.98602,0.15228,0.02063,0.4878364189184559,0.17230122554919425,0.9994569349378344,1580791280.312576
0.02295,-0.06287,-0.98608,0.15222,0.02063,0.4881122170557736,0.1713053368058013,0.9997917892062431,1580791280.3178189
0.02289,-0.06262,-0.98608,0.15216,0.02063,0.4881122170557736,0.1713053368058013,0.9997917892062431,1580791280.3221078
0.02289,-0.06238,-0.98615,0.15204,0.02069,0.488420172803103,0.17114774272534639,0.9997568335398047,1580791280.332256
0.02289,-0.06219,-0.98615,0.15198,0.02069,0.488420172803103,0.17114774272534639,0.9997568335398047,1580791280.3393862
0.02283,-0.06201,-0.98621,0.15192,0.02069,0.488420172803103,0.17114774272534639,0.9997568335398047,1580791280.341505
0.02277,-0.06189,-0.98621,0.15179,0.02075,0.48800532967502025,0.1711305234423507,0.9998018230496527,1580791280.349366
0.02277,-0.06177,-0.98621,0.15173,0.02075,0.487983586684976,0.17063287583412856,0.999575443108726,1580791280.358285
0.02271,-0.06171,-0.98627,0.15167,0.02075,0.48834484499685393,0.17046360009251704,0.9995184678395084,1580791280.360967
0.02271,-0.06165,-0.98627,0.15161,0.02081,0.4880588247468455,0.1713349599769458,0.9998936154477391,1580791280.370236
0.02264,-0.06165,-0.98627,0.15155,0.02081,0.4878994771234894,0.17092524935704967,0.9995438483010903,1580791280.378169
0.02264,-0.06158,-0.98627,0.15149,0.02081,0.48806456334860815,0.17123682371358528,0.9996147563592152,1580791280.386018
0.02258,-0.06165,-0.98627,0.15143,0.02087,0.48806456334860815,0.17123682371358528,0.9996147563592152,1580791280.3876219
0.02258,-0.06165,-0.98627,0.15143,0.02087,0.48806456334860815,0.17123682371358528,0.9996147563592152,1580791280.388674
0.02258,-0.06171,-0.98627,0.15137,0.02087,0.48806456334860815,0.17123682371358528,0.9996147563592152,1580791280.3956149
0.02252,-0.06183,-0.98627,0.15137,0.02094,0.48806456334860815,0.17123682371358528,0.9996147563592152,1580791280.403591
0.02252,-0.06195,-0.98627,0.15131,0.02094,0.4884068576469474,0.171169253936321,0.9997568645986156,1580791280.4086158
0.02252,-0.06213,-0.98627,0.15131,0.02094,0.4884068576469474,0.171169253936321,0.9997568645986156,1580791280.413685
0.02246,-0.06232,-0.98627,0.15131,0.02100,0.4881973607086816,0.17087324940335036,0.9994570930206261,1580791280.422645
0.02240,-0.06250,-0.98627,0.15131,0.02100,0.4881973607086816,0.17087324940335036,0.9994570930206261,1580791280.4241421
0.02234,-0.06274,-0.98627,0.15131,0.02100,0.48818038317212215,0.1698150447170832,0.9997178841443037,1580791280.4325252
0.02228,-0.06305,-0.98621,0.15125,0.02106,0.48818038317212215,0.1698150447170832,0.9997178841443037,1580791280.437891
0.02216,-0.06335,-0.98621,0.15125,0.02106,0.4875456590589266,0.17036600496457766,0.9996806468086822,1580791280.446285
0.02209,-0.06366,-0.98621,0.15125,0.02106,0.48796853493476033,0.17057731937960208,0.9994973214075914,1580791280.455167
0.02203,-0.06403,-0.98615,0.15125,0.02112,0.48796853493476033,0.17057731937960208,0.9994973214075914,1580791280.459235
0.02197,-0.06445,-0.98615,0.15118,0.02112,0.48805531657906104,0.17142662533359854,0.999477610427554,1580791280.4659998
0.02185,-0.06488,-0.98615,0.15118,0.02112,0.48805531657906104,0.17142662533359854,0.999477610427554,1580791280.472146
0.02179,-0.06519,-0.98615,0.15112,0.02118,0.4880048642576417,0.1699944842340132,0.9992226117382397,1580791280.4781928
0.02173,-0.06567,-0.98608,0.15100,0.02118,0.48818884550695796,0.17103517991500305,0.9996377137557259,1580791280.481385
0.02167,-0.06610,-0.98608,0.15094,0.02118,0.4885532817190067,0.17096357583977229,0.9995088281124672,1580791280.494296
0.02161,-0.06653,-0.98608,0.15082,0.02124,0.4885532817190067,0.17096357583977229,0.9995088281124672,1580791280.497966
0.02161,-0.06696,-0.98608,0.15070,0.02124,0.4882361582660947,0.17004962741526664,0.9997100947282034,1580791280.502961
0.02155,-0.06744,-0.98608,0.15051,0.02124,0.4881116693088643,0.17044590569178786,0.999573892335215,1580791280.510408
0.02148,-0.06793,-0.98608,0.15039,0.02130,0.4881116693088643,0.17044590569178786,0.999573892335215,1580791280.512192
0.02148,-0.06830,-0.98608,0.15021,0.02130,0.4881253703458551,0.17025024227547936,0.9996016463931341,1580791280.520546
0.02142,-0.06873,-0.98608,0.15002,0.02130,0.4881253703458551,0.17025024227547936,0.9996016463931341,1580791280.523196
0.02142,-0.06903,-0.98608,0.14978,0.02136,0.4881253703458551,0.17025024227547936,0.9996016463931341,1580791280.524841
0.02136,-0.06940,-0.98608,0.14954,0.02136,0.4881253703458551,0.17025024227547936,0.9996016463931341,1580791280.526353
0.02136,-0.06964,-0.98608,0.14929,0.02136,0.48765667057968914,0.17029146245860483,0.9996459051949832,1580791280.543425
0.02136,-0.06989,-0.98615,0.14905,0.02142,0.48765667057968914,0.17029146245860483,0.9996459051949832,1580791280.545734
0.02136,-0.07013,-0.98615,0.14874,0.02142,0.48756984025998057,0.1704844310437933,0.9998100381612205,1580791280.5531142
0.02136,-0.07031,-0.98621,0.14844,0.02142,0.48756984025998057,0.1704844310437933,0.9998100381612205,1580791280.5557299
0.02142,-0.07043,-0.98621,0.14813,0.02148,0.48745572716009267,0.16991780467480355,0.9998085458740207,1580791280.567801
0.02142,-0.07056,-0.98627,0.14777,0.02148,0.48745572716009267,0.16991780467480355,0.9998085458740207,1580791280.5716228
0.02148,-0.07062,-0.98633,0.14740,0.02148,0.48745572716009267,0.16991780467480355,0.9998085458740207,1580791280.577604
0.02155,-0.07068,-0.98633,0.14709,0.02155,0.48734078228102407,0.17023430662618666,0.9993378488485978,1580791280.5838778
0.02167,-0.07068,-0.98639,0.14673,0.02155,0.48734078228102407,0.17023430662618666,0.9993378488485978,1580791280.587235
0.02173,-0.07068,-0.98645,0.14642,0.02155,0.4877323891553266,0.170108684943433,0.9997759467742859,1580791280.59917
0.02185,-0.07068,-0.98651,0.14606,0.02161,0.48803236829807817,0.16971415207032192,0.9997323945828955,1580791280.603177
0.02197,-0.07062,-0.98657,0.14569,0.02161,0.48803236829807817,0.16971415207032192,0.9997323945828955,1580791280.607158
0.02203,-0.07056,-0.98663,0.14539,0.02161,0.48763030679708913,0.16917301025376885,0.9993888036660952,1580791280.6170518
0.02209,-0.07050,-0.98663,0.14508,0.02167,0.48778221853068926,0.16972033489221683,0.9996980257292731,1580791280.6199412
0.02216,-0.07037,-0.98669,0.14484,0.02167,0.4877221688202077,0.1693517076749852,0.99986102835165,1580791280.6260428
0.02222,-0.07025,-0.98676,0.14453,0.02167,0.4877221688202077,0.1693517076749852,0.99986102835165,1580791280.631496
0.02228,-0.07013,-0.98682,0.14435,0.02173,0.4877221688202077,0.1693517076749852,0.99986102835165,1580791280.633204
0.02228,-0.07001,-0.98682,0.14417,0.02173,0.48776555093543533,0.16930965473325799,0.9994899128224957,1580791280.640534
0.02234,-0.06989,-0.98688,0.14404,0.02173,0.48776555093543533,0.16930965473325799,0.9994899128224957,1580791280.642071
0.02234,-0.06970,-0.98688,0.14386,0.02179,0.4876514334549819,0.16939246933758934,0.999630251361545,1580791280.65368
0.02240,-0.06958,-0.98694,0.14380,0.02179,0.48786609907730727,0.16880788030967864,0.9999885923293451,1580791280.65984
0.02240,-0.06940,-0.98694,0.14374,0.02179,0.48786609907730727,0.16880788030967864,0.9999885923293451,1580791280.667244
0.02240,-0.06915,-0.98694,0.14368,0.02179,0.48770742134809986,0.16898859444858272,0.9997518444770839,1580791280.676627
0.02246,-0.06897,-0.98700,0.14362,0.02185,0.48806616033139355,0.1696437174741693,0.9998181393581472,1580791280.686101
0.02252,-0.06879,-0.98700,0.14362,0.02185,0.48806616033139355,0.1696437174741693,0.9998181393581472,1580791280.688998
0.02258,-0.06854,-0.98700,0.14362,0.02185,0.48819552972997915,0.16960226414634805,0.9996547770497061,1580791280.696419
0.02264,-0.06830,-0.98700,0.14362,0.02191,0.4875237029515052,0.169783184356194,0.9995241690098678,1580791280.7015302
0.02271,-0.06805,-0.98700,0.14368,0.02191,0.4875237029515052,0.169783184356194,0.9995241690098678,1580791280.7127821
0.02283,-0.06781,-0.98700,0.14374,0.02191,0.48852081360625793,0.16862415578769574,0.9999066224243756,1580791280.7178628
0.02289,-0.06763,-0.98700,0.14380,0.02197,0.48852081360625793,0.16862415578769574,0.9999066224243756,1580791280.722518
0.02295,-0.06738,-0.98706,0.14386,0.02197,0.48771478636373045,0.1695885418170746,0.999438324245868,1580791280.73193
0.02301,-0.06714,-0.98706,0.14398,0.02197,0.4883230617556566,0.16968755095651178,0.999869094661355,1580791280.737973
0.02307,-0.06702,-0.98706,0.14404,0.02203,0.48821636117473577,0.16937871679705618,0.9998023764644589,1580791280.7446668
0.02313,-0.06683,-0.98700,0.14417,0.02203,0.48837723290686635,0.16886926606513664,0.9998983852106017,1580791280.751915
0.02319,-0.06665,-0.98700,0.14423,0.02203,0.48808476044750576,0.16877941284347397,0.9997387787604191,1580791280.757658
0.02325,-0.06653,-0.98700,0.14429,0.02209,0.4884302508929082,0.169006670164649,0.9995404501183662,1580791280.759244
0.02332,-0.06635,-0.98700,0.14441,0.02209,0.4884302508929082,0.169006670164649,0.9995404501183662,1580791280.764695
0.02338,-0.06628,-0.98700,0.14447,0.02209,0.4884302508929082,0.169006670164649,0.9995404501183662,1580791280.770554
0.02344,-0.06610,-0.98700,0.14453,0.02216,0.487656343050043,0.16927584046855704,0.999927247268974,1580791280.776206
0.02350,-0.06598,-0.98700,0.14459,0.02216,0.487656343050043,0.16927584046855704,0.999927247268974,1580791280.782151
0.02356,-0.06586,-0.98700,0.14465,0.02216,0.48821796645648047,0.16890583592136632,0.9997652948382294,1580791280.788935
0.02362,-0.06573,-0.98700,0.14465,0.02216,0.4881726279963286,0.1688685010992289,0.9998893310114408,1580791280.7948081
0.02368,-0.06555,-0.98700,0.14471,0.02222,0.4874442269742466,0.16891252788026967,0.999416527888605,1580791280.8041248
0.02374,-0.06543,-0.98700,0.14471,0.02222,0.4874442269742466,0.16891252788026967,0.999416527888605,1580791280.806449
0.02380,-0.06525,-0.98700,0.14478,0.02222,0.4874442269742466,0.16891252788026967,0.999416527888605,1580791280.808254
0.02380,-0.06512,-0.98706,0.14478,0.02228,0.48740727257662364,0.16949387689483686,0.9993079459189431,1580791280.8247192
0.02386,-0.06488,-0.98706,0.14478,0.02228,0.48740727257662364,0.16949387689483686,0.9993079459189431,1580791280.8268101
0.02393,-0.06470,-0.98706,0.14471,0.02228,0.48790583834039786,0.16930791523792244,0.9999413552495895,1580791280.839251
0.02399,-0.06458,-0.98706,0.14471,0.02234,0.48790583834039786,0.16930791523792244,0.9999413552495895,1580791280.841457
0.02405,-0.06439,-0.98706,0.14465,0.02234,0.487298491040104,0.1691452737065694,0.9996386571852618,1580791280.844018
0.02411,-0.06421,-0.98712,0.14459,0.02234,0.48746691329994707,0.1688007123218893,0.9998318277896268,1580791280.854264
0.02417,-0.06396,-0.98712,0.14453,0.02234,0.48784240721846317,0.16834646422115063,0.9994733389811752,1580791280.8605251
0.02429,-0.06378,-0.98718,0.14447,0.02240,0.48784240721846317,0.16834646422115063,0.9994733389811752,1580791280.86215
0.02435,-0.06360,-0.98718,0.14435,0.02240,0.48799917896153955,0.1678499688395344,0.9997868029247053,1580791280.873947
0.02441,-0.06342,-0.98718,0.14423,0.02240,0.4883216812259539,0.16839833021898465,0.999907487255963,1580791280.876893
0.02448,-0.06323,-0.98724,0.14410,0.02246,0.4883216812259539,0.16839833021898465,0.999907487255963,1580791280.8840399
0.02454,-0.06311,-0.98724,0.14398,0.02246,0.4883216812259539,0.16839833021898465,0.999907487255963,1580791280.887723
0.02460,-0.06299,-0.98730,0.14386,0.02246,0.4883216812259539,0.16839833021898465,0.999907487255963,1580791280.890644
0.02472,-0.06281,-0.98730,0.14368,0.02252,0.4884383392992489,0.16835480134879832,0.9997461430293512,1580791280.8984919
0.02478,-0.06268,-0.98737,0.14349,0.02252,0.4884383392992489,0.16835480134879832,0.9997461430293512,1580791280.900537
0.02484,-0.06256,-0.98737,0.14331,0.02252,0.4885502370287832,0.1682466338647982,0.9999150940818518,1580791280.909457
0.02490,-0.06250,-0.98743,0.14307,0.02258,0.4885502370287832,0.1682466338647982,0.9999150940818518,1580791280.9133701
0.02496,-0.06238,-0.98749,0.14282,0.02258,0.48879885573768866,0.16896634518811737,0.9998506743356356,1580791280.928002
0.02509,-0.06232,-0.98749,0.14264,0.02258,0.48879885573768866,0.16896634518811737,0.9998506743356356,1580791280.934276
0.02515,-0.06226,-0.98755,0.14240,0.02264,0.48868729015220025,0.16766361196588153,0.9998482097769309,1580791280.940469
0.02521,-0.06219,-0.98755,0.14215,0.02264,0.48868729015220025,0.16766361196588153,0.9998482097769309,1580791280.94626
0.02533,-0.06213,-0.98761,0.14191,0.02264,0.4893615535977439,0.16787405933917343,0.9998449047866528,1580791280.953409
0.02539,-0.06207,-0.98767,0.14166,0.02264,0.4891959620042656,0.1671852697238918,0.9994514463448174,1580791280.9602969
0.02545,-0.06201,-0.98767,0.14142,0.02271,0.4889423176783686,0.16723605219065785,0.9995921421833718,1580791280.965425
0.02557,-0.06201,-0.98773,0.14111,0.02271,0.4889423176783686,0.16723605219065785,0.9995921421833718,1580791280.967495
0.02563,-0.06195,-0.98773,0.14081,0.02271,0.48884107912257235,0.16778309870673214,0.9999471470683524,1580791280.97708
0.02576,-0.06195,-0.98779,0.14056,0.02277,0.48884107912257235,0.16778309870673214,0.9999471470683524,1580791280.982187
0.02582,-0.06189,-0.98785,0.14032,0.02277,0.4885951254100064,0.167602155388203,0.9998325104412937,1580791280.983962
0.02588,-0.06183,-0.98785,0.14001,0.02277,0.48853065967066434,0.16770420758576443,0.9996811161844625,1580791280.993495
0.02600,-0.06183,-0.98792,0.13977,0.02283,0.48853065967066434,0.16770420758576443,0.9996811161844625,1580791280.9954078
0.02606,-0.06183,-0.98798,0.13947,0.02283,0.48886989005148723,0.16755404334487123,0.9999821891694812,1580791281.004355
0.02618,-0.06177,-0.98798,0.13922,0.02283,0.48886318339781376,0.16761480799244743,0.9995860524033039,1580791281.0119848
0.02625,-0.06177,-0.98804,0.13898,0.02289,0.4880945649769373,0.16740916424134655,0.9998034070700281,1580791281.01659
0.02637,-0.06171,-0.98804,0.13867,0.02289,0.4880945649769373,0.16740916424134655,0.9998034070700281,1580791281.018914
0.02643,-0.06171,-0.98810,0.13843,0.02289,0.4892085626358611,0.16768828988752693,0.9994839706398495,1580791281.025509
0.02649,-0.06171,-0.98810,0.13818,0.02289,0.4892085626358611,0.16768828988752693,0.9994839706398495,1580791281.035454
0.02655,-0.06165,-0.98816,0.13794,0.02295,0.48866688717108353,0.16778248669655893,0.9997936854092913,1580791281.03808
0.02661,-0.06165,-0.98822,0.13776,0.02295,0.48866688717108353,0.16778248669655893,0.9997936854092913,1580791281.0429251
0.02667,-0.06165,-0.98822,0.13751,0.02295,0.4884222147498905,0.16818032355049206,0.9999812961168522,1580791281.0489469
0.02673,-0.06165,-0.98822,0.13727,0.02301,0.4884222147498905,0.16818032355049206,0.9999812961168522,1580791281.05718
0.02679,-0.06171,-0.98828,0.13708,0.02301,0.48813338154456226,0.16738429876293748,0.9997061486039126,1580791281.062975
0.02679,-0.06171,-0.98828,0.13690,0.02301,0.48785192390032783,0.168362149852902,0.999461479253459,1580791281.074699
0.02686,-0.06171,-0.98834,0.13672,0.02301,0.488039424154576,0.16808698163385283,0.9995744988412435,1580791281.0788832
0.02686,-0.06177,-0.98834,0.13660,0.02307,0.4878743774877254,0.1682560689578021,0.9996860910963714,1580791281.086087
0.02692,-0.06177,-0.98834,0.13647,0.02307,0.4879325364002941,0.16751716712614828,0.9998263672249214,1580791281.09293
0.02692,-0.06183,-0.98834,0.13629,0.02307,0.4879325364002941,0.16751716712614828,0.9998263672249214,1580791281.094209
0.02692,-0.06189,-0.98840,0.13617,0.02313,0.48793279843842063,0.167586128498454,0.9998351097296896,1580791281.098743
0.02698,-0.06195,-0.98840,0.13605,0.02313,0.48765779085581035,0.16810397150799972,0.9997938142414288,1580791281.108146
0.02698,-0.06201,-0.98840,0.13599,0.02313,0.48765779085581035,0.16810397150799972,0.9997938142414288,1580791281.1106
0.02698,-0.06207,-0.98840,0.13586,0.02319,0.48765779085581035,0.16810397150799972,0.9997938142414288,1580791281.112022
0.02698,-0.06213,-0.98840,0.13580,0.02319,0.487400603252466,0.1681151898813008,0.9997184226918935,1580791281.1232572
0.02698,-0.06219,-0.98840,0.13574,0.02319,0.48724515628331455,0.1679254840701635,0.9996017445854212,1580791281.13007
0.02698,-0.06232,-0.98840,0.13568,0.02319,0.48771478972115745,0.16772114292501783,0.9996148114484786,1580791281.142817
0.02698,-0.06238,-0.98840,0.13568,0.02325,0.48771478972115745,0.16772114292501783,0.9996148114484786,1580791281.148414
0.02698,-0.06250,-0.98840,0.13562,0.02325,0.4872724173142548,0.16822500611558533,0.9999739846027156,1580791281.150763
0.02698,-0.06262,-0.98840,0.13562,0.02325,0.4872724173142548,0.16822500611558533,0.9999739846027156,1580791281.1615932
0.02692,-0.06274,-0.98840,0.13562,0.02332,0.48743398619616657,0.16818124336695395,0.9998125902846605,1580791281.1695948
0.02686,-0.06287,-0.98840,0.13562,0.02332,0.48743398619616657,0.16818124336695395,0.9998125902846605,1580791281.173771
0.02686,-0.06299,-0.98840,0.13562,0.02332,0.4872006875819827,0.167598238653629,0.9999152418333187,1580791281.17824
0.02679,-0.06317,-0.98840,0.13562,0.02338,0.48710291654431914,0.16759957506305057,0.9999709304057978,1580791281.1817951
0.02673,-0.06329,-0.98834,0.13562,0.02338,0.48710291654431914,0.16759957506305057,0.9999709304057978,1580791281.187018
0.02673,-0.06348,-0.98834,0.13568,0.02338,0.48612998358247,0.16840573646014334,0.9996637307089957,1580791281.194596
0.02667,-0.06366,-0.98834,0.13568,0.02338,0.48599703656168414,0.16708499521998355,0.999700988569173,1580791281.19988
0.02661,-0.06378,-0.98834,0.13568,0.02344,0.48599703656168414,0.16708499521998355,0.999700988569173,1580791281.2074182
0.02655,-0.06390,-0.98834,0.13574,0.02344,0.48599703656168414,0.16708499521998355,0.999700988569173,1580791281.209078
0.02655,-0.06409,-0.98834,0.13574,0.02344,0.4866177269038413,0.1674023164075561,0.9998187870326067,1580791281.216706
0.02649,-0.06421,-0.98828,0.13580,0.02350,0.48696163337820264,0.16705374031600118,0.9996736953018761,1580791281.2262259
0.02643,-0.06433,-0.98828,0.13580,0.02350,0.48662417892215115,0.1671742781581652,0.9994337256975646,1580791281.235355
0.02637,-0.06451,-0.98828,0.13580,0.02350,0.48662417892215115,0.1671742781581652,0.9994337256975646,1580791281.237963
0.02637,-0.06464,-0.98828,0.13586,0.02350,0.48662417892215115,0.1671742781581652,0.9994337256975646,1580791281.2402382
0.02637,-0.06476,-0.98828,0.13586,0.02356,0.48652424552129964,0.16735403559174944,0.9994884374576809,1580791281.2518988
0.02643,-0.06488,-0.98822,0.13586,0.02356,0.48652424552129964,0.16735403559174944,0.9994884374576809,1580791281.258632
0.02643,-0.06500,-0.98822,0.13586,0.02356,0.48652424552129964,0.16735403559174944,0.9994884374576809,1580791281.260461
0.02643,-0.06512,-0.98822,0.13586,0.02362,0.486279227890103,0.16817632880928768,0.9999029612549102,1580791281.271424
0.02649,-0.06525,-0.98822,0.13586,0.02362,0.4858417350007569,0.16755743144657886,0.9998686914717999,1580791281.277097
0.02649,-0.06531,-0.98822,0.13586,0.02362,0.4858417350007569,0.16755743144657886,0.9998686914717999,1580791281.279614
0.02649,-0.06543,-0.98822,0.13586,0.02362,0.4856949304337889,0.16755508119729956,0.999877170984252,1580791281.2903569
0.02649,-0.06549,-0.98822,0.13586,0.02368,0.48626923908608266,0.16743394036548742,0.9997443647106192,1580791281.294472
0.02649,-0.06561,-0.98822,0.13586,0.02368,0.48626923908608266,0.16743394036548742,0.9997443647106192,1580791281.301312
0.02655,-0.06567,-0.98822,0.13580,0.02368,0.48626923908608266,0.16743394036548742,0.9997443647106192,1580791281.3037992
0.02655,-0.06573,-0.98822,0.13580,0.02374,0.4864312663342415,0.16702399880864316,0.9997326979439338,1580791281.309243
0.02649,-0.06586,-0.98822,0.13580,0.02374,0.4864312663342415,0.16702399880864316,0.9997326979439338,1580791281.3104908
0.02649,-0.06592,-0.98816,0.13580,0.02374,0.48621360495481963,0.1672728779351611,0.9997264141300627,1580791281.31898
0.02649,-0.06598,-0.98816,0.13574,0.02374,0.48621360495481963,0.1672728779351611,0.9997264141300627,1580791281.321737
0.02649,-0.06604,-0.98816,0.13574,0.02380,0.4866256977732015,0.1677131580631026,0.9996302163239322,1580791281.328875
0.02649,-0.06610,-0.98816,0.13568,0.02380,0.4866256977732015,0.1677131580631026,0.9996302163239322,1580791281.339231
0.02643,-0.06616,-0.98816,0.13568,0.02380,0.4862146265689554,0.16673328638573914,0.9995604009417264,1580791281.347842
0.02643,-0.06622,-0.98816,0.13568,0.02386,0.4862146265689554,0.16673328638573914,0.9995604009417264,1580791281.356938
0.02637,-0.06628,-0.98816,0.13562,0.02386,0.4862609544189998,0.16721948394643826,0.999654355592898,1580791281.359297
0.02637,-0.06635,-0.98822,0.13562,0.02386,0.4867524024816829,0.16785992140078387,0.9997358433922422,1580791281.371938
0.02631,-0.06635,-0.98822,0.13556,0.02386,0.48657375846270606,0.16718640706822918,0.9993883634449652,1580791281.375985
0.02631,-0.06641,-0.98822,0.13556,0.02393,0.4859008104974035,0.1667255600647778,0.9997364482236426,1580791281.381963
0.02625,-0.06647,-0.98822,0.13556,0.02393,0.4859008104974035,0.1667255600647778,0.9997364482236426,1580791281.384602
0.02625,-0.06653,-0.98822,0.13550,0.02393,0.48636209699677896,0.166954378306422,0.9999031832144072,1580791281.395604
0.02618,-0.06659,-0.98822,0.13550,0.02399,0.48636209699677896,0.166954378306422,0.9999031832144072,1580791281.397748
0.02618,-0.06665,-0.98822,0.13550,0.02399,0.4860067111065236,0.1666283461796686,0.9996513201513711,1580791281.4065979
