quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01147,-0.14606,-0.98444,0.09692,0.01703,0.5326827904855749,0.211887296673262,0.999783578369004,1580791950.386989
0.01166,-0.14612,-0.98444,0.09668,0.01703,0.5326827904855749,0.211887296673262,0.999783578369004,1580791950.388729
0.01184,-0.14630,-0.98444,0.09637,0.01703,0.5328208815981699,0.2143008311399427,0.9984968682904226,1580791950.3970602
0.01196,-0.14648,-0.98444,0.09613,0.01703,0.5328208815981699,0.2143008311399427,0.9984968682904226,1580791950.39946
0.01215,-0.14673,-0.98444,0.09589,0.01703,0.5328208815981699,0.2143008311399427,0.9984968682904226,1580791950.402508
0.01233,-0.14709,-0.98444,0.09558,0.01703,0.5321926286253635,0.21566395083747836,0.9999702680862311,1580791950.409607
0.01245,-0.14746,-0.98437,0.09534,0.01703,0.5321926286253635,0.21566395083747836,0.9999702680862311,1580791950.410935
0.01270,-0.14795,-0.98431,0.09503,0.01703,0.5302632426190135,0.2179333752788104,0.9995666524661727,1580791950.415301
0.01288,-0.14856,-0.98425,0.09473,0.01703,0.5307952899361104,0.21752574539875136,0.9994234862930319,1580791950.424771
0.01306,-0.14917,-0.98419,0.09448,0.01703,0.5307952899361104,0.21752574539875136,0.9994234862930319,1580791950.426355
0.01324,-0.14978,-0.98413,0.09418,0.01703,0.531259089169946,0.21740695005195698,0.9995058758516805,1580791950.435424
0.01343,-0.15057,-0.98401,0.09393,0.01703,0.5288892138019876,0.21922126291492805,0.9993504171077335,1580791950.442367
0.01367,-0.15143,-0.98395,0.09363,0.01703,0.5290033019971108,0.21941668898092737,0.9990155507271574,1580791950.4456499
0.01385,-0.15222,-0.98383,0.09338,0.01703,0.5284788944978602,0.22173110609208968,0.9992938826494525,1580791950.455148
0.01404,-0.15308,-0.98370,0.09314,0.01703,0.5284788944978602,0.22173110609208968,0.9992938826494525,1580791950.457102
0.01422,-0.15387,-0.98358,0.09290,0.01703,0.5295172337424093,0.21991772652559005,0.999939247114711,1580791950.461913
0.01447,-0.15485,-0.98346,0.09265,0.01703,0.5295172337424093,0.21991772652559005,0.999939247114711,1580791950.4697511
0.01465,-0.15570,-0.98334,0.09247,0.01709,0.530819148443906,0.21973068694636522,0.999992060217988,1580791950.471728
0.01477,-0.15680,-0.98322,0.09222,0.01709,0.5306830939777527,0.2184864488571292,0.9999514578883513,1580791950.476751
0.01489,-0.15765,-0.98309,0.09198,0.01709,0.5306830939777527,0.2184864488571292,0.9999514578883513,1580791950.480534
0.01495,-0.15875,-0.98291,0.09174,0.01709,0.5306830939777527,0.2184864488571292,0.9999514578883513,1580791950.4833689
0.01501,-0.15979,-0.98279,0.09143,0.01709,0.5314625320780537,0.2184246847224467,0.998927720356102,1580791950.493276
0.01508,-0.16077,-0.98267,0.09119,0.01709,0.5320645359253808,0.21947438334720326,0.9997459472720375,1580791950.498393
0.01508,-0.16168,-0.98254,0.09100,0.01709,0.5320645359253808,0.21947438334720326,0.9997459472720375,1580791950.500486
0.01514,-0.16254,-0.98242,0.09076,0.01709,0.5320645359253808,0.21947438334720326,0.9997459472720375,1580791950.5016031
0.01520,-0.16345,-0.98230,0.09052,0.01709,0.5314981160016716,0.2213580081510218,0.9991036197573333,1580791950.513303
0.01526,-0.16431,-0.98218,0.09027,0.01709,0.5314981160016716,0.2213580081510218,0.9991036197573333,1580791950.515274
0.01526,-0.16510,-0.98206,0.09003,0.01715,0.5313135916041607,0.2235976032240301,0.999864227997834,1580791950.51953
0.01526,-0.16595,-0.98193,0.08984,0.01715,0.5313135916041607,0.2235976032240301,0.999864227997834,1580791950.525877
0.01520,-0.16675,-0.98181,0.08960,0.01715,0.5306406862890853,0.22507900268154302,0.9991566316724689,1580791950.527612
0.01508,-0.16754,-0.98169,0.08942,0.01715,0.5306406862890853,0.22507900268154302,0.9991566316724689,1580791950.5326521
0.01495,-0.16821,-0.98157,0.08923,0.01721,0.5306406862890853,0.22507900268154302,0.9991566316724689,1580791950.53536
0.01483,-0.16888,-0.98151,0.08905,0.01721,0.5317492025177101,0.22729640435716714,0.9984648213605943,1580791950.544647
0.01465,-0.16943,-0.98145,0.08887,0.01721,0.5317492025177101,0.22729640435716714,0.9984648213605943,1580791950.551031
0.01453,-0.16986,-0.98138,0.08868,0.01721,0.5321300812640193,0.22720402134931095,0.9994957957759206,1580791950.5566468
0.01434,-0.17023,-0.98132,0.08856,0.01721,0.5321300812640193,0.22720402134931095,0.9994957957759206,1580791950.5586529
0.01416,-0.17065,-0.98126,0.08844,0.01721,0.5315529117820044,0.2275398280465929,0.9995085832045068,1580791950.563639
0.01392,-0.17096,-0.98120,0.08832,0.01721,0.5315529117820044,0.2275398280465929,0.9995085832045068,1580791950.5661051
0.01373,-0.17126,-0.98114,0.08826,0.01721,0.5323532962155821,0.22736231502593374,0.9999433022043308,1580791950.574631
0.01349,-0.17151,-0.98114,0.08820,0.01721,0.5323532962155821,0.22736231502593374,0.9999433022043308,1580791950.5757859
0.01331,-0.17181,-0.98108,0.08820,0.01721,0.532074427099778,0.22526008955939392,0.9997166838734248,1580791950.583966
0.01318,-0.17206,-0.98102,0.08820,0.01721,0.532074427099778,0.22526008955939392,0.9997166838734248,1580791950.585932
0.01306,-0.17224,-0.98102,0.08820,0.01721,0.5325864125903566,0.22422694355692385,0.9995555892865055,1580791950.5929668
0.01306,-0.17249,-0.98096,0.08820,0.01721,0.5319552466554462,0.22317101762023583,0.9995132670807201,1580791950.599283
0.01306,-0.17273,-0.98090,0.08826,0.01721,0.5319552466554462,0.22317101762023583,0.9995132670807201,1580791950.605767
0.01318,-0.17303,-0.98083,0.08832,0.01721,0.5319552466554462,0.22317101762023583,0.9995132670807201,1580791950.6082501
0.01331,-0.17340,-0.98077,0.08838,0.01727,0.531631587885683,0.22085187586528288,0.9992077417808343,1580791950.6141188
0.01343,-0.17377,-0.98071,0.08844,0.01727,0.531631587885683,0.22085187586528288,0.9992077417808343,1580791950.615391
0.01361,-0.17432,-0.98059,0.08850,0.01727,0.5309400247536601,0.22013937712364717,0.9997633006787793,1580791950.6217978
0.01373,-0.17487,-0.98047,0.08856,0.01727,0.5309400247536601,0.22013937712364717,0.9997633006787793,1580791950.6248
0.01385,-0.17560,-0.98035,0.08862,0.01727,0.5305735692045428,0.21753751576556024,0.999828625488461,1580791950.63023
0.01385,-0.17633,-0.98022,0.08868,0.01727,0.5305735692045428,0.21753751576556024,0.999828625488461,1580791950.633603
0.01385,-0.17712,-0.98010,0.08875,0.01727,0.5322075481938358,0.2166672371663807,0.9996819121224464,1580791950.6408262
0.01385,-0.17786,-0.97992,0.08881,0.01727,0.5322075481938358,0.2166672371663807,0.9996819121224464,1580791950.643125
0.01379,-0.17865,-0.97980,0.08893,0.01727,0.5312846334339598,0.21445063627005212,0.9996201915386367,1580791950.651812
0.01373,-0.17932,-0.97968,0.08893,0.01727,0.5312846334339598,0.21445063627005212,0.9996201915386367,1580791950.653839
0.01361,-0.17993,-0.97955,0.08905,0.01727,0.5322294424983749,0.21372685976858274,0.9991708522085578,1580791950.6621811
0.01349,-0.18048,-0.97943,0.08911,0.01727,0.5320741600377066,0.21417375187136656,0.9996596493146079,1580791950.666346
0.01337,-0.18085,-0.97937,0.08917,0.01727,0.5312763425132186,0.21353425161100859,0.9986727221224717,1580791950.6722739
0.01331,-0.18109,-0.97931,0.08917,0.01727,0.5312763425132186,0.21353425161100859,0.9986727221224717,1580791950.6752782
0.01318,-0.18115,-0.97931,0.08923,0.01727,0.5316614295623776,0.21281625512843483,0.9996080267487736,1580791950.683081
0.01312,-0.18109,-0.97931,0.08929,0.01727,0.5316614295623776,0.21281625512843483,0.9996080267487736,1580791950.6861062
0.01306,-0.18091,-0.97937,0.08929,0.01727,0.5315615523786502,0.21373924492524254,0.9987841818342698,1580791950.692063
0.01306,-0.18054,-0.97943,0.08936,0.01727,0.5315615523786502,0.21373924492524254,0.9987841818342698,1580791950.692987
0.01306,-0.18018,-0.97949,0.08936,0.01727,0.5312966544337708,0.21283501181276065,0.9991012766130272,1580791950.701198
0.01312,-0.17963,-0.97955,0.08936,0.01727,0.5302537149461019,0.2138456162217376,0.9991016110988571,1580791950.707445
0.01318,-0.17896,-0.97974,0.08929,0.01727,0.5327201138252937,0.21177050633477346,0.9988018380808623,1580791950.7118258
0.01324,-0.17828,-0.97986,0.08929,0.01727,0.5327201138252937,0.21177050633477346,0.9988018380808623,1580791950.7139351
0.01331,-0.17743,-0.97998,0.08923,0.01727,0.5317683857160637,0.21303077459283748,0.9980002888876369,1580791950.721144
0.01343,-0.17657,-0.98016,0.08917,0.01727,0.5317683857160637,0.21303077459283748,0.9980002888876369,1580791950.72225
0.01349,-0.17566,-0.98035,0.08911,0.01727,0.5317683857160637,0.21303077459283748,0.9980002888876369,1580791950.727703
0.01361,-0.17474,-0.98047,0.08899,0.01727,0.5313743467037669,0.21326811003371204,0.9987559454758692,1580791950.733588
0.01373,-0.17365,-0.98071,0.08893,0.01727,0.5313743467037669,0.21326811003371204,0.9987559454758692,1580791950.736968
0.01379,-0.17267,-0.98090,0.08881,0.01727,0.5317073061428024,0.2142817059218991,0.9995496957633697,1580791950.743722
0.01392,-0.17169,-0.98102,0.08875,0.01727,0.5322560687612597,0.21335578783596387,0.9993183209179951,1580791950.751449
0.01398,-0.17065,-0.98126,0.08862,0.01727,0.5322560687612597,0.21335578783596387,0.9993183209179951,1580791950.7542431
0.01410,-0.16968,-0.98145,0.08856,0.01727,0.5324333925120249,0.21361545736686982,0.9974121665061931,1580791950.759082
0.01416,-0.16876,-0.98157,0.08844,0.01727,0.5316563346955435,0.21365350420981566,0.9988954777169285,1580791950.7695942
0.01428,-0.16718,-0.98187,0.08826,0.01727,0.5322738709855249,0.21316602483489477,0.9996283157942263,1580791950.7737322
0.01434,-0.16638,-0.98199,0.08813,0.01727,0.5315247795998882,0.2143995475859437,0.9979332134337404,1580791950.7832088
0.01440,-0.16577,-0.98212,0.08801,0.01727,0.5315247795998882,0.2143995475859437,0.9979332134337404,1580791950.787005
0.01447,-0.16522,-0.98224,0.08795,0.01727,0.5323607570237112,0.2118689709085242,0.9999888959000497,1580791950.7903192
0.01447,-0.16479,-0.98230,0.08783,0.01733,0.5323607570237112,0.2118689709085242,0.9999888959000497,1580791950.793588
0.01453,-0.16437,-0.98236,0.08771,0.01733,0.5310546428935188,0.21216922720819553,0.9997656838353975,1580791950.801452
0.01453,-0.16406,-0.98242,0.08765,0.01733,0.5308434689494907,0.21342323454790235,0.9997051398787757,1580791950.807477
0.01459,-0.16376,-0.98248,0.08752,0.01733,0.5308434689494907,0.21342323454790235,0.9997051398787757,1580791950.81122
0.01459,-0.16357,-0.98254,0.08746,0.01733,0.5306439536704864,0.2120840315223369,0.9979408421703898,1580791950.8196638
0.01465,-0.16345,-0.98254,0.08740,0.01733,0.5306439536704864,0.2120840315223369,0.9979408421703898,1580791950.82206
0.01465,-0.16339,-0.98254,0.08740,0.01733,0.5318959957419894,0.21145669268779677,0.9992859484906829,1580791950.831777
0.01465,-0.16339,-0.98260,0.08734,0.01733,0.531341204408528,0.21040381225906013,0.9997803334926045,1580791950.835573
0.01471,-0.16345,-0.98260,0.08728,0.01733,0.5319809950344528,0.21062169314684498,0.9998937436220067,1580791950.8439848
0.01471,-0.16351,-0.98254,0.08722,0.01733,0.5319809950344528,0.21062169314684498,0.9998937436220067,1580791950.845342
0.01477,-0.16357,-0.98254,0.08722,0.01733,0.5322673600986614,0.20810879981225816,0.9996246169120064,1580791950.851593
0.01477,-0.16370,-0.98254,0.08716,0.01733,0.5326002560969731,0.2078832888827712,0.9997518332092451,1580791950.858078
0.01483,-0.16382,-0.98254,0.08716,0.01733,0.5326002560969731,0.2078832888827712,0.9997518332092451,1580791950.8657439
0.01489,-0.16394,-0.98248,0.08710,0.01740,0.5335163110701642,0.20769414265882502,0.9997869113714252,1580791950.8702269
0.01489,-0.16406,-0.98248,0.08710,0.01740,0.5329167169280645,0.20621765908209144,0.999052812038319,1580791950.874418
0.01495,-0.16418,-0.98248,0.08704,0.01740,0.5329167169280645,0.20621765908209144,0.999052812038319,1580791950.876767
0.01501,-0.16425,-0.98248,0.08704,0.01740,0.5328014998278089,0.20696252218755562,0.9995226968283252,1580791950.8869781
0.01514,-0.16437,-0.98242,0.08698,0.01740,0.5329005247423528,0.206724548908916,0.999710328899728,1580791950.8908658
0.01520,-0.16443,-0.98242,0.08698,0.01740,0.5329005247423528,0.206724548908916,0.999710328899728,1580791950.891712
0.01526,-0.16449,-0.98242,0.08691,0.01740,0.5342051519857508,0.20670671475621072,0.9996303618063977,1580791950.8972569
0.01538,-0.16455,-0.98242,0.08685,0.01740,0.5342051519857508,0.20670671475621072,0.9996303618063977,1580791950.90225
0.01544,-0.16461,-0.98242,0.08679,0.01740,0.5342051519857508,0.20670671475621072,0.9996303618063977,1580791950.90352
0.01550,-0.16467,-0.98242,0.08673,0.01740,0.5334974102258344,0.20776681926037688,0.9997989797262811,1580791950.9155
0.01556,-0.16467,-0.98242,0.08667,0.01740,0.5329987471581389,0.20741282510725612,0.9999332586978784,1580791950.9171252
0.01563,-0.16473,-0.98242,0.08655,0.01740,0.5336724519985345,0.20802989189381427,0.9999538286457117,1580791950.9301062
0.01563,-0.16473,-0.98242,0.08649,0.01740,0.5337131862721387,0.20823316760105348,0.999425340853894,1580791950.9360828
0.01569,-0.16473,-0.98242,0.08643,0.01740,0.5337131862721387,0.20823316760105348,0.999425340853894,1580791950.939475
0.01569,-0.16473,-0.98242,0.08630,0.01740,0.5332509992281643,0.20816373137660193,0.9989763367619648,1580791950.943566
0.01563,-0.16479,-0.98242,0.08618,0.01740,0.5331416593601055,0.20895650795760157,0.9997249958133165,1580791950.949534
0.01563,-0.16479,-0.98242,0.08606,0.01740,0.5331416593601055,0.20895650795760157,0.9997249958133165,1580791950.954892
0.01563,-0.16479,-0.98242,0.08600,0.01740,0.5335733300226453,0.2093780669986659,0.9999301245732142,1580791950.96001
0.01556,-0.16486,-0.98248,0.08588,0.01740,0.5335733300226453,0.2093780669986659,0.9999301245732142,1580791950.9610188
0.01556,-0.16486,-0.98248,0.08575,0.01740,0.5339575481319018,0.20966735450687202,0.9999656718363985,1580791950.96833
0.01550,-0.16492,-0.98248,0.08563,0.01740,0.5320695533179408,0.20888866905719905,0.9992894779758047,1580791950.975144
0.01544,-0.16498,-0.98248,0.08551,0.01740,0.5320695533179408,0.20888866905719905,0.9992894779758047,1580791950.976063
0.01544,-0.16504,-0.98248,0.08545,0.01740,0.5328917603969278,0.210094893325233,0.9996729968104151,1580791950.979978
0.01538,-0.16510,-0.98248,0.08533,0.01740,0.5328917603969278,0.210094893325233,0.9996729968104151,1580791950.984382
0.01532,-0.16516,-0.98248,0.08521,0.01746,0.5328917603969278,0.210094893325233,0.9996729968104151,1580791950.9875572
0.01526,-0.16528,-0.98242,0.08514,0.01746,0.5331018863863858,0.21197443965204055,0.9997585190853715,1580791950.994269
0.01520,-0.16541,-0.98242,0.08508,0.01746,0.5330089893650192,0.21284965332998362,0.9994265346879044,1580791951.000479
0.01514,-0.16559,-0.98242,0.08502,0.01746,0.5330089893650192,0.21284965332998362,0.9994265346879044,1580791951.003477
0.01508,-0.16583,-0.98236,0.08490,0.01746,0.533913141263157,0.21436456904174606,0.9998957004447231,1580791951.010468
0.01501,-0.16608,-0.98236,0.08484,0.01746,0.533913141263157,0.21436456904174606,0.9998957004447231,1580791951.0112991
0.01501,-0.16638,-0.98230,0.08478,0.01746,0.5334735174648819,0.2135220466106944,0.9997661308196546,1580791951.0197551
0.01495,-0.16675,-0.98224,0.08472,0.01746,0.5321108736861081,0.2156965058482183,0.999706642266231,1580791951.0266309
0.01495,-0.16711,-0.98218,0.08466,0.01746,0.5321108736861081,0.2156965058482183,0.999706642266231,1580791951.0280828
0.01495,-0.16760,-0.98212,0.08459,0.01746,0.5326099270711471,0.21508635093526673,0.9993212297690999,1580791951.0355608
0.01495,-0.16803,-0.98206,0.08453,0.01746,0.5326099270711471,0.21508635093526673,0.9993212297690999,1580791951.037525
0.01495,-0.16846,-0.98193,0.08453,0.01746,0.5326250959730487,0.21561888083286174,0.9985738683626876,1580791951.043812
0.01501,-0.16901,-0.98187,0.08447,0.01746,0.5344216969296036,0.2149744046259261,0.9991989954756291,1580791951.0515158
0.01501,-0.16943,-0.98181,0.08441,0.01746,0.5344216969296036,0.2149744046259261,0.9991989954756291,1580791951.053426
0.01508,-0.16986,-0.98175,0.08441,0.01746,0.5338373550739604,0.21461665631663263,0.9994405596316439,1580791951.059867
0.01508,-0.17029,-0.98169,0.08435,0.01746,0.5338373550739604,0.21461665631663263,0.9994405596316439,1580791951.061991
0.01501,-0.17078,-0.98157,0.08429,0.01746,0.533759553093277,0.21355834278578734,0.9995071087105436,1580791951.0685298
0.01495,-0.17126,-0.98151,0.08429,0.01746,0.533759553093277,0.21355834278578734,0.9995071087105436,1580791951.06984
0.01489,-0.17169,-0.98145,0.08429,0.01746,0.533759553093277,0.21355834278578734,0.9995071087105436,1580791951.074847
0.01477,-0.17212,-0.98138,0.08423,0.01746,0.5345085760017982,0.21238822160327386,0.999694159937836,1580791951.080363
0.01459,-0.17261,-0.98126,0.08423,0.01746,0.5345085760017982,0.21238822160327386,0.999694159937836,1580791951.085917
0.01440,-0.17297,-0.98120,0.08423,0.01752,0.5335885162500341,0.2103166495966886,0.9977904996291411,1580791951.0938098
0.01428,-0.17328,-0.98114,0.08423,0.01752,0.5335885162500341,0.2103166495966886,0.9977904996291411,1580791951.09583
0.01410,-0.17365,-0.98108,0.08423,0.01752,0.5344285177624152,0.2118297478650869,0.9997980952206088,1580791951.103799
0.01398,-0.17395,-0.98102,0.08423,0.01752,0.53296404518492,0.21330802138388238,0.9988515514887044,1580791951.1098602
0.01379,-0.17426,-0.98102,0.08423,0.01752,0.53296404518492,0.21330802138388238,0.9988515514887044,1580791951.1117299
0.01367,-0.17450,-0.98096,0.08429,0.01752,0.5336119265599872,0.2137469328018078,0.9983496048824748,1580791951.119838
0.01349,-0.17487,-0.98090,0.08429,0.01752,0.5330821297259517,0.21530632346150547,0.9999480375714158,1580791951.126608
0.01331,-0.17517,-0.98083,0.08435,0.01752,0.5326004452571492,0.21650374706832665,0.9987544520570231,1580791951.132256
0.01318,-0.17548,-0.98077,0.08441,0.01752,0.5326004452571492,0.21650374706832665,0.9987544520570231,1580791951.134815
0.01306,-0.17572,-0.98071,0.08447,0.01752,0.5325214050291888,0.21674041337685346,0.9978762445846979,1580791951.140505
0.01300,-0.17590,-0.98071,0.08453,0.01752,0.5325214050291888,0.21674041337685346,0.9978762445846979,1580791951.149996
0.01294,-0.17603,-0.98065,0.08466,0.01752,0.5323817350994416,0.21724583903819672,0.9999078035493801,1580791951.152755
0.01300,-0.17615,-0.98059,0.08478,0.01758,0.5323817350994416,0.21724583903819672,0.9999078035493801,1580791951.1563761
0.01306,-0.17627,-0.98059,0.08490,0.01758,0.5319124878237923,0.2175074179784412,0.9998323533089243,1580791951.161559
0.01312,-0.17639,-0.98053,0.08502,0.01758,0.5319124878237923,0.2175074179784412,0.9998323533089243,1580791951.1692648
0.01324,-0.17651,-0.98053,0.08514,0.01758,0.532846817835656,0.21578712335099892,0.9998734502011436,1580791951.170982
0.01343,-0.17657,-0.98047,0.08527,0.01758,0.532846817835656,0.21578712335099892,0.9998734502011436,1580791951.1739242
0.01361,-0.17670,-0.98047,0.08539,0.01758,0.5307453245474308,0.21619582860773212,0.9989656666335108,1580791951.178383
0.01379,-0.17676,-0.98047,0.08551,0.01758,0.5307453245474308,0.21619582860773212,0.9989656666335108,1580791951.179631
0.01410,-0.17676,-0.98041,0.08563,0.01758,0.5296383338802143,0.21570823071695222,0.9979343072812328,1580791951.186825
0.01440,-0.17676,-0.98041,0.08575,0.01758,0.5294949385682143,0.2161491084422006,0.9968733579631391,1580791951.19371
0.01471,-0.17676,-0.98041,0.08588,0.01758,0.5282441245188958,0.21510253307534,0.9983063281362995,1580791951.20142
0.01501,-0.17682,-0.98035,0.08594,0.01758,0.5282441245188958,0.21510253307534,0.9983063281362995,1580791951.2066271
0.01538,-0.17682,-0.98035,0.08606,0.01758,0.5283995001263855,0.21421206929013015,0.9990992482513767,1580791951.210855
0.01581,-0.17694,-0.98035,0.08612,0.01758,0.5282589951976095,0.21433987579547442,0.9996535620977531,1580791951.2197728
0.01611,-0.17706,-0.98029,0.08618,0.01758,0.5286783949323639,0.21474804892477406,0.9998247649816179,1580791951.2297988
0.01642,-0.17725,-0.98022,0.08624,0.01764,0.5279716756482936,0.21470186516342626,0.9993210080985953,1580791951.235754
0.01678,-0.17755,-0.98016,0.08624,0.01764,0.5279716756482936,0.21470186516342626,0.9993210080985953,1580791951.239939
0.01709,-0.17786,-0.98010,0.08624,0.01764,0.5279716756482936,0.21470186516342626,0.9993210080985953,1580791951.2417731
0.01733,-0.17828,-0.98004,0.08624,0.01764,0.5295026077239002,0.2124832817367306,0.9999581703496013,1580791951.249324
0.01758,-0.17865,-0.97998,0.08624,0.01764,0.529808153232278,0.2118832413688595,0.999583417286661,1580791951.255081
0.01782,-0.17914,-0.97986,0.08618,0.01764,0.529808153232278,0.2118832413688595,0.999583417286661,1580791951.256711
0.01801,-0.17963,-0.97980,0.08618,0.01764,0.5298037463864071,0.21369265548230543,0.9983229798741143,1580791951.261417
0.01819,-0.18011,-0.97968,0.08606,0.01764,0.5301274815197093,0.212215733410556,0.999105678683515,1580791951.2703
0.01837,-0.18054,-0.97961,0.08600,0.01764,0.5301274815197093,0.212215733410556,0.999105678683515,1580791951.273708
0.01862,-0.18097,-0.97955,0.08588,0.01764,0.5283090782452547,0.21054767474818703,0.9995061782304685,1580791951.276665
0.01880,-0.18134,-0.97949,0.08575,0.01770,0.5283090782452547,0.21054767474818703,0.9995061782304685,1580791951.27777
0.01898,-0.18158,-0.97949,0.08563,0.01770,0.5297720406950177,0.21188973452413984,0.9983328137462665,1580791951.286765
0.01923,-0.18176,-0.97943,0.08545,0.01770,0.5297720406950177,0.21188973452413984,0.9983328137462665,1580791951.2899861
0.01941,-0.18188,-0.97943,0.08527,0.01770,0.5292710380302708,0.21064696026914875,0.9997277780174625,1580791951.291456
0.01965,-0.18195,-0.97943,0.08508,0.01770,0.5292710380302708,0.21064696026914875,0.9997277780174625,1580791951.299275
0.01984,-0.18188,-0.97943,0.08490,0.01770,0.5304911985507831,0.20956233760457554,0.9996271664036596,1580791951.306908
0.02002,-0.18176,-0.97949,0.08472,0.01770,0.5304294700912215,0.21189685256202262,0.9977897331816818,1580791951.311351
0.02020,-0.18158,-0.97955,0.08453,0.01770,0.5297607378671161,0.21117076566257154,0.9993397240741378,1580791951.319865
0.02032,-0.18134,-0.97955,0.08435,0.01770,0.5297607378671161,0.21117076566257154,0.9993397240741378,1580791951.322688
0.02045,-0.18103,-0.97968,0.08417,0.01770,0.5297607378671161,0.21117076566257154,0.9993397240741378,1580791951.324382
0.02051,-0.18073,-0.97974,0.08405,0.01770,0.5290120666670131,0.20983504602385616,0.999086570146956,1580791951.3314712
0.02051,-0.18030,-0.97980,0.08386,0.01770,0.5290120666670131,0.20983504602385616,0.999086570146956,1580791951.3407109
0.02051,-0.17993,-0.97992,0.08368,0.01770,0.528583766500714,0.21237805473334048,0.9999057217432589,1580791951.345419
0.02045,-0.17944,-0.97998,0.08356,0.01770,0.528583766500714,0.21237805473334048,0.9999057217432589,1580791951.351386
0.02039,-0.17902,-0.98010,0.08344,0.01776,0.5285899206763057,0.21295862652836817,0.9990564659775334,1580791951.35648
0.02020,-0.17847,-0.98022,0.08331,0.01776,0.5285253377875175,0.21312999690443035,0.9986335660393489,1580791951.360597
0.02002,-0.17792,-0.98035,0.08325,0.01776,0.5285253377875175,0.21312999690443035,0.9986335660393489,1580791951.3613281
0.01984,-0.17737,-0.98041,0.08313,0.01776,0.5293151889008362,0.21342787256532292,0.9992761237342008,1580791951.370021
0.01959,-0.17688,-0.98053,0.08307,0.01776,0.5293151889008362,0.21342787256532292,0.9992761237342008,1580791951.375079
0.01941,-0.17639,-0.98059,0.08301,0.01776,0.5284432674302861,0.2132998534947248,0.9980114718674866,1580791951.377868
0.01910,-0.17590,-0.98071,0.08295,0.01776,0.5284432674302861,0.2132998534947248,0.9980114718674866,1580791951.378803
0.01886,-0.17542,-0.98083,0.08295,0.01776,0.5278280586493123,0.21380527090088686,0.9996662331800026,1580791951.3855958
0.01862,-0.17499,-0.98090,0.08289,0.01776,0.5278280586493123,0.21380527090088686,0.9996662331800026,1580791951.390416
0.01831,-0.17456,-0.98102,0.08282,0.01776,0.527219319247654,0.21305021018971937,0.9998515275480305,1580791951.3961651
0.01807,-0.17419,-0.98108,0.08282,0.01782,0.527219319247654,0.21305021018971937,0.9998515275480305,1580791951.400162
0.01776,-0.17383,-0.98114,0.08276,0.01782,0.527343679952366,0.2122966848138782,0.9988400669400824,1580791951.407864
0.01752,-0.17352,-0.98120,0.08276,0.01782,0.527343679952366,0.2122966848138782,0.9988400669400824,1580791951.410689
0.01727,-0.17328,-0.98126,0.08270,0.01782,0.5286409526271016,0.2113023331379419,0.9996081973171365,1580791951.413774
0.01697,-0.17303,-0.98132,0.08264,0.01782,0.5286409526271016,0.2113023331379419,0.9996081973171365,1580791951.415841
0.01672,-0.17285,-0.98132,0.08264,0.01782,0.5274844808649063,0.21075495308727377,0.9994901363908294,1580791951.421234
0.01648,-0.17273,-0.98138,0.08258,0.01782,0.5274844808649063,0.21075495308727377,0.9994901363908294,1580791951.4231691
0.01617,-0.17261,-0.98138,0.08252,0.01782,0.5276426449169858,0.20888391107167525,0.998741780934293,1580791951.4312901
0.01587,-0.17255,-0.98138,0.08246,0.01782,0.5281893582228582,0.20859076775625174,0.9995659977045745,1580791951.438848
0.01556,-0.17255,-0.98145,0.08240,0.01782,0.5269430220964222,0.2074006439308228,0.9994206402355209,1580791951.448444
0.01532,-0.17255,-0.98145,0.08228,0.01782,0.5282964698639947,0.20658056948619385,0.9993618187347517,1580791951.452577
0.01508,-0.17261,-0.98145,0.08221,0.01788,0.5282964698639947,0.20658056948619385,0.9993618187347517,1580791951.4562
0.01483,-0.17267,-0.98145,0.08215,0.01788,0.5282964698639947,0.20658056948619385,0.9993618187347517,1580791951.459581
0.01465,-0.17279,-0.98145,0.08203,0.01788,0.5276816673356859,0.20677615131984717,0.9996140241745644,1580791951.465816
0.01447,-0.17291,-0.98145,0.08191,0.01788,0.5278026568884859,0.207943309580225,0.9991246781562368,1580791951.4704242
0.01428,-0.17310,-0.98138,0.08185,0.01788,0.5278026568884859,0.207943309580225,0.9991246781562368,1580791951.4743118
0.01410,-0.17328,-0.98138,0.08173,0.01788,0.5278026568884859,0.207943309580225,0.9991246781562368,1580791951.475681
0.01398,-0.17346,-0.98132,0.08160,0.01788,0.5278026568884859,0.207943309580225,0.9991246781562368,1580791951.483597
0.01392,-0.17365,-0.98132,0.08148,0.01788,0.5271868865719542,0.20695966963219137,0.9989898370665217,1580791951.488779
0.01379,-0.17389,-0.98132,0.08130,0.01788,0.527964129876014,0.20691374057520906,0.9998557738825286,1580791951.492057
0.01379,-0.17407,-0.98126,0.08118,0.01788,0.5291115585989802,0.20588389948562025,0.9997723315033005,1580791951.498924
0.01373,-0.17426,-0.98126,0.08105,0.01788,0.5291115585989802,0.20588389948562025,0.9997723315033005,1580791951.500996
0.01373,-0.17438,-0.98126,0.08087,0.01794,0.529732962109205,0.20411122700307094,0.9999465316222583,1580791951.506179
0.01379,-0.17450,-0.98126,0.08075,0.01794,0.529732962109205,0.20411122700307094,0.9999465316222583,1580791951.508103
