quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01587,-0.12372,-0.98419,0.12567,0.01654,0.6009856294453376,0.2892591817765855,0.9985364585591634,1580791627.358725
0.01587,-0.12341,-0.98425,0.12567,0.01654,0.6009856294453376,0.2892591817765855,0.9985364585591634,1580791627.362489
0.01587,-0.12341,-0.98425,0.12567,0.01654,0.6009856294453376,0.2892591817765855,0.9985364585591634,1580791627.363606
0.01593,-0.12299,-0.98431,0.12567,0.01654,0.6007510280240254,0.28620478706142427,0.9991111685318151,1580791627.369431
0.01599,-0.12268,-0.98431,0.12567,0.01654,0.6007510280240254,0.28620478706142427,0.9991111685318151,1580791627.370985
0.01599,-0.12268,-0.98431,0.12567,0.01654,0.6007510280240254,0.28620478706142427,0.9991111685318151,1580791627.372401
0.01599,-0.12268,-0.98431,0.12567,0.01654,0.6007510280240254,0.28620478706142427,0.9991111685318151,1580791627.372781
0.01599,-0.12268,-0.98431,0.12567,0.01654,0.6004935301470989,0.28671998956986233,0.9997263612822341,1580791627.373216
0.01599,-0.12268,-0.98431,0.12567,0.01654,0.6004935301470989,0.28671998956986233,0.9997263612822341,1580791627.373606
0.01611,-0.12231,-0.98437,0.12567,0.01654,0.6004935301470989,0.28671998956986233,0.9997263612822341,1580791627.377428
0.01624,-0.12195,-0.98444,0.12567,0.01654,0.6004935301470989,0.28671998956986233,0.9997263612822341,1580791627.381936
0.01624,-0.12195,-0.98444,0.12567,0.01654,0.6004935301470989,0.28671998956986233,0.9997263612822341,1580791627.383965
0.01642,-0.12152,-0.98444,0.12573,0.01654,0.6009731207762802,0.2876497166799378,0.999657992662889,1580791627.389206
0.01666,-0.12115,-0.98450,0.12573,0.01654,0.6009731207762802,0.2876497166799378,0.999657992662889,1580791627.394527
0.01691,-0.12079,-0.98456,0.12579,0.01654,0.6017852377567021,0.28793718982034855,0.9985416421249954,1580791627.40095
0.01721,-0.12036,-0.98456,0.12585,0.01654,0.6017852377567021,0.28793718982034855,0.9985416421249954,1580791627.4021811
0.01721,-0.12036,-0.98456,0.12585,0.01654,0.6006737305590069,0.2884866375726389,0.9997036260774728,1580791627.4025412
0.01752,-0.12000,-0.98462,0.12592,0.01654,0.6006737305590069,0.2884866375726389,0.9997036260774728,1580791627.406349
0.01752,-0.12000,-0.98462,0.12592,0.01654,0.6006737305590069,0.2884866375726389,0.9997036260774728,1580791627.4066648
0.01752,-0.12000,-0.98462,0.12592,0.01654,0.6006737305590069,0.2884866375726389,0.9997036260774728,1580791627.406911
0.01752,-0.12000,-0.98462,0.12592,0.01654,0.6006737305590069,0.2884866375726389,0.9997036260774728,1580791627.4072871
0.01752,-0.12000,-0.98462,0.12592,0.01654,0.6014055735961946,0.28726243937316454,0.9995453749131604,1580791627.412595
0.01782,-0.11963,-0.98462,0.12592,0.01654,0.6014055735961946,0.28726243937316454,0.9995453749131604,1580791627.416234
0.01819,-0.11926,-0.98468,0.12598,0.01654,0.6014055735961946,0.28726243937316454,0.9995453749131604,1580791627.4174862
0.01849,-0.11896,-0.98468,0.12604,0.01654,0.6015502774217636,0.28636702783189494,0.9993205347833669,1580791627.4211168
0.01849,-0.11896,-0.98468,0.12604,0.01654,0.6015502774217636,0.28636702783189494,0.9993205347833669,1580791627.4213738
0.01849,-0.11896,-0.98468,0.12604,0.01654,0.6015502774217636,0.28636702783189494,0.9993205347833669,1580791627.423927
0.01886,-0.11865,-0.98474,0.12610,0.01654,0.6024082388807023,0.28584820205221806,0.9995924442679467,1580791627.426997
0.01886,-0.11865,-0.98474,0.12610,0.01654,0.6024082388807023,0.28584820205221806,0.9995924442679467,1580791627.427317
0.01886,-0.11865,-0.98474,0.12610,0.01654,0.6024082388807023,0.28584820205221806,0.9995924442679467,1580791627.4299479
0.01929,-0.11835,-0.98474,0.12616,0.01654,0.6024082388807023,0.28584820205221806,0.9995924442679467,1580791627.430945
0.01929,-0.11835,-0.98474,0.12616,0.01654,0.6024082388807023,0.28584820205221806,0.9995924442679467,1580791627.4313111
0.01929,-0.11835,-0.98474,0.12616,0.01654,0.6036977589013028,0.2845743456305271,0.999522065514905,1580791627.436355
0.01959,-0.11823,-0.98474,0.12616,0.01654,0.6036977589013028,0.2845743456305271,0.999522065514905,1580791627.437263
0.01959,-0.11823,-0.98474,0.12616,0.01654,0.6036977589013028,0.2845743456305271,0.999522065514905,1580791627.4375648
0.01996,-0.11810,-0.98474,0.12616,0.01654,0.6039565365164528,0.28466777116242414,0.998486519448049,1580791627.446053
0.02032,-0.11810,-0.98474,0.12616,0.01654,0.6039565365164528,0.28466777116242414,0.998486519448049,1580791627.447134
0.02032,-0.11810,-0.98474,0.12616,0.01654,0.6025401199564572,0.2858461036711404,0.9999224062742783,1580791627.45041
0.02069,-0.11816,-0.98474,0.12616,0.01654,0.6025401199564572,0.2858461036711404,0.9999224062742783,1580791627.451763
0.02106,-0.11835,-0.98468,0.12610,0.01654,0.6025401199564572,0.2858461036711404,0.9999224062742783,1580791627.455946
0.02106,-0.11835,-0.98468,0.12610,0.01654,0.604130492654196,0.28523444919275776,0.9998158767041398,1580791627.458034
0.02136,-0.11859,-0.98468,0.12604,0.01654,0.604130492654196,0.28523444919275776,0.9998158767041398,1580791627.4615371
0.02136,-0.11859,-0.98468,0.12604,0.01654,0.604130492654196,0.28523444919275776,0.9998158767041398,1580791627.461786
0.02136,-0.11859,-0.98468,0.12604,0.01654,0.604130492654196,0.28523444919275776,0.9998158767041398,1580791627.461973
0.02136,-0.11859,-0.98468,0.12604,0.01654,0.604130492654196,0.28523444919275776,0.9998158767041398,1580791627.46541
0.02173,-0.11890,-0.98468,0.12592,0.01654,0.604130492654196,0.28523444919275776,0.9998158767041398,1580791627.467149
0.02173,-0.11890,-0.98468,0.12592,0.01654,0.604130492654196,0.28523444919275776,0.9998158767041398,1580791627.4681358
0.02173,-0.11890,-0.98468,0.12592,0.01654,0.602978120312539,0.2848589636028289,0.9978089756126138,1580791627.4716082
0.02203,-0.11926,-0.98462,0.12579,0.01654,0.602978120312539,0.2848589636028289,0.9978089756126138,1580791627.473118
0.02228,-0.11963,-0.98456,0.12561,0.01654,0.602978120312539,0.2848589636028289,0.9978089756126138,1580791627.4766898
0.02228,-0.11963,-0.98456,0.12561,0.01654,0.602978120312539,0.2848589636028289,0.9978089756126138,1580791627.477139
0.02228,-0.11963,-0.98456,0.12561,0.01654,0.602978120312539,0.2848589636028289,0.9978089756126138,1580791627.47755
0.02228,-0.11963,-0.98456,0.12561,0.01654,0.602978120312539,0.2848589636028289,0.9978089756126138,1580791627.4778209
0.02228,-0.11963,-0.98456,0.12561,0.01654,0.602978120312539,0.2848589636028289,0.9978089756126138,1580791627.4780679
0.02228,-0.11963,-0.98456,0.12561,0.01654,0.6034073536238613,0.28849778097742784,0.9997468707461448,1580791627.481489
0.02252,-0.12006,-0.98456,0.12549,0.01654,0.6035128633269123,0.29040794505265377,0.9998115361882595,1580791627.4889321
0.02283,-0.12054,-0.98450,0.12524,0.01654,0.6035128633269123,0.29040794505265377,0.9998115361882595,1580791627.490319
0.02307,-0.12103,-0.98450,0.12500,0.01654,0.6035128633269123,0.29040794505265377,0.9998115361882595,1580791627.495681
0.02332,-0.12152,-0.98444,0.12476,0.01654,0.6034705015512811,0.29328926097118446,0.9995206123973346,1580791627.497334
0.02356,-0.12201,-0.98444,0.12451,0.01654,0.6034705015512811,0.29328926097118446,0.9995206123973346,1580791627.5016441
0.02356,-0.12201,-0.98444,0.12451,0.01654,0.6030912251628584,0.2957584765539064,0.9997755269567226,1580791627.504862
0.02380,-0.12250,-0.98437,0.12421,0.01654,0.6030912251628584,0.2957584765539064,0.9997755269567226,1580791627.5060139
0.02380,-0.12250,-0.98437,0.12421,0.01654,0.6030912251628584,0.2957584765539064,0.9997755269567226,1580791627.507888
0.02380,-0.12250,-0.98437,0.12421,0.01654,0.6030912251628584,0.2957584765539064,0.9997755269567226,1580791627.509485
0.02399,-0.12286,-0.98437,0.12390,0.01654,0.6019294214428701,0.2972558776212809,0.9988876402567026,1580791627.513793
0.02423,-0.12323,-0.98437,0.12354,0.01654,0.6019294214428701,0.2972558776212809,0.9988876402567026,1580791627.516417
0.02423,-0.12323,-0.98437,0.12354,0.01654,0.6019294214428701,0.2972558776212809,0.9988876402567026,1580791627.5172951
0.02441,-0.12347,-0.98437,0.12323,0.01654,0.6012789195288603,0.2988442347967454,0.9995062530863501,1580791627.522789
0.02460,-0.12378,-0.98437,0.12286,0.01654,0.601442246848167,0.2972727558680448,0.9997016237503105,1580791627.528272
0.02460,-0.12378,-0.98437,0.12286,0.01654,0.601442246848167,0.2972727558680448,0.9997016237503105,1580791627.528707
0.02478,-0.12396,-0.98437,0.12250,0.01654,0.601442246848167,0.2972727558680448,0.9997016237503105,1580791627.531517
0.02478,-0.12396,-0.98437,0.12250,0.01654,0.601442246848167,0.2972727558680448,0.9997016237503105,1580791627.5330582
0.02478,-0.12396,-0.98437,0.12250,0.01654,0.6001603687117992,0.29762733188280754,0.9992355200962579,1580791627.533539
0.02496,-0.12408,-0.98444,0.12207,0.01654,0.6001603687117992,0.29762733188280754,0.9992355200962579,1580791627.536642
0.02496,-0.12408,-0.98444,0.12207,0.01654,0.6001603687117992,0.29762733188280754,0.9992355200962579,1580791627.538431
0.02509,-0.12421,-0.98444,0.12170,0.01654,0.6001603687117992,0.29762733188280754,0.9992355200962579,1580791627.541898
0.02509,-0.12421,-0.98444,0.12170,0.01654,0.599691098499708,0.2952476696738302,0.9997729526132627,1580791627.543264
0.02527,-0.12433,-0.98450,0.12128,0.01654,0.599691098499708,0.2952476696738302,0.9997729526132627,1580791627.546897
0.02527,-0.12433,-0.98450,0.12128,0.01654,0.599691098499708,0.2952476696738302,0.9997729526132627,1580791627.547188
0.02527,-0.12433,-0.98450,0.12128,0.01654,0.599691098499708,0.2952476696738302,0.9997729526132627,1580791627.5473878
0.02527,-0.12433,-0.98450,0.12128,0.01654,0.599691098499708,0.2952476696738302,0.9997729526132627,1580791627.547578
0.02533,-0.12445,-0.98450,0.12097,0.01654,0.599691098499708,0.2952476696738302,0.9997729526132627,1580791627.551083
0.02533,-0.12445,-0.98450,0.12097,0.01654,0.599691098499708,0.2952476696738302,0.9997729526132627,1580791627.551326
0.02533,-0.12445,-0.98450,0.12097,0.01654,0.599691098499708,0.2952476696738302,0.9997729526132627,1580791627.551511
0.02533,-0.12445,-0.98450,0.12097,0.01654,0.599691098499708,0.2952476696738302,0.9997729526132627,1580791627.55167
0.02533,-0.12445,-0.98450,0.12097,0.01654,0.599691098499708,0.2952476696738302,0.9997729526132627,1580791627.551918
0.02533,-0.12445,-0.98450,0.12097,0.01654,0.5990796545031399,0.2950068666659934,0.9997871089024076,1580791627.556594
0.02545,-0.12451,-0.98456,0.12054,0.01654,0.5990796545031399,0.2950068666659934,0.9997871089024076,1580791627.560166
0.02545,-0.12463,-0.98456,0.12018,0.01654,0.5990796545031399,0.2950068666659934,0.9997871089024076,1580791627.561409
0.02545,-0.12463,-0.98456,0.12018,0.01654,0.5982548451339008,0.293662363589122,0.999775485527999,1580791627.562906
0.02551,-0.12476,-0.98462,0.11981,0.01654,0.5982548451339008,0.293662363589122,0.999775485527999,1580791627.5659342
0.02551,-0.12476,-0.98462,0.11981,0.01654,0.5982548451339008,0.293662363589122,0.999775485527999,1580791627.566245
0.02551,-0.12476,-0.98462,0.11981,0.01654,0.5982548451339008,0.293662363589122,0.999775485527999,1580791627.566446
0.02551,-0.12476,-0.98462,0.11981,0.01654,0.5982548451339008,0.293662363589122,0.999775485527999,1580791627.567359
0.02551,-0.12476,-0.98462,0.11981,0.01654,0.5982548451339008,0.293662363589122,0.999775485527999,1580791627.567683
0.02551,-0.12476,-0.98462,0.11981,0.01654,0.5982548451339008,0.293662363589122,0.999775485527999,1580791627.567944
0.02551,-0.12476,-0.98462,0.11981,0.01654,0.5982548451339008,0.293662363589122,0.999775485527999,1580791627.5683389
0.02551,-0.12494,-0.98462,0.11945,0.01654,0.5988388345341745,0.2918221127309192,0.9996656909007118,1580791627.576606
0.02545,-0.12512,-0.98462,0.11908,0.01654,0.5988388345341745,0.2918221127309192,0.9996656909007118,1580791627.577587
0.02545,-0.12512,-0.98462,0.11908,0.01654,0.5988388345341745,0.2918221127309192,0.9996656909007118,1580791627.5779772
0.02545,-0.12512,-0.98462,0.11908,0.01654,0.5988388345341745,0.2918221127309192,0.9996656909007118,1580791627.57857
0.02539,-0.12524,-0.98468,0.11877,0.01654,0.5982421656359908,0.29060456345029995,0.9999712034948975,1580791627.5843022
0.02539,-0.12543,-0.98468,0.11841,0.01654,0.597453184745075,0.2915432020107931,0.9999338095215224,1580791627.587053
0.02539,-0.12543,-0.98468,0.11841,0.01654,0.597453184745075,0.2915432020107931,0.9999338095215224,1580791627.588245
0.02533,-0.12567,-0.98468,0.11804,0.01654,0.597453184745075,0.2915432020107931,0.9999338095215224,1580791627.592142
0.02533,-0.12567,-0.98468,0.11804,0.01654,0.597453184745075,0.2915432020107931,0.9999338095215224,1580791627.593605
0.02527,-0.12585,-0.98474,0.11774,0.01654,0.5970290161442765,0.29124034565113277,0.9986267060080201,1580791627.596158
0.02527,-0.12585,-0.98474,0.11774,0.01654,0.5970290161442765,0.29124034565113277,0.9986267060080201,1580791627.5963972
0.02527,-0.12585,-0.98474,0.11774,0.01654,0.5970290161442765,0.29124034565113277,0.9986267060080201,1580791627.596652
0.02527,-0.12585,-0.98474,0.11774,0.01654,0.5970290161442765,0.29124034565113277,0.9986267060080201,1580791627.599618
0.02521,-0.12598,-0.98474,0.11743,0.01654,0.5956907365355558,0.29340408595402323,0.999442887434843,1580791627.6027908
0.02521,-0.12598,-0.98474,0.11743,0.01654,0.5956907365355558,0.29340408595402323,0.999442887434843,1580791627.603159
0.02515,-0.12616,-0.98474,0.11713,0.01654,0.5956907365355558,0.29340408595402323,0.999442887434843,1580791627.6082392
0.02515,-0.12634,-0.98474,0.11688,0.01654,0.5958174441125018,0.2937031273910471,0.9994849775008489,1580791627.61554
0.02509,-0.12646,-0.98480,0.11658,0.01654,0.5958174441125018,0.2937031273910471,0.9994849775008489,1580791627.616873
0.02509,-0.12646,-0.98480,0.11658,0.01654,0.5958174441125018,0.2937031273910471,0.9994849775008489,1580791627.617414
0.02509,-0.12646,-0.98480,0.11658,0.01654,0.5959323857260314,0.2943539706155327,0.999552661285478,1580791627.617922
0.02509,-0.12653,-0.98480,0.11639,0.01654,0.5959323857260314,0.2943539706155327,0.999552661285478,1580791627.624234
0.02509,-0.12659,-0.98480,0.11609,0.01654,0.5959323857260314,0.2943539706155327,0.999552661285478,1580791627.626167
0.02509,-0.12659,-0.98480,0.11609,0.01654,0.5952573200665146,0.29486089348108,0.9983950584815949,1580791627.630672
0.02509,-0.12659,-0.98486,0.11591,0.01654,0.5952573200665146,0.29486089348108,0.9983950584815949,1580791627.632101
0.02509,-0.12659,-0.98486,0.11591,0.01654,0.5952573200665146,0.29486089348108,0.9983950584815949,1580791627.632425
0.02509,-0.12659,-0.98486,0.11591,0.01654,0.5952573200665146,0.29486089348108,0.9983950584815949,1580791627.632739
0.02509,-0.12659,-0.98486,0.11572,0.01654,0.5952573200665146,0.29486089348108,0.9983950584815949,1580791627.636665
0.02509,-0.12659,-0.98486,0.11572,0.01654,0.5952573200665146,0.29486089348108,0.9983950584815949,1580791627.6372879
0.02509,-0.12659,-0.98486,0.11572,0.01654,0.5949946629122466,0.2960817289874048,0.9991427449242593,1580791627.637792
0.02515,-0.12646,-0.98492,0.11554,0.01654,0.5949946629122466,0.2960817289874048,0.9991427449242593,1580791627.645031
0.02521,-0.12628,-0.98492,0.11536,0.01654,0.5949946629122466,0.2960817289874048,0.9991427449242593,1580791627.646296
0.02521,-0.12628,-0.98492,0.11536,0.01654,0.5949946629122466,0.2960817289874048,0.9991427449242593,1580791627.6466172
0.02521,-0.12628,-0.98492,0.11536,0.01654,0.5941442308111057,0.2977360185116681,0.999691897761389,1580791627.650699
0.02533,-0.12604,-0.98499,0.11523,0.01654,0.5941442308111057,0.2977360185116681,0.999691897761389,1580791627.651513
0.02533,-0.12604,-0.98499,0.11523,0.01654,0.5941442308111057,0.2977360185116681,0.999691897761389,1580791627.651941
0.02533,-0.12604,-0.98499,0.11523,0.01654,0.5941442308111057,0.2977360185116681,0.999691897761389,1580791627.652164
0.02533,-0.12604,-0.98499,0.11523,0.01654,0.5941442308111057,0.2977360185116681,0.999691897761389,1580791627.6523561
0.02545,-0.12579,-0.98505,0.11511,0.01654,0.5949668570787587,0.29607693628898335,0.998245096704761,1580791627.658327
0.02557,-0.12555,-0.98505,0.11505,0.01654,0.5956867807447456,0.29577915049549275,0.9995078497421804,1580791627.6647522
0.02576,-0.12518,-0.98511,0.11499,0.01654,0.5956867807447456,0.29577915049549275,0.9995078497421804,1580791627.666593
0.02576,-0.12518,-0.98511,0.11499,0.01654,0.5956867807447456,0.29577915049549275,0.9995078497421804,1580791627.6669939
0.02576,-0.12518,-0.98511,0.11499,0.01654,0.5956867807447456,0.29577915049549275,0.9995078497421804,1580791627.667401
0.02588,-0.12488,-0.98517,0.11499,0.01654,0.5948442535579965,0.29500625248622403,0.9990236476224862,1580791627.671978
0.02588,-0.12488,-0.98517,0.11499,0.01654,0.5948442535579965,0.29500625248622403,0.9990236476224862,1580791627.672596
0.02588,-0.12488,-0.98517,0.11499,0.01654,0.5948442535579965,0.29500625248622403,0.9990236476224862,1580791627.673331
0.02600,-0.12457,-0.98517,0.11499,0.01654,0.5952242485018703,0.29417951069161885,0.9998186066828916,1580791627.681232
0.02618,-0.12421,-0.98523,0.11499,0.01654,0.5952242485018703,0.29417951069161885,0.9998186066828916,1580791627.682506
0.02618,-0.12421,-0.98523,0.11499,0.01654,0.5956989020929981,0.2933166562026849,0.9990432254879393,1580791627.686733
0.02637,-0.12390,-0.98523,0.11511,0.01654,0.5956989020929981,0.2933166562026849,0.9990432254879393,1580791627.6878421
0.02637,-0.12390,-0.98523,0.11511,0.01654,0.5956989020929981,0.2933166562026849,0.9990432254879393,1580791627.6881988
0.02649,-0.12360,-0.98529,0.11517,0.01654,0.5956989020929981,0.2933166562026849,0.9990432254879393,1580791627.695675
0.02661,-0.12335,-0.98529,0.11530,0.01654,0.5956989020929981,0.2933166562026849,0.9990432254879393,1580791627.6983948
0.02673,-0.12311,-0.98529,0.11542,0.01654,0.5954592363811054,0.2896838921505772,0.9999293695949203,1580791627.704246
0.02686,-0.12292,-0.98529,0.11554,0.01654,0.5954592363811054,0.2896838921505772,0.9999293695949203,1580791627.7073972
0.02686,-0.12292,-0.98529,0.11554,0.01654,0.5954592363811054,0.2896838921505772,0.9999293695949203,1580791627.708208
0.02692,-0.12280,-0.98529,0.11572,0.01654,0.5961408001208053,0.2902120351150239,0.9998904593214449,1580791627.714852
0.02704,-0.12268,-0.98529,0.11591,0.01654,0.5961408001208053,0.2902120351150239,0.9998904593214449,1580791627.717473
0.02704,-0.12262,-0.98529,0.11609,0.01654,0.5961408001208053,0.2902120351150239,0.9998904593214449,1580791627.72165
0.02704,-0.12262,-0.98529,0.11609,0.01654,0.5961408001208053,0.2902120351150239,0.9998904593214449,1580791627.722456
0.02704,-0.12262,-0.98529,0.11609,0.01654,0.5979929047379581,0.29137682535044107,0.9995837224749399,1580791627.7263439
0.02710,-0.12262,-0.98523,0.11633,0.01654,0.5979929047379581,0.29137682535044107,0.9995837224749399,1580791627.728458
0.02710,-0.12262,-0.98523,0.11652,0.01654,0.5988985285820447,0.29286019692604626,0.9988356324669851,1580791627.733875
0.02710,-0.12262,-0.98517,0.11676,0.01654,0.5988985285820447,0.29286019692604626,0.9988356324669851,1580791627.7370172
