quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47734490362221693,0.23367993390701902,0.9996440486035576,1580792699.701181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47734490362221693,0.23367993390701902,0.9996440486035576,1580792699.7021508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47734490362221693,0.23367993390701902,0.9996440486035576,1580792699.7030468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47734490362221693,0.23367993390701902,0.9996440486035576,1580792699.707288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797826682397365,0.23431674506102018,0.9998514018485842,1580792699.708436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797826682397365,0.23431674506102018,0.9998514018485842,1580792699.710946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797826682397365,0.23431674506102018,0.9998514018485842,1580792699.711423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797826682397365,0.23431674506102018,0.9998514018485842,1580792699.715064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797826682397365,0.23431674506102018,0.9998514018485842,1580792699.715671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4812409029826153,0.23658313649040386,0.999672077937998,1580792699.71753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4812409029826153,0.23658313649040386,0.999672077937998,1580792699.7180219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4812409029826153,0.23658313649040386,0.999672077937998,1580792699.722904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4812409029826153,0.23658313649040386,0.999672077937998,1580792699.7240021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4819836117447089,0.23757017526089996,0.9996613968673738,1580792699.725579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4819836117447089,0.23757017526089996,0.9996613968673738,1580792699.726055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4819836117447089,0.23757017526089996,0.9996613968673738,1580792699.729333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833899300492165,0.2402677930094541,0.9993291645879712,1580792699.734339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833899300492165,0.2402677930094541,0.9993291645879712,1580792699.734911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833899300492165,0.2402677930094541,0.9993291645879712,1580792699.735252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833899300492165,0.2402677930094541,0.9993291645879712,1580792699.7393029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833899300492165,0.2402677930094541,0.9993291645879712,1580792699.740117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4849712086033799,0.24135946780643203,0.9997858941471109,1580792699.743003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4849712086033799,0.24135946780643203,0.9997858941471109,1580792699.743766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4849712086033799,0.24135946780643203,0.9997858941471109,1580792699.750046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865265042573963,0.24341109611242218,0.9991852075080492,1580792699.751223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865265042573963,0.24341109611242218,0.9991852075080492,1580792699.7553751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877825477036007,0.2442888930099315,0.9995263689822729,1580792699.7569568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877825477036007,0.2442888930099315,0.9995263689822729,1580792699.758834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877825477036007,0.2442888930099315,0.9995263689822729,1580792699.759439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877825477036007,0.2442888930099315,0.9995263689822729,1580792699.762996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893217821140933,0.2447357157391178,0.9985231236827025,1580792699.764939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893217821140933,0.2447357157391178,0.9985231236827025,1580792699.7689111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893217821140933,0.2447357157391178,0.9985231236827025,1580792699.7707362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893217821140933,0.2447357157391178,0.9985231236827025,1580792699.771512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893217821140933,0.2447357157391178,0.9985231236827025,1580792699.7762291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889621005536002,0.2456684596330383,0.9991877753271922,1580792699.779531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889621005536002,0.2456684596330383,0.9991877753271922,1580792699.780965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889621005536002,0.2456684596330383,0.9991877753271922,1580792699.7816691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899996853519033,0.24756308059015975,0.9988308261036255,1580792699.7857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899996853519033,0.24756308059015975,0.9988308261036255,1580792699.786633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899996853519033,0.24756308059015975,0.9988308261036255,1580792699.7872589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899996853519033,0.24756308059015975,0.9988308261036255,1580792699.791938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912473925579596,0.24744449473405228,0.9988954712862319,1580792699.793456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912473925579596,0.24744449473405228,0.9988954712862319,1580792699.794116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912473925579596,0.24744449473405228,0.9988954712862319,1580792699.795082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912473925579596,0.24744449473405228,0.9988954712862319,1580792699.797631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911800466539189,0.24837467359163012,0.9994248769054901,1580792699.800555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911800466539189,0.24837467359163012,0.9994248769054901,1580792699.801109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911800466539189,0.24837467359163012,0.9994248769054901,1580792699.801731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911800466539189,0.24837467359163012,0.9994248769054901,1580792699.805244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911800466539189,0.24837467359163012,0.9994248769054901,1580792699.805724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49182134681439277,0.24892708575793288,0.9991742181174464,1580792699.808106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49182134681439277,0.24892708575793288,0.9991742181174464,1580792699.8092532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49182134681439277,0.24892708575793288,0.9991742181174464,1580792699.811022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49182134681439277,0.24892708575793288,0.9991742181174464,1580792699.81466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919051702755691,0.25005739596978527,0.9992752057624839,1580792699.81702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919051702755691,0.25005739596978527,0.9992752057624839,1580792699.818912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919051702755691,0.25005739596978527,0.9992752057624839,1580792699.819356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919051702755691,0.25005739596978527,0.9992752057624839,1580792699.821377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919051702755691,0.25005739596978527,0.9992752057624839,1580792699.822243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932143876046835,0.24996902739693316,0.9878069089956967,1580792699.824459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932143876046835,0.24996902739693316,0.9878069089956967,1580792699.8312168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494044534556468,0.25123876538974554,0.9985814634206197,1580792699.8331509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494044534556468,0.25123876538974554,0.9985814634206197,1580792699.8337548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494044534556468,0.25123876538974554,0.9985814634206197,1580792699.8360078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494044534556468,0.25123876538974554,0.9985814634206197,1580792699.836627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494044534556468,0.25123876538974554,0.9985814634206197,1580792699.837172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933843371770973,0.2506227860215319,0.9992272856392094,1580792699.8401349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933843371770973,0.2506227860215319,0.9992272856392094,1580792699.84058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933843371770973,0.2506227860215319,0.9992272856392094,1580792699.845258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933843371770973,0.2506227860215319,0.9992272856392094,1580792699.847429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948761303409821,0.2505701691985548,0.9970637064980787,1580792699.852819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948761303409821,0.2505701691985548,0.9970637064980787,1580792699.853226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948761303409821,0.2505701691985548,0.9970637064980787,1580792699.853547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948761303409821,0.2505701691985548,0.9970637064980787,1580792699.8551219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948761303409821,0.2505701691985548,0.9970637064980787,1580792699.855444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948761303409821,0.2505701691985548,0.9970637064980787,1580792699.857835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959987940872602,0.2505418601144236,0.9987806728955432,1580792699.8587232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959987940872602,0.2505418601144236,0.9987806728955432,1580792699.861969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959987940872602,0.2505418601144236,0.9987806728955432,1580792699.862562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959987940872602,0.2505418601144236,0.9987806728955432,1580792699.862983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959987940872602,0.2505418601144236,0.9987806728955432,1580792699.8633442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959987940872602,0.2505418601144236,0.9987806728955432,1580792699.864752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959036944560718,0.2519663738491066,0.9990763789471085,1580792699.871125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959036944560718,0.2519663738491066,0.9990763789471085,1580792699.871646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959036944560718,0.2519663738491066,0.9990763789471085,1580792699.872119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959036944560718,0.2519663738491066,0.9990763789471085,1580792699.8740711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496748820330705,0.25108650628696616,0.9990705184162664,1580792699.8761442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496748820330705,0.25108650628696616,0.9990705184162664,1580792699.879144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496748820330705,0.25108650628696616,0.9990705184162664,1580792699.880615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496748820330705,0.25108650628696616,0.9990705184162664,1580792699.882574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49710973680556697,0.2516761058438798,0.9994396596682427,1580792699.88945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49710973680556697,0.2516761058438798,0.9994396596682427,1580792699.8902242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49710973680556697,0.2516761058438798,0.9994396596682427,1580792699.8906481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49769467401215567,0.25131686355668725,0.9984769552035933,1580792699.895156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49769467401215567,0.25131686355668725,0.9984769552035933,1580792699.902146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49822787047799577,0.25177623252463366,0.9985376483386671,1580792699.90328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49822787047799577,0.25177623252463366,0.9985376483386671,1580792699.905047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49822787047799577,0.25177623252463366,0.9985376483386671,1580792699.9055119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4981773015466951,0.25191294520484264,0.9991798676393532,1580792699.9081652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4981773015466951,0.25191294520484264,0.9991798676393532,1580792699.9086359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4981773015466951,0.25191294520484264,0.9991798676393532,1580792699.9089658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4981773015466951,0.25191294520484264,0.9991798676393532,1580792699.909329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4981773015466951,0.25191294520484264,0.9991798676393532,1580792699.916353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49849849083726455,0.25146058161144935,0.9978478921266044,1580792699.917671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49849849083726455,0.25146058161144935,0.9978478921266044,1580792699.917949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49849849083726455,0.25146058161144935,0.9978478921266044,1580792699.918261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49849849083726455,0.25146058161144935,0.9978478921266044,1580792699.921822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49849849083726455,0.25146058161144935,0.9978478921266044,1580792699.92265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983745675290675,0.25204619159190267,0.9983016000135518,1580792699.92541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983745675290675,0.25204619159190267,0.9983016000135518,1580792699.925952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983745675290675,0.25204619159190267,0.9983016000135518,1580792699.926246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983745675290675,0.25204619159190267,0.9983016000135518,1580792699.929316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49902517876658764,0.2521948544856589,0.9984337541818609,1580792699.934724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49902517876658764,0.2521948544856589,0.9984337541818609,1580792699.935364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49902517876658764,0.2521948544856589,0.9984337541818609,1580792699.936059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49902517876658764,0.2521948544856589,0.9984337541818609,1580792699.938244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49902517876658764,0.2521948544856589,0.9984337541818609,1580792699.938692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49902517876658764,0.2521948544856589,0.9984337541818609,1580792699.941688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49902517876658764,0.2521948544856589,0.9984337541818609,1580792699.942179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499724547462313,0.2525280749651222,0.9985921860805422,1580792699.944319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499724547462313,0.2525280749651222,0.9985921860805422,1580792699.9448059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499724547462313,0.2525280749651222,0.9985921860805422,1580792699.946348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499724547462313,0.2525280749651222,0.9985921860805422,1580792699.946812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499724547462313,0.2525280749651222,0.9985921860805422,1580792699.947125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499724547462313,0.2525280749651222,0.9985921860805422,1580792699.9474509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499724547462313,0.2525280749651222,0.9985921860805422,1580792699.95103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990010667272844,0.253109623925458,0.9980991099581864,1580792699.955213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990010667272844,0.253109623925458,0.9980991099581864,1580792699.9558458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990010667272844,0.253109623925458,0.9980991099581864,1580792699.956288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990010667272844,0.253109623925458,0.9980991099581864,1580792699.958883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499033467868104,0.25200375589466295,0.997929990207865,1580792699.959455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499033467868104,0.25200375589466295,0.997929990207865,1580792699.961164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499033467868104,0.25200375589466295,0.997929990207865,1580792699.961557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499033467868104,0.25200375589466295,0.997929990207865,1580792699.962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499033467868104,0.25200375589466295,0.997929990207865,1580792699.96753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991408194780898,0.25274529397770373,0.9988237118585328,1580792699.9697611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991408194780898,0.25274529397770373,0.9988237118585328,1580792699.971175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991408194780898,0.25274529397770373,0.9988237118585328,1580792699.974256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991408194780898,0.25274529397770373,0.9988237118585328,1580792699.974708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49994022777132036,0.25274800803111763,0.9982911371687756,1580792699.977747
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49994022777132036,0.25274800803111763,0.9982911371687756,1580792699.9787378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49994022777132036,0.25274800803111763,0.9982911371687756,1580792699.979535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49994022777132036,0.25274800803111763,0.9982911371687756,1580792699.980115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49994022777132036,0.25274800803111763,0.9982911371687756,1580792699.981138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988822051782103,0.2521646632605077,0.9982834919416348,1580792699.9895308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988822051782103,0.2521646632605077,0.9982834919416348,1580792699.9915252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49895842142087227,0.25174331269551964,0.9973009956638884,1580792699.992574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49895842142087227,0.25174331269551964,0.9973009956638884,1580792699.99773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983192738920539,0.25146151707836273,0.9978224635542924,1580792700.0003252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983192738920539,0.25146151707836273,0.9978224635542924,1580792700.0031471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983192738920539,0.25146151707836273,0.9978224635542924,1580792700.004957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983192738920539,0.25146151707836273,0.9978224635542924,1580792700.005631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983192738920539,0.25146151707836273,0.9978224635542924,1580792700.006182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4980577019511886,0.2520656127878854,0.9992381324907068,1580792700.0107572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4980577019511886,0.2520656127878854,0.9992381324907068,1580792700.0115762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49773655251026855,0.25256289199838156,0.9981590832645013,1580792700.0181491
