quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04016,0.01593,-0.98309,0.17798,0.01660,0.6003128692464548,0.30154413023065374,0.9957420770728624,1580791607.398746
0.04010,0.01605,-0.98309,0.17792,0.01660,0.6007797412165712,0.2995230779461243,0.9973539662018532,1580791607.4043121
0.04004,0.01617,-0.98309,0.17786,0.01666,0.6007797412165712,0.2995230779461243,0.9973539662018532,1580791607.405132
0.04004,0.01617,-0.98309,0.17786,0.01666,0.6007797412165712,0.2995230779461243,0.9973539662018532,1580791607.405345
0.04004,0.01617,-0.98309,0.17786,0.01666,0.6007797412165712,0.2995230779461243,0.9973539662018532,1580791607.405535
0.03992,0.01624,-0.98309,0.17780,0.01666,0.6007905402575742,0.2999038387615983,0.9946325388992009,1580791607.41187
0.03979,0.01630,-0.98315,0.17780,0.01666,0.6007905402575742,0.2999038387615983,0.9946325388992009,1580791607.413981
0.03967,0.01636,-0.98315,0.17780,0.01672,0.6009559913277751,0.3004265003325254,0.9951311318137731,1580791607.4208598
0.03955,0.01636,-0.98315,0.17780,0.01672,0.6009559913277751,0.3004265003325254,0.9951311318137731,1580791607.424017
0.03955,0.01636,-0.98315,0.17780,0.01672,0.6009559913277751,0.3004265003325254,0.9951311318137731,1580791607.424546
0.03955,0.01636,-0.98315,0.17780,0.01672,0.6009559913277751,0.3004265003325254,0.9951311318137731,1580791607.425063
0.03955,0.01636,-0.98315,0.17780,0.01672,0.6009559913277751,0.3004265003325254,0.9951311318137731,1580791607.425639
0.03949,0.01636,-0.98315,0.17786,0.01678,0.6012371226478027,0.3017071385463267,0.996784055025937,1580791607.43123
0.03937,0.01630,-0.98315,0.17786,0.01678,0.6009186149792244,0.29987725495286033,0.9993895787569382,1580791607.435513
0.03931,0.01624,-0.98315,0.17792,0.01685,0.6009186149792244,0.29987725495286033,0.9993895787569382,1580791607.439488
0.03931,0.01624,-0.98315,0.17792,0.01685,0.6009186149792244,0.29987725495286033,0.9993895787569382,1580791607.439937
0.03931,0.01624,-0.98315,0.17792,0.01685,0.6009186149792244,0.29987725495286033,0.9993895787569382,1580791607.440553
0.03918,0.01617,-0.98309,0.17798,0.01685,0.6023893183927519,0.3001140555074099,0.9999905418477516,1580791607.445639
0.03912,0.01605,-0.98309,0.17804,0.01685,0.6023893183927519,0.3001140555074099,0.9999905418477516,1580791607.448221
0.03912,0.01605,-0.98309,0.17804,0.01685,0.6011555788932867,0.29983865193944415,0.9998509718669533,1580791607.450198
0.03912,0.01605,-0.98309,0.17804,0.01685,0.6011555788932867,0.29983865193944415,0.9998509718669533,1580791607.450655
0.03906,0.01593,-0.98309,0.17810,0.01691,0.6011555788932867,0.29983865193944415,0.9998509718669533,1580791607.453703
0.03906,0.01593,-0.98309,0.17810,0.01691,0.6011555788932867,0.29983865193944415,0.9998509718669533,1580791607.458959
0.03906,0.01581,-0.98309,0.17816,0.01691,0.6019638238510814,0.2999448381209847,0.9998110707864513,1580791607.462996
0.03900,0.01569,-0.98309,0.17822,0.01691,0.6019638238510814,0.2999448381209847,0.9998110707864513,1580791607.4650822
0.03900,0.01569,-0.98309,0.17822,0.01691,0.6019638238510814,0.2999448381209847,0.9998110707864513,1580791607.465472
0.03900,0.01569,-0.98309,0.17822,0.01691,0.6019638238510814,0.2999448381209847,0.9998110707864513,1580791607.4658391
0.03900,0.01563,-0.98309,0.17828,0.01691,0.6026549955193816,0.2997832008590231,0.9997487269150322,1580791607.4710422
0.03900,0.01550,-0.98309,0.17834,0.01691,0.6026549955193816,0.2997832008590231,0.9997487269150322,1580791607.473852
0.03900,0.01550,-0.98309,0.17834,0.01691,0.6026549955193816,0.2997832008590231,0.9997487269150322,1580791607.4742231
0.03900,0.01550,-0.98309,0.17834,0.01691,0.6026549955193816,0.2997832008590231,0.9997487269150322,1580791607.474624
0.03900,0.01550,-0.98309,0.17834,0.01691,0.6026549955193816,0.2997832008590231,0.9997487269150322,1580791607.4750888
0.03900,0.01538,-0.98309,0.17841,0.01691,0.6035966223435905,0.2988954586757796,0.999282948975527,1580791607.48166
0.03906,0.01526,-0.98303,0.17841,0.01691,0.6035966223435905,0.2988954586757796,0.999282948975527,1580791607.48484
0.03906,0.01526,-0.98303,0.17841,0.01691,0.6049673394191408,0.2980296066213579,0.9988248975556736,1580791607.485301
0.03906,0.01526,-0.98303,0.17841,0.01691,0.6049673394191408,0.2980296066213579,0.9988248975556736,1580791607.48561
0.03906,0.01514,-0.98303,0.17847,0.01691,0.6049673394191408,0.2980296066213579,0.9988248975556736,1580791607.489695
0.03906,0.01514,-0.98303,0.17847,0.01691,0.6049673394191408,0.2980296066213579,0.9988248975556736,1580791607.491988
0.03912,0.01501,-0.98303,0.17847,0.01691,0.6034728723667524,0.2995851016158362,0.9996681280491722,1580791607.495163
0.03912,0.01501,-0.98303,0.17847,0.01691,0.6034728723667524,0.2995851016158362,0.9996681280491722,1580791607.495405
0.03912,0.01501,-0.98303,0.17847,0.01691,0.6034728723667524,0.2995851016158362,0.9996681280491722,1580791607.49559
0.03912,0.01501,-0.98303,0.17847,0.01691,0.6034728723667524,0.2995851016158362,0.9996681280491722,1580791607.495893
0.03925,0.01477,-0.98303,0.17847,0.01691,0.6034728723667524,0.2995851016158362,0.9996681280491722,1580791607.4999921
0.03925,0.01477,-0.98303,0.17847,0.01691,0.6034728723667524,0.2995851016158362,0.9996681280491722,1580791607.5020149
0.03931,0.01459,-0.98303,0.17847,0.01691,0.6035023880749718,0.299499330628903,0.9967981296632477,1580791607.508796
0.03943,0.01440,-0.98303,0.17847,0.01691,0.6021576217253377,0.299950075307407,0.9967473773027364,1580791607.513493
0.03955,0.01422,-0.98303,0.17847,0.01691,0.6021576217253377,0.299950075307407,0.9967473773027364,1580791607.514704
0.03955,0.01422,-0.98303,0.17847,0.01691,0.6022485552702417,0.3008094937265702,0.998433204781479,1580791607.5193868
0.03967,0.01410,-0.98303,0.17841,0.01691,0.6022485552702417,0.3008094937265702,0.998433204781479,1580791607.5223281
0.03986,0.01398,-0.98303,0.17841,0.01685,0.6022485552702417,0.3008094937265702,0.998433204781479,1580791607.527373
0.03998,0.01385,-0.98303,0.17834,0.01685,0.6018098580940003,0.30122830025697966,0.9992733611312975,1580791607.5306811
0.04016,0.01379,-0.98303,0.17828,0.01685,0.6025661008029699,0.30090177898386405,0.9989610894502242,1580791607.533786
0.04016,0.01379,-0.98303,0.17828,0.01685,0.6025661008029699,0.30090177898386405,0.9989610894502242,1580791607.5340621
0.04016,0.01379,-0.98303,0.17828,0.01685,0.6025661008029699,0.30090177898386405,0.9989610894502242,1580791607.536408
0.04034,0.01373,-0.98309,0.17822,0.01685,0.6025661008029699,0.30090177898386405,0.9989610894502242,1580791607.5400882
0.04053,0.01373,-0.98309,0.17816,0.01685,0.6015230506087673,0.29941129096173213,0.9984215665364429,1580791607.545311
0.04053,0.01373,-0.98309,0.17816,0.01685,0.6015230506087673,0.29941129096173213,0.9984215665364429,1580791607.5458188
0.04065,0.01373,-0.98309,0.17804,0.01685,0.6015230506087673,0.29941129096173213,0.9984215665364429,1580791607.5483708
0.04065,0.01373,-0.98309,0.17804,0.01685,0.6015230506087673,0.29941129096173213,0.9984215665364429,1580791607.548621
0.04065,0.01373,-0.98309,0.17804,0.01685,0.6015230506087673,0.29941129096173213,0.9984215665364429,1580791607.548814
0.04065,0.01373,-0.98309,0.17804,0.01685,0.6015230506087673,0.29941129096173213,0.9984215665364429,1580791607.550812
0.04083,0.01373,-0.98309,0.17798,0.01685,0.6012854116513859,0.2986829911879215,0.9990951173851167,1580791607.553765
0.04083,0.01373,-0.98309,0.17798,0.01685,0.6012854116513859,0.2986829911879215,0.9990951173851167,1580791607.55657
0.04102,0.01373,-0.98309,0.17786,0.01685,0.6012854116513859,0.2986829911879215,0.9990951173851167,1580791607.559248
0.04102,0.01373,-0.98309,0.17786,0.01685,0.6012854116513859,0.2986829911879215,0.9990951173851167,1580791607.560352
0.04102,0.01373,-0.98309,0.17786,0.01685,0.6012854116513859,0.2986829911879215,0.9990951173851167,1580791607.5607302
0.04114,0.01373,-0.98309,0.17773,0.01685,0.60240278663149,0.2984476882618128,0.999244746974908,1580791607.564703
0.04114,0.01373,-0.98309,0.17773,0.01685,0.60240278663149,0.2984476882618128,0.999244746974908,1580791607.564967
0.04114,0.01373,-0.98309,0.17773,0.01685,0.60240278663149,0.2984476882618128,0.999244746974908,1580791607.5651488
0.04114,0.01373,-0.98309,0.17773,0.01685,0.60240278663149,0.2984476882618128,0.999244746974908,1580791607.5653179
0.04114,0.01373,-0.98309,0.17773,0.01685,0.60240278663149,0.2984476882618128,0.999244746974908,1580791607.565483
0.04114,0.01373,-0.98309,0.17773,0.01685,0.6011944310224917,0.29902271540421266,0.999289065487038,1580791607.5698931
0.04126,0.01373,-0.98315,0.17761,0.01685,0.6011944310224917,0.29902271540421266,0.999289065487038,1580791607.5706828
0.04144,0.01367,-0.98315,0.17749,0.01685,0.6011944310224917,0.29902271540421266,0.999289065487038,1580791607.574867
0.04144,0.01367,-0.98315,0.17749,0.01685,0.6011944310224917,0.29902271540421266,0.999289065487038,1580791607.5752552
0.04144,0.01367,-0.98315,0.17749,0.01685,0.6011944310224917,0.29902271540421266,0.999289065487038,1580791607.575992
0.04150,0.01367,-0.98315,0.17737,0.01685,0.6016207201983151,0.2989295430323471,0.9991007171036854,1580791607.580286
0.04150,0.01367,-0.98315,0.17737,0.01685,0.6016207201983151,0.2989295430323471,0.9991007171036854,1580791607.580708
0.04163,0.01367,-0.98322,0.17725,0.01685,0.6016207201983151,0.2989295430323471,0.9991007171036854,1580791607.584042
0.04163,0.01367,-0.98322,0.17725,0.01685,0.6016207201983151,0.2989295430323471,0.9991007171036854,1580791607.584404
0.04163,0.01367,-0.98322,0.17725,0.01685,0.6016207201983151,0.2989295430323471,0.9991007171036854,1580791607.584762
0.04163,0.01367,-0.98322,0.17725,0.01685,0.6001808138478244,0.3005778235823875,0.9999629047553229,1580791607.588213
0.04169,0.01361,-0.98322,0.17712,0.01685,0.6001808138478244,0.3005778235823875,0.9999629047553229,1580791607.5919518
0.04175,0.01361,-0.98322,0.17694,0.01685,0.6012187605764973,0.29968757091967224,0.99993001985082,1580791607.5961962
0.04181,0.01361,-0.98328,0.17682,0.01685,0.6012187605764973,0.29968757091967224,0.99993001985082,1580791607.598783
0.04181,0.01361,-0.98328,0.17682,0.01685,0.6012187605764973,0.29968757091967224,0.99993001985082,1580791607.599071
0.04181,0.01361,-0.98328,0.17682,0.01685,0.6012187605764973,0.29968757091967224,0.99993001985082,1580791607.599322
0.04181,0.01361,-0.98328,0.17682,0.01685,0.6012187605764973,0.29968757091967224,0.99993001985082,1580791607.599644
0.04181,0.01361,-0.98328,0.17682,0.01685,0.6012187605764973,0.29968757091967224,0.99993001985082,1580791607.6000361
0.04181,0.01361,-0.98328,0.17682,0.01685,0.600716775863471,0.2993797771575738,0.9999437229178535,1580791607.609188
0.04181,0.01361,-0.98328,0.17670,0.01685,0.6008077231988856,0.29966503108167375,0.9995571833531729,1580791607.6181061
0.04181,0.01367,-0.98328,0.17657,0.01685,0.5995574273095742,0.2990123069510505,0.9992162413550735,1580791607.619586
0.04181,0.01373,-0.98334,0.17645,0.01685,0.5995574273095742,0.2990123069510505,0.9992162413550735,1580791607.622035
0.04175,0.01379,-0.98334,0.17633,0.01685,0.6000103339478708,0.29929612119151583,0.9999245371331296,1580791607.625741
0.04163,0.01392,-0.98340,0.17621,0.01678,0.6000103339478708,0.29929612119151583,0.9999245371331296,1580791607.626871
0.04150,0.01398,-0.98340,0.17609,0.01678,0.6000103339478708,0.29929612119151583,0.9999245371331296,1580791607.6301818
0.04150,0.01398,-0.98340,0.17609,0.01678,0.6000103339478708,0.29929612119151583,0.9999245371331296,1580791607.630811
0.04138,0.01410,-0.98340,0.17596,0.01678,0.6006079454582641,0.2999274180608692,0.998803002567713,1580791607.640495
0.04120,0.01416,-0.98346,0.17590,0.01678,0.6006079454582641,0.2999274180608692,0.998803002567713,1580791607.644879
0.04102,0.01428,-0.98346,0.17578,0.01678,0.5988199261448578,0.2990104000090087,0.9993176812540121,1580791607.648458
0.04083,0.01434,-0.98352,0.17566,0.01678,0.5988199261448578,0.2990104000090087,0.9993176812540121,1580791607.6491241
0.04059,0.01447,-0.98352,0.17560,0.01678,0.5996331349039036,0.29945164739030383,0.9996958925655001,1580791607.653904
0.04059,0.01447,-0.98352,0.17560,0.01678,0.5996331349039036,0.29945164739030383,0.9996958925655001,1580791607.654204
0.04059,0.01447,-0.98352,0.17560,0.01678,0.5996331349039036,0.29945164739030383,0.9996958925655001,1580791607.65555
0.04034,0.01453,-0.98352,0.17554,0.01678,0.5996331349039036,0.29945164739030383,0.9996958925655001,1580791607.6582341
0.04004,0.01465,-0.98358,0.17542,0.01678,0.5993286988374044,0.2999674099235572,0.9999361625166568,1580791607.6645918
0.04004,0.01465,-0.98358,0.17542,0.01678,0.5993286988374044,0.2999674099235572,0.9999361625166568,1580791607.6650019
0.04004,0.01465,-0.98358,0.17542,0.01678,0.5993286988374044,0.2999674099235572,0.9999361625166568,1580791607.66786
0.03979,0.01465,-0.98358,0.17535,0.01678,0.6010102027625288,0.3001568021402342,0.9998116241492786,1580791607.6694982
0.03979,0.01465,-0.98358,0.17535,0.01678,0.6010102027625288,0.3001568021402342,0.9998116241492786,1580791607.670861
0.03955,0.01471,-0.98364,0.17523,0.01678,0.6010102027625288,0.3001568021402342,0.9998116241492786,1580791607.67324
0.03955,0.01471,-0.98364,0.17523,0.01678,0.6010102027625288,0.3001568021402342,0.9998116241492786,1580791607.675018
0.03955,0.01471,-0.98364,0.17523,0.01678,0.6010102027625288,0.3001568021402342,0.9998116241492786,1580791607.6756868
0.03925,0.01471,-0.98364,0.17511,0.01678,0.5990073331842509,0.29981147777023665,0.9988015862499182,1580791607.680068
0.03925,0.01471,-0.98364,0.17511,0.01678,0.5990073331842509,0.29981147777023665,0.9988015862499182,1580791607.682187
0.03900,0.01471,-0.98370,0.17505,0.01678,0.5990073331842509,0.29981147777023665,0.9988015862499182,1580791607.6833658
0.03900,0.01471,-0.98370,0.17505,0.01678,0.5990073331842509,0.29981147777023665,0.9988015862499182,1580791607.683748
0.03900,0.01471,-0.98370,0.17505,0.01678,0.5990423909021615,0.29868424689113293,0.9997691232182041,1580791607.6875331
0.03876,0.01465,-0.98370,0.17493,0.01678,0.5990423909021615,0.29868424689113293,0.9997691232182041,1580791607.688492
0.03876,0.01465,-0.98370,0.17493,0.01678,0.5990423909021615,0.29868424689113293,0.9997691232182041,1580791607.688776
0.03876,0.01465,-0.98370,0.17493,0.01678,0.5990423909021615,0.29868424689113293,0.9997691232182041,1580791607.6909041
0.03845,0.01453,-0.98376,0.17480,0.01678,0.5990423909021615,0.29868424689113293,0.9997691232182041,1580791607.693223
0.03845,0.01453,-0.98376,0.17480,0.01678,0.5990423909021615,0.29868424689113293,0.9997691232182041,1580791607.693578
0.03821,0.01440,-0.98376,0.17474,0.01678,0.5995690012177162,0.29896054529882365,0.9996469641861692,1580791607.6982
0.03821,0.01440,-0.98376,0.17474,0.01678,0.5995690012177162,0.29896054529882365,0.9996469641861692,1580791607.6984918
0.03821,0.01440,-0.98376,0.17474,0.01678,0.5995690012177162,0.29896054529882365,0.9996469641861692,1580791607.6987982
0.03821,0.01440,-0.98376,0.17474,0.01678,0.5995690012177162,0.29896054529882365,0.9996469641861692,1580791607.6992059
0.03821,0.01440,-0.98376,0.17474,0.01678,0.5995690012177162,0.29896054529882365,0.9996469641861692,1580791607.699473
0.03821,0.01440,-0.98376,0.17474,0.01678,0.599539740118271,0.3019147452994664,0.9973071321571506,1580791607.7037702
0.03796,0.01428,-0.98383,0.17462,0.01678,0.599539740118271,0.3019147452994664,0.9973071321571506,1580791607.704614
0.03796,0.01428,-0.98383,0.17462,0.01678,0.599539740118271,0.3019147452994664,0.9973071321571506,1580791607.7048588
0.03796,0.01428,-0.98383,0.17462,0.01678,0.599539740118271,0.3019147452994664,0.9973071321571506,1580791607.7073522
0.03778,0.01410,-0.98383,0.17450,0.01678,0.5994332979075735,0.30105807014120556,0.9989030380016136,1580791607.7159228
0.03754,0.01392,-0.98389,0.17438,0.01678,0.5994332979075735,0.30105807014120556,0.9989030380016136,1580791607.7177548
0.03735,0.01373,-0.98389,0.17426,0.01678,0.5994332979075735,0.30105807014120556,0.9989030380016136,1580791607.7209191
0.03717,0.01361,-0.98395,0.17413,0.01678,0.5984993883740025,0.30234220544221124,0.9984685460300615,1580791607.723351
0.03717,0.01361,-0.98395,0.17413,0.01678,0.5984993883740025,0.30234220544221124,0.9984685460300615,1580791607.725937
0.03705,0.01343,-0.98395,0.17401,0.01678,0.5984993883740025,0.30234220544221124,0.9984685460300615,1580791607.728538
0.03705,0.01343,-0.98395,0.17401,0.01678,0.5984993883740025,0.30234220544221124,0.9984685460300615,1580791607.7291389
0.03693,0.01324,-0.98401,0.17389,0.01678,0.5976950081586481,0.30439294440797626,0.9999446909039184,1580791607.734163
0.03693,0.01324,-0.98401,0.17389,0.01678,0.5976950081586481,0.30439294440797626,0.9999446909039184,1580791607.734785
0.03687,0.01312,-0.98401,0.17377,0.01678,0.5970847511872999,0.3039443789029226,0.9992395751466177,1580791607.740549
0.03680,0.01306,-0.98401,0.17365,0.01678,0.598627000309437,0.30372194034775535,0.9999401393892429,1580791607.7470562
0.03680,0.01300,-0.98407,0.17352,0.01678,0.598627000309437,0.30372194034775535,0.9999401393892429,1580791607.749514
0.03680,0.01300,-0.98407,0.17352,0.01678,0.598627000309437,0.30372194034775535,0.9999401393892429,1580791607.749838
0.03680,0.01300,-0.98407,0.17352,0.01678,0.598627000309437,0.30372194034775535,0.9999401393892429,1580791607.752751
0.03687,0.01294,-0.98407,0.17340,0.01672,0.5977976343833282,0.303060509816671,0.9991684667571362,1580791607.754291
0.03687,0.01294,-0.98407,0.17340,0.01672,0.5977976343833282,0.303060509816671,0.9991684667571362,1580791607.754713
0.03687,0.01294,-0.98407,0.17328,0.01672,0.5977976343833282,0.303060509816671,0.9991684667571362,1580791607.758336
0.03687,0.01294,-0.98407,0.17328,0.01672,0.5977976343833282,0.303060509816671,0.9991684667571362,1580791607.759487
0.03693,0.01300,-0.98413,0.17316,0.01672,0.5972889235717594,0.30336765599915905,0.9577825326576956,1580791607.763215
0.03693,0.01300,-0.98413,0.17316,0.01672,0.5972889235717594,0.30336765599915905,0.9577825326576956,1580791607.763515
0.03693,0.01300,-0.98413,0.17316,0.01672,0.5972889235717594,0.30336765599915905,0.9577825326576956,1580791607.7675252
0.03705,0.01306,-0.98413,0.17303,0.01672,0.5972889235717594,0.30336765599915905,0.9577825326576956,1580791607.7687712
0.03705,0.01306,-0.98413,0.17303,0.01672,0.5972889235717594,0.30336765599915905,0.9577825326576956,1580791607.769175
0.03705,0.01306,-0.98413,0.17303,0.01672,0.5958971013271801,0.3036433829123264,0.9987745989470757,1580791607.7713752
0.03717,0.01324,-0.98413,0.17291,0.01672,0.5958971013271801,0.3036433829123264,0.9987745989470757,1580791607.773673
0.03717,0.01324,-0.98413,0.17291,0.01672,0.5958971013271801,0.3036433829123264,0.9987745989470757,1580791607.776993
0.03735,0.01337,-0.98413,0.17279,0.01672,0.5960728528498792,0.3039036491223134,0.9991433891550442,1580791607.77909
0.03735,0.01337,-0.98413,0.17279,0.01672,0.5960728528498792,0.3039036491223134,0.9991433891550442,1580791607.779402
