quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.838409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.838614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.8389041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.8391502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.839361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.839563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.839796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.840109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.840325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.840522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.8407192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.8409212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.841176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.841439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.841648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.841918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.842154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.8423638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.8425632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.842769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.8430479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.843244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.8435159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.8443542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736393537042578,0.2779072657011322,0.9655585436869545,1580792711.845454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853053749934116,0.2710296038566,0.9974630200718607,1580792711.876541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.896387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.896907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.89727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.897522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.8977659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.898137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.8984299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.898738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.899034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.899292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.899526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.899905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.9002838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.900565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.900811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.9010339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.901241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.901702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491467728389681,0.2682517590157917,0.9976847462776026,1580792711.902472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.9030652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.903361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.903658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.903937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.9041522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.904354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.904572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.9048178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.905056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.905337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.905654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.905876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.906091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.906292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.906494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.906694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.906903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.907149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.907373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.907572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.907802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.908136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.908375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.908585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.9087858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.908982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.909173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.909462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.90974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.909976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280492050949787,0.2668089430178051,0.9728926708275785,1580792711.9103518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952599883486923,0.2662353116821151,0.9974126754364468,1580792711.9112399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952599883486923,0.2662353116821151,0.9974126754364468,1580792711.911535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952599883486923,0.2662353116821151,0.9974126754364468,1580792711.9121568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49696160925549576,0.2652462122053423,0.9971254494215328,1580792711.923867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.955221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.955572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.956001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.9562619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.956536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.956822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.957058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.9572852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.9575071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.957719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.958025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.958241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.958456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.958665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.959017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.959245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.9594948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.959699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.959929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.960159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.960788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.9613702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.962257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.963072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007130602878855,0.26163828464459227,0.9978200265788628,1580792711.963891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5022336925713904,0.2601020575686618,0.9972641339246511,1580792711.9886432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5022336925713904,0.2601020575686618,0.9972641339246511,1580792711.992042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5021435811070506,0.26077552796688397,0.9985117936935911,1580792711.9945312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5021435811070506,0.26077552796688397,0.9985117936935911,1580792711.996779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028977017824825,0.25990820454380936,0.9978780380218613,1580792711.9993029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028977017824825,0.25990820454380936,0.9978780380218613,1580792712.000006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028977017824825,0.25990820454380936,0.9978780380218613,1580792712.0017989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028977017824825,0.25990820454380936,0.9978780380218613,1580792712.0036922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026048075126279,0.2597544095165204,0.9981122556520043,1580792712.0045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026048075126279,0.2597544095165204,0.9981122556520043,1580792712.008516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026048075126279,0.2597544095165204,0.9981122556520043,1580792712.0091588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026048075126279,0.2597544095165204,0.9981122556520043,1580792712.0121322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026048075126279,0.2597544095165204,0.9981122556520043,1580792712.0126169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026048075126279,0.2597544095165204,0.9981122556520043,1580792712.0132759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026048075126279,0.2597544095165204,0.9981122556520043,1580792712.015636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026048075126279,0.2597544095165204,0.9981122556520043,1580792712.018241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015556721555318,0.259420978267098,0.9858094695122224,1580792712.018819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010533778937748,0.25968886017071635,0.9907308373683161,1580792712.024076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010533778937748,0.25968886017071635,0.9907308373683161,1580792712.024776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010533778937748,0.25968886017071635,0.9907308373683161,1580792712.0270138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010533778937748,0.25968886017071635,0.9907308373683161,1580792712.0276868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010533778937748,0.25968886017071635,0.9907308373683161,1580792712.030396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501339344889727,0.25923989789415947,0.9976137538675809,1580792712.0345159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501339344889727,0.25923989789415947,0.9976137538675809,1580792712.0353742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501339344889727,0.25923989789415947,0.9976137538675809,1580792712.0383701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501339344889727,0.25923989789415947,0.9976137538675809,1580792712.0392902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010235724467614,0.25964282603226385,0.97958522524228,1580792712.044232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010235724467614,0.25964282603226385,0.97958522524228,1580792712.044864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010235724467614,0.25964282603226385,0.97958522524228,1580792712.0452778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010235724467614,0.25964282603226385,0.97958522524228,1580792712.0456681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010235724467614,0.25964282603226385,0.97958522524228,1580792712.046397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010235724467614,0.25964282603226385,0.97958522524228,1580792712.046904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.047285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.047594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.047934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.0481899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.048414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.048625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.048845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.049053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.0492558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.0494568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.0496562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.049921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.050168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.050383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.05059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.050807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.0510058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.051203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.051424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.051692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.051971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017557103688192,0.26021746230631804,0.998195153342062,1580792712.052215
