quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00708,-0.07458,-0.95984,0.27032,0.01691,0.5409101312033648,0.22351776070109441,0.9997069822458678,1580792089.498612
-0.00739,-0.07452,-0.95984,0.27032,0.01691,0.5423452770149126,0.22183024434320553,0.9995947987279271,1580792089.504073
-0.00763,-0.07452,-0.95984,0.27039,0.01691,0.5417776977750762,0.2221877829836736,0.999639027905076,1580792089.5061572
-0.00787,-0.07452,-0.95984,0.27045,0.01691,0.5417776977750762,0.2221877829836736,0.999639027905076,1580792089.5101209
-0.00812,-0.07465,-0.95978,0.27051,0.01691,0.5419267214031056,0.22115792249637622,0.9999131063450769,1580792089.517586
-0.00836,-0.07483,-0.95978,0.27057,0.01691,0.5419267214031056,0.22115792249637622,0.9999131063450769,1580792089.51909
-0.00854,-0.07501,-0.95972,0.27069,0.01691,0.5419267214031056,0.22115792249637622,0.9999131063450769,1580792089.519802
-0.00873,-0.07526,-0.95966,0.27075,0.01697,0.5419267214031056,0.22115792249637622,0.9999131063450769,1580792089.522932
-0.00897,-0.07562,-0.95959,0.27087,0.01697,0.541834847062759,0.22014920515166458,0.9994522513485421,1580792089.532917
-0.00909,-0.07593,-0.95953,0.27100,0.01697,0.5424609748486202,0.22034412470125964,0.9998759605527195,1580792089.540256
-0.00928,-0.07629,-0.95947,0.27112,0.01697,0.5406506568584517,0.22115083463227758,0.9997499494561323,1580792089.551261
-0.00934,-0.07660,-0.95941,0.27130,0.01697,0.5406506568584517,0.22115083463227758,0.9997499494561323,1580792089.5526521
-0.00946,-0.07697,-0.95935,0.27148,0.01697,0.5406506568584517,0.22115083463227758,0.9997499494561323,1580792089.555376
-0.00958,-0.07721,-0.95923,0.27161,0.01697,0.5409626722378427,0.22189544625497282,0.9998106942062932,1580792089.565003
-0.00964,-0.07745,-0.95917,0.27179,0.01697,0.5421152442705661,0.22096931101778583,0.9999081468908465,1580792089.5700889
-0.00970,-0.07751,-0.95911,0.27197,0.01697,0.5421152442705661,0.22096931101778583,0.9999081468908465,1580792089.572027
-0.00970,-0.07758,-0.95905,0.27222,0.01697,0.5404324514286586,0.2205664761378242,0.9997256912411148,1580792089.583885
-0.00977,-0.07751,-0.95898,0.27246,0.01697,0.5431834051026738,0.21739448873854672,0.9993323811266176,1580792089.5894241
-0.00977,-0.07739,-0.95892,0.27264,0.01697,0.5431834051026738,0.21739448873854672,0.9993323811266176,1580792089.591784
-0.00983,-0.07715,-0.95886,0.27289,0.01697,0.5431834051026738,0.21739448873854672,0.9993323811266176,1580792089.599509
-0.00983,-0.07690,-0.95886,0.27319,0.01703,0.5436067965806997,0.2175053568606996,0.9998135644131277,1580792089.602753
-0.00989,-0.07660,-0.95880,0.27344,0.01703,0.5436067965806997,0.2175053568606996,0.9998135644131277,1580792089.606427
-0.00995,-0.07623,-0.95874,0.27368,0.01703,0.5436067965806997,0.2175053568606996,0.9998135644131277,1580792089.609355
-0.01001,-0.07581,-0.95868,0.27399,0.01703,0.5411485580306105,0.22131361976149433,0.9999522599416346,1580792089.619354
-0.01013,-0.07532,-0.95862,0.27429,0.01703,0.5411485580306105,0.22131361976149433,0.9999522599416346,1580792089.621189
-0.01025,-0.07489,-0.95856,0.27460,0.01703,0.5413530135524899,0.2234556662682945,0.9997791775786793,1580792089.629215
-0.01038,-0.07434,-0.95856,0.27490,0.01703,0.5413530135524899,0.2234556662682945,0.9997791775786793,1580792089.630583
-0.01050,-0.07391,-0.95850,0.27521,0.01703,0.5419438693430337,0.22302304018738284,0.9999989311974544,1580792089.641251
-0.01062,-0.07330,-0.95844,0.27557,0.01703,0.5414174825078788,0.22283100488822305,0.9998893301284186,1580792089.64782
-0.01080,-0.07281,-0.95837,0.27588,0.01703,0.5414174825078788,0.22283100488822305,0.9998893301284186,1580792089.6532888
-0.01099,-0.07227,-0.95831,0.27625,0.01703,0.5395562691558434,0.22532972318761535,0.9990908447418124,1580792089.660796
-0.01111,-0.07178,-0.95825,0.27655,0.01709,0.5395562691558434,0.22532972318761535,0.9990908447418124,1580792089.663551
-0.01135,-0.07129,-0.95819,0.27692,0.01709,0.5393035905802464,0.22642357631255194,0.9994943791296258,1580792089.6732569
-0.01154,-0.07086,-0.95813,0.27722,0.01709,0.5393511081463858,0.22627011693593224,0.9998702209697079,1580792089.680398
-0.01172,-0.07037,-0.95807,0.27753,0.01709,0.5380511889610907,0.2250558726868057,0.9995609857470122,1580792089.688034
-0.01196,-0.07001,-0.95801,0.27783,0.01709,0.5380511889610907,0.2250558726868057,0.9995609857470122,1580792089.6946619
-0.01215,-0.06964,-0.95795,0.27820,0.01709,0.5375353421792787,0.22462838209151514,0.9999046510725129,1580792089.6983192
-0.01239,-0.06927,-0.95782,0.27856,0.01709,0.5376375497133223,0.22303771714685794,0.9998290991479496,1580792089.703619
-0.01263,-0.06903,-0.95776,0.27887,0.01709,0.5376375497133223,0.22303771714685794,0.9998290991479496,1580792089.710082
-0.01288,-0.06879,-0.95770,0.27917,0.01709,0.5374148895513726,0.2224479173680628,0.9992792802283265,1580792089.715966
-0.01312,-0.06860,-0.95764,0.27942,0.01709,0.5377657627357231,0.22085644479337552,0.9997752661514766,1580792089.723418
-0.01337,-0.06842,-0.95752,0.27979,0.01715,0.5370095987481827,0.21886079677193992,0.9996637728057693,1580792089.729565
-0.01355,-0.06836,-0.95746,0.28003,0.01715,0.5370095987481827,0.21886079677193992,0.9996637728057693,1580792089.732074
-0.01373,-0.06830,-0.95740,0.28027,0.01715,0.5374446067053039,0.21744944305911307,0.9995880915462054,1580792089.74078
-0.01398,-0.06824,-0.95728,0.28058,0.01715,0.5363536592207914,0.2183203856831022,0.9998718233881556,1580792089.747547
-0.01416,-0.06830,-0.95721,0.28082,0.01715,0.5363536592207914,0.2183203856831022,0.9998718233881556,1580792089.753292
-0.01434,-0.06836,-0.95715,0.28101,0.01715,0.5369305057330486,0.21942430004788405,0.9997121361119963,1580792089.7598562
-0.01447,-0.06848,-0.95709,0.28119,0.01715,0.5369305057330486,0.21942430004788405,0.9997121361119963,1580792089.7640362
-0.01465,-0.06860,-0.95703,0.28143,0.01715,0.5361822739941092,0.22214388011398245,0.9991990086893937,1580792089.768147
-0.01477,-0.06879,-0.95697,0.28162,0.01715,0.5361822739941092,0.22214388011398245,0.9991990086893937,1580792089.771165
-0.01495,-0.06897,-0.95685,0.28180,0.01721,0.5361822739941092,0.22214388011398245,0.9991990086893937,1580792089.7793338
-0.01508,-0.06915,-0.95685,0.28192,0.01721,0.5352133544530572,0.2223819482913001,0.999743939581349,1580792089.782437
-0.01520,-0.06940,-0.95679,0.28210,0.01721,0.5360520641465719,0.22432191168845295,0.9996140572704733,1580792089.7873988
-0.01532,-0.06958,-0.95673,0.28223,0.01721,0.5360520641465719,0.22432191168845295,0.9996140572704733,1580792089.793452
-0.01544,-0.06976,-0.95667,0.28235,0.01721,0.5355993104277499,0.2266989350651163,0.9997674500938577,1580792089.7994492
-0.01556,-0.06995,-0.95660,0.28247,0.01721,0.5355993104277499,0.2266989350651163,0.9997674500938577,1580792089.8015602
-0.01563,-0.07013,-0.95654,0.28259,0.01721,0.5363532923881158,0.2261507548713365,0.9996593702035955,1580792089.80566
-0.01563,-0.07025,-0.95654,0.28265,0.01721,0.5363532923881158,0.2261507548713365,0.9996593702035955,1580792089.809982
-0.01569,-0.07031,-0.95648,0.28271,0.01721,0.5363532923881158,0.2261507548713365,0.9996593702035955,1580792089.812327
-0.01563,-0.07043,-0.95648,0.28278,0.01721,0.5362037351739625,0.22783998703365926,0.999620463071718,1580792089.819852
-0.01556,-0.07050,-0.95642,0.28290,0.01721,0.5362037351739625,0.22783998703365926,0.999620463071718,1580792089.821524
-0.01550,-0.07056,-0.95642,0.28296,0.01721,0.5349752313237468,0.2289372913196277,0.999996224763257,1580792089.8307672
-0.01538,-0.07056,-0.95642,0.28302,0.01721,0.5349752313237468,0.2289372913196277,0.999996224763257,1580792089.836289
-0.01526,-0.07050,-0.95642,0.28302,0.01721,0.5349752313237468,0.2289372913196277,0.999996224763257,1580792089.840179
-0.01508,-0.07050,-0.95636,0.28308,0.01721,0.5348354584720977,0.22873796429376358,0.9998749526824117,1580792089.846362
-0.01489,-0.07037,-0.95636,0.28314,0.01721,0.5352096252562378,0.22786347816615182,0.9996960835434224,1580792089.8519082
-0.01465,-0.07031,-0.95636,0.28314,0.01721,0.5351580067936493,0.22788501547208928,0.9734155419372456,1580792089.855592
-0.01447,-0.07019,-0.95636,0.28320,0.01721,0.5351580067936493,0.22788501547208928,0.9734155419372456,1580792089.859134
-0.01422,-0.07007,-0.95636,0.28320,0.01721,0.5358228778846188,0.22569081493458543,0.9994685204695644,1580792089.86934
-0.01404,-0.06989,-0.95642,0.28326,0.01721,0.5358228778846188,0.22569081493458543,0.9994685204695644,1580792089.87204
-0.01379,-0.06982,-0.95642,0.28326,0.01727,0.5355753791361864,0.22448624002699602,0.9995560733455904,1580792089.881504
-0.01361,-0.06970,-0.95642,0.28333,0.01727,0.5363366143780496,0.2235849632712522,0.9999839067296273,1580792089.888421
-0.01343,-0.06970,-0.95642,0.28333,0.01727,0.5363366143780496,0.2235849632712522,0.9999839067296273,1580792089.891419
-0.01318,-0.06964,-0.95642,0.28333,0.01727,0.5356501672366434,0.22396561271596716,0.9989615627873215,1580792089.8956811
-0.01300,-0.06970,-0.95642,0.28333,0.01727,0.5356501672366434,0.22396561271596716,0.9989615627873215,1580792089.89799
-0.01288,-0.06976,-0.95642,0.28326,0.01727,0.5353825619324171,0.22131025028474427,0.9993432844216749,1580792089.905535
-0.01270,-0.06989,-0.95642,0.28326,0.01727,0.5353825619324171,0.22131025028474427,0.9993432844216749,1580792089.907011
-0.01257,-0.07007,-0.95642,0.28320,0.01727,0.5353825619324171,0.22131025028474427,0.9993432844216749,1580792089.908085
-0.01245,-0.07025,-0.95642,0.28314,0.01727,0.5371618203269682,0.2202417497546102,0.9965068345630788,1580792089.916126
-0.01239,-0.07050,-0.95642,0.28308,0.01727,0.5371618203269682,0.2202417497546102,0.9965068345630788,1580792089.919221
-0.01233,-0.07080,-0.95642,0.28302,0.01733,0.5368447462031737,0.2199126443978925,0.9998031255378675,1580792089.927528
-0.01233,-0.07111,-0.95642,0.28290,0.01733,0.5372098305142388,0.2193735784424934,0.9995024389321792,1580792089.935681
-0.01233,-0.07141,-0.95642,0.28284,0.01733,0.5372098305142388,0.2193735784424934,0.9995024389321792,1580792089.937103
-0.01233,-0.07172,-0.95642,0.28271,0.01733,0.5372098305142388,0.2193735784424934,0.9995024389321792,1580792089.940908
-0.01239,-0.07208,-0.95648,0.28259,0.01733,0.5378044161200249,0.22053117573834924,0.9999258199764406,1580792089.950777
-0.01239,-0.07239,-0.95648,0.28247,0.01733,0.5374481847159234,0.22079952927018764,0.9997205309665863,1580792089.960165
-0.01245,-0.07269,-0.95648,0.28235,0.01733,0.5392775393797982,0.22363924858535944,0.9996888882967921,1580792089.965645
-0.01251,-0.07300,-0.95648,0.28223,0.01733,0.539365920530252,0.22168811953383594,0.9999130388282048,1580792089.975264
-0.01257,-0.07324,-0.95654,0.28204,0.01740,0.5395308253820091,0.2222208336758551,0.9995644288358841,1580792089.9855459
-0.01263,-0.07343,-0.95654,0.28192,0.01740,0.5418748092679525,0.22286850463255503,0.9994762909487646,1580792089.991658
-0.01270,-0.07355,-0.95654,0.28180,0.01740,0.541812063539886,0.22540096246701802,0.9997530310704789,1580792089.998958
-0.01282,-0.07367,-0.95660,0.28162,0.01740,0.5427674600272236,0.22502223680994327,0.9998840484836262,1580792090.0031161
-0.01294,-0.07379,-0.95667,0.28149,0.01740,0.5427674600272236,0.22502223680994327,0.9998840484836262,1580792090.005445
-0.01306,-0.07404,-0.95667,0.28131,0.01740,0.5421983717216682,0.22450316026751593,0.9997326472891935,1580792090.01068
-0.01324,-0.07428,-0.95667,0.28119,0.01740,0.5421983717216682,0.22450316026751593,0.9997326472891935,1580792090.014184
-0.01337,-0.07452,-0.95673,0.28101,0.01746,0.5438674114153013,0.22590048268489438,0.9997920248310889,1580792090.020923
-0.01355,-0.07483,-0.95673,0.28082,0.01746,0.5438674114153013,0.22590048268489438,0.9997920248310889,1580792090.0244522
-0.01361,-0.07507,-0.95679,0.28070,0.01746,0.5438674114153013,0.22590048268489438,0.9997920248310889,1580792090.030474
-0.01367,-0.07520,-0.95679,0.28052,0.01746,0.5438674114153013,0.22590048268489438,0.9997920248310889,1580792090.032065
-0.01373,-0.07526,-0.95685,0.28040,0.01746,0.5440990737295406,0.22577262008359134,0.9999152266435675,1580792090.040719
-0.01379,-0.07520,-0.95691,0.28015,0.01746,0.546839082178693,0.22633432698598788,0.997989435893977,1580792090.047144
-0.01385,-0.07507,-0.95697,0.28003,0.01746,0.546839082178693,0.22633432698598788,0.997989435893977,1580792090.051798
-0.01392,-0.07495,-0.95703,0.27985,0.01746,0.5467084400733571,0.22636921483537586,0.9996953304360453,1580792090.062479
-0.01398,-0.07477,-0.95709,0.27966,0.01746,0.54666163418983,0.22702628751605625,0.9990799507296363,1580792090.073853
-0.01410,-0.07465,-0.95715,0.27948,0.01746,0.54666163418983,0.22702628751605625,0.9990799507296363,1580792090.0752552
-0.01416,-0.07446,-0.95721,0.27930,0.01752,0.54697903484319,0.2262081895173793,0.9996338305472765,1580792090.082548
-0.01422,-0.07422,-0.95728,0.27911,0.01752,0.5472500219710021,0.22418184198117153,0.9994378946378594,1580792090.089652
-0.01428,-0.07391,-0.95734,0.27893,0.01752,0.5472500219710021,0.22418184198117153,0.9994378946378594,1580792090.091388
-0.01434,-0.07349,-0.95746,0.27875,0.01752,0.5472302108898427,0.22315724747723698,0.9999741377645333,1580792090.0979788
-0.01440,-0.07294,-0.95752,0.27850,0.01752,0.549077120778054,0.22188970097505323,0.9996325347293771,1580792090.103768
-0.01447,-0.07239,-0.95764,0.27838,0.01752,0.549077120778054,0.22188970097505323,0.9996325347293771,1580792090.108256
-0.01453,-0.07178,-0.95770,0.27820,0.01758,0.549077120778054,0.22188970097505323,0.9996325347293771,1580792090.1093209
-0.01459,-0.07111,-0.95782,0.27802,0.01758,0.549077120778054,0.22188970097505323,0.9996325347293771,1580792090.1115038
-0.01465,-0.07050,-0.95795,0.27789,0.01758,0.5484910652795847,0.22187029161683813,0.9989947375147967,1580792090.116336
-0.01471,-0.06989,-0.95801,0.27771,0.01758,0.5484910652795847,0.22187029161683813,0.9989947375147967,1580792090.118934
-0.01477,-0.06934,-0.95807,0.27759,0.01758,0.5484508795402658,0.22229814207617649,0.9993822480552683,1580792090.1298702
-0.01483,-0.06879,-0.95819,0.27747,0.01758,0.5486809115320554,0.22438556238555352,0.9997724396436547,1580792090.133315
-0.01489,-0.06830,-0.95825,0.27734,0.01764,0.5486809115320554,0.22438556238555352,0.9997724396436547,1580792090.137522
-0.01495,-0.06793,-0.95825,0.27722,0.01764,0.5488809920290346,0.22354573594291194,0.99977294596834,1580792090.148714
-0.01495,-0.06769,-0.95831,0.27716,0.01764,0.5488809920290346,0.22354573594291194,0.99977294596834,1580792090.151958
-0.01501,-0.06750,-0.95837,0.27710,0.01764,0.5495807734950124,0.2240821039171661,0.9999088704421426,1580792090.1574771
-0.01501,-0.06744,-0.95837,0.27710,0.01764,0.5493171286398557,0.22411553029828302,0.9994557248643159,1580792090.1711638
-0.01508,-0.06757,-0.95837,0.27704,0.01764,0.5493171286398557,0.22411553029828302,0.9994557248643159,1580792090.179344
-0.01508,-0.06775,-0.95831,0.27710,0.01764,0.5493171286398557,0.22411553029828302,0.9994557248643159,1580792090.1853282
-0.01514,-0.06799,-0.95831,0.27710,0.01764,0.5498277915047398,0.22199865076649772,0.9998082104780065,1580792090.1934552
-0.01514,-0.06842,-0.95825,0.27710,0.01764,0.5489969096990408,0.221312419935506,0.999433561823832,1580792090.2006972
-0.01520,-0.06879,-0.95825,0.27716,0.01764,0.5489969096990408,0.221312419935506,0.999433561823832,1580792090.205508
-0.01520,-0.06927,-0.95819,0.27722,0.01770,0.5489545299677859,0.22155915703259432,0.9994977386033488,1580792090.211288
-0.01520,-0.06982,-0.95813,0.27728,0.01770,0.5489545299677859,0.22155915703259432,0.9994977386033488,1580792090.214103
-0.01526,-0.07037,-0.95807,0.27740,0.01770,0.5482562200550017,0.22305659124348642,0.9999732608505361,1580792090.219025
-0.01526,-0.07086,-0.95801,0.27747,0.01770,0.5478460688186919,0.22310483945049642,0.999770221149852,1580792090.222663
-0.01520,-0.07123,-0.95795,0.27753,0.01770,0.5478460688186919,0.22310483945049642,0.999770221149852,1580792090.223597
-0.01520,-0.07159,-0.95789,0.27765,0.01770,0.5478460688186919,0.22310483945049642,0.999770221149852,1580792090.2327309
-0.01514,-0.07184,-0.95782,0.27771,0.01770,0.5462915328362385,0.2221905742445185,0.9999226851089915,1580792090.239587
-0.01508,-0.07202,-0.95782,0.27783,0.01770,0.5472683080649492,0.22393049581719027,0.9996270340832943,1580792090.250314
-0.01501,-0.07214,-0.95776,0.27795,0.01776,0.5472683080649492,0.22393049581719027,0.9996270340832943,1580792090.251957
-0.01489,-0.07214,-0.95770,0.27814,0.01776,0.5459546517355405,0.22518594923592183,0.9994370304469822,1580792090.257452
-0.01477,-0.07202,-0.95770,0.27826,0.01776,0.5457228518622259,0.22647135633437532,0.999915423057016,1580792090.266495
-0.01459,-0.07190,-0.95764,0.27838,0.01776,0.5453639218048772,0.2258704378876113,0.9992334925417736,1580792090.272778
-0.01440,-0.07172,-0.95764,0.27856,0.01776,0.5453639218048772,0.2258704378876113,0.9992334925417736,1580792090.280141
-0.01422,-0.07141,-0.95758,0.27875,0.01776,0.54354408737893,0.22615110158562757,0.9995883737062187,1580792090.290644
-0.01398,-0.07104,-0.95758,0.27893,0.01782,0.54354408737893,0.22615110158562757,0.9995883737062187,1580792090.296415
-0.01367,-0.07068,-0.95752,0.27911,0.01782,0.5441908139966092,0.22569538007962353,0.9994374786654387,1580792090.3027499
-0.01337,-0.07031,-0.95752,0.27930,0.01782,0.5434268517409959,0.22492463122030348,0.999843036404103,1580792090.3065012
-0.01306,-0.06982,-0.95752,0.27954,0.01782,0.5434268517409959,0.22492463122030348,0.999843036404103,1580792090.3106902
-0.01270,-0.06927,-0.95746,0.27979,0.01782,0.5438831981852472,0.2255078380096307,0.999845492144236,1580792090.316552
-0.01233,-0.06879,-0.95746,0.28003,0.01782,0.5438831981852472,0.2255078380096307,0.999845492144236,1580792090.317371
-0.01202,-0.06836,-0.95740,0.28027,0.01782,0.5430209685073868,0.22482764490969087,0.9998400707966776,1580792090.3227232
-0.01160,-0.06781,-0.95740,0.28058,0.01782,0.5430209685073868,0.22482764490969087,0.9998400707966776,1580792090.3367019
-0.01123,-0.06732,-0.95734,0.28082,0.01788,0.5430209685073868,0.22482764490969087,0.9998400707966776,1580792090.339523
-0.01093,-0.06689,-0.95728,0.28113,0.01788,0.5419076772393973,0.22482601822878368,0.9991148597190617,1580792090.34448
-0.01062,-0.06647,-0.95721,0.28137,0.01788,0.5418453113945467,0.22401671961204983,0.9999916834532365,1580792090.35389
-0.01031,-0.06604,-0.95715,0.28168,0.01788,0.5418453113945467,0.22401671961204983,0.9999916834532365,1580792090.354986
-0.01007,-0.06561,-0.95715,0.28198,0.01788,0.5418453113945467,0.22401671961204983,0.9999916834532365,1580792090.3596108
-0.00983,-0.06525,-0.95709,0.28229,0.01794,0.5418453113945467,0.22401671961204983,0.9999916834532365,1580792090.3653069
-0.00964,-0.06500,-0.95703,0.28253,0.01794,0.5410288780296358,0.2258808329062535,0.9996570820022869,1580792090.371117
-0.00952,-0.06470,-0.95691,0.28290,0.01794,0.5415052511266343,0.22548903118086217,0.9997582855727545,1580792090.38363
-0.00934,-0.06458,-0.95685,0.28326,0.01794,0.5405285982504611,0.2266926188818218,0.9998627677228297,1580792090.3895738
-0.00928,-0.06451,-0.95673,0.28357,0.01794,0.5407391374777777,0.22853607847428847,0.9994271691825022,1580792090.396034
-0.00916,-0.06451,-0.95660,0.28400,0.01794,0.5399807969085544,0.23002167761653824,0.9997504273292579,1580792090.404206
-0.00909,-0.06464,-0.95648,0.28442,0.01794,0.5414996694809733,0.23106888270870007,0.9990704784030038,1580792090.410455
-0.00909,-0.06482,-0.95636,0.28485,0.01801,0.5414996694809733,0.23106888270870007,0.9990704784030038,1580792090.416397
-0.00903,-0.06506,-0.95618,0.28528,0.01801,0.5411424015778821,0.23180118365706492,0.9996573865499155,1580792090.423757
-0.00897,-0.06537,-0.95605,0.28577,0.01801,0.5411424015778821,0.23180118365706492,0.9996573865499155,1580792090.424648
-0.00897,-0.06567,-0.95587,0.28625,0.01801,0.5399619690066026,0.23157491492512772,0.9995039311026006,1580792090.431964
-0.00897,-0.06604,-0.95569,0.28680,0.01801,0.5399619690066026,0.23157491492512772,0.9995039311026006,1580792090.437106
-0.00891,-0.06647,-0.95551,0.28735,0.01801,0.5399619690066026,0.23157491492512772,0.9995039311026006,1580792090.4388611
-0.00891,-0.06677,-0.95532,0.28784,0.01807,0.540352793106895,0.23323763885961957,0.9999056755880984,1580792090.447742
-0.00885,-0.06720,-0.95508,0.28845,0.01807,0.5412042762391769,0.2328969564406852,0.9999437558693758,1580792090.451914
-0.00885,-0.06757,-0.95490,0.28894,0.01807,0.5409606880944156,0.23397752144983852,0.9994350299945819,1580792090.462594
-0.00879,-0.06799,-0.95471,0.28961,0.01807,0.5409606880944156,0.23397752144983852,0.9994350299945819,1580792090.465099
-0.00879,-0.06836,-0.95453,0.29016,0.01807,0.5407433205562902,0.2340977578100466,0.9998906233159064,1580792090.469884
-0.00873,-0.06879,-0.95428,0.29077,0.01807,0.5406995010941374,0.23359153974227964,0.9994882648695254,1580792090.4838028
-0.00867,-0.06915,-0.95404,0.29138,0.01813,0.5406925985400434,0.232579149327366,0.9999149166529608,1580792090.4893398
-0.00867,-0.06946,-0.95386,0.29193,0.01813,0.5408804408222105,0.23081994693174335,0.9995808944149738,1580792090.499582
-0.00861,-0.06976,-0.95367,0.29248,0.01813,0.5408804408222105,0.23081994693174335,0.9995808944149738,1580792090.503534
-0.00854,-0.07001,-0.95349,0.29303,0.01813,0.5415302982755041,0.23016307513774314,0.9998265724895162,1580792090.510418
-0.00848,-0.07031,-0.95331,0.29364,0.01813,0.542007316381693,0.22899980573251832,0.9999592014657246,1580792090.5166059
-0.00848,-0.07056,-0.95312,0.29419,0.01819,0.542007316381693,0.22899980573251832,0.9999592014657246,1580792090.519927
-0.00842,-0.07068,-0.95294,0.29468,0.01819,0.5432798877918327,0.22645417997016537,0.9998537154828384,1580792090.524621
-0.00836,-0.07086,-0.95276,0.29523,0.01819,0.5432798877918327,0.22645417997016537,0.9998537154828384,1580792090.534844
-0.00830,-0.07104,-0.95264,0.29565,0.01819,0.5432798877918327,0.22645417997016537,0.9998537154828384,1580792090.538188
-0.00824,-0.07117,-0.95245,0.29614,0.01819,0.5430901727486301,0.2273267771059665,0.9999990970211105,1580792090.544467
-0.00824,-0.07123,-0.95233,0.29651,0.01819,0.5430901727486301,0.2273267771059665,0.9999990970211105,1580792090.5506518
-0.00818,-0.07135,-0.95221,0.29700,0.01819,0.5438312808168979,0.22577876408885666,0.9995445149525124,1580792090.554205
-0.00812,-0.07141,-0.95203,0.29736,0.01825,0.5431250111072533,0.22443424483515173,0.9997857815682835,1580792090.559671
-0.00806,-0.07153,-0.95190,0.29773,0.01825,0.5431250111072533,0.22443424483515173,0.9997857815682835,1580792090.5653582
-0.00806,-0.07153,-0.95184,0.29803,0.01825,0.543797377742811,0.22477714256737846,0.9993403814782916,1580792090.572789
-0.00800,-0.07159,-0.95172,0.29840,0.01825,0.5427656025984021,0.22558512697390254,0.9995899446077741,1580792090.5848918
-0.00800,-0.07159,-0.95160,0.29877,0.01825,0.545009495504474,0.22553359242783855,0.9998265873668356,1580792090.586564
-0.00800,-0.07166,-0.95154,0.29901,0.01825,0.5441993323907964,0.22570511454996423,0.9995772454390438,1580792090.592648
-0.00800,-0.07166,-0.95142,0.29932,0.01825,0.5441936780241428,0.2266934513942711,0.9998704985808332,1580792090.60363
-0.00800,-0.07172,-0.95135,0.29962,0.01831,0.5444111033525255,0.22652252727819855,0.9998181333141656,1580792090.607971
-0.00806,-0.07178,-0.95123,0.29987,0.01831,0.5444111033525255,0.22652252727819855,0.9998181333141656,1580792090.6155672
-0.00812,-0.07190,-0.95117,0.30005,0.01831,0.544711091708781,0.2264357420731612,0.9996583671438354,1580792090.619437
-0.00818,-0.07208,-0.95111,0.30029,0.01831,0.544711091708781,0.2264357420731612,0.9996583671438354,1580792090.620306
-0.00824,-0.07227,-0.95099,0.30054,0.01831,0.544711091708781,0.2264357420731612,0.9996583671438354,1580792090.6258051
-0.00836,-0.07251,-0.95093,0.30072,0.01831,0.544711091708781,0.2264357420731612,0.9996583671438354,1580792090.633898
-0.00842,-0.07275,-0.95081,0.30090,0.01831,0.5440792610054542,0.22828446788138557,0.9993425225456819,1580792090.6371598
-0.00854,-0.07300,-0.95074,0.30109,0.01831,0.5440792610054542,0.22828446788138557,0.9993425225456819,1580792090.640959
-0.00867,-0.07330,-0.95068,0.30127,0.01831,0.54418723033302,0.22890212964208012,0.9998391195850496,1580792090.64257
-0.00873,-0.07355,-0.95062,0.30139,0.01831,0.54418723033302,0.22890212964208012,0.9998391195850496,1580792090.651874
-0.00885,-0.07385,-0.95056,0.30157,0.01837,0.543763079936548,0.22898043974157878,0.9999973701028165,1580792090.6551318
-0.00897,-0.07416,-0.95050,0.30164,0.01837,0.543763079936548,0.22898043974157878,0.9999973701028165,1580792090.656667
-0.00903,-0.07446,-0.95044,0.30176,0.01837,0.5430177448596305,0.22890470716832068,0.9999462053230332,1580792090.66682
-0.00909,-0.07465,-0.95038,0.30188,0.01837,0.542961828352278,0.22873047038918892,0.9991745128461837,1580792090.6719491
-0.00916,-0.07489,-0.95032,0.30194,0.01837,0.5427641582551677,0.22809504689225346,0.9997351342841522,1580792090.6733701
-0.00916,-0.07501,-0.95032,0.30194,0.01837,0.5427641582551677,0.22809504689225346,0.9997351342841522,1580792090.677079
-0.00922,-0.07513,-0.95032,0.30200,0.01837,0.5427641582551677,0.22809504689225346,0.9997351342841522,1580792090.680863
-0.00922,-0.07513,-0.95032,0.30200,0.01837,0.5427641582551677,0.22809504689225346,0.9997351342841522,1580792090.687103
-0.00928,-0.07520,-0.95032,0.30200,0.01837,0.5427641582551677,0.22809504689225346,0.9997351342841522,1580792090.689013
-0.00934,-0.07526,-0.95032,0.30194,0.01843,0.5427570640480723,0.22705309447728805,0.999985942994743,1580792090.698281
-0.00940,-0.07532,-0.95032,0.30194,0.01843,0.5427570640480723,0.22705309447728805,0.999985942994743,1580792090.70283
-0.00946,-0.07538,-0.95032,0.30194,0.01843,0.5424480892251603,0.2259330906681597,0.9996438956689638,1580792090.705042
-0.00952,-0.07550,-0.95032,0.30188,0.01843,0.5424480892251603,0.2259330906681597,0.9996438956689638,1580792090.7063942
-0.00958,-0.07556,-0.95032,0.30182,0.01843,0.5422380202178287,0.22336578876502922,0.9998329960732287,1580792090.719674
-0.00964,-0.07568,-0.95032,0.30176,0.01843,0.5422380202178287,0.22336578876502922,0.9998329960732287,1580792090.7242072
-0.00970,-0.07568,-0.95032,0.30170,0.01849,0.5423450252267621,0.22305712549568057,0.9996889216744612,1580792090.727793
-0.00983,-0.07568,-0.95038,0.30170,0.01849,0.5423450252267621,0.22305712549568057,0.9996889216744612,1580792090.730984
-0.00989,-0.07562,-0.95038,0.30164,0.01849,0.5401485646974507,0.22349207120164682,0.9998496087580993,1580792090.743865
-0.01007,-0.07556,-0.95038,0.30157,0.01849,0.5401485646974507,0.22349207120164682,0.9998496087580993,1580792090.749562
