quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03424,-0.14124,-0.96027,0.23834,0.56171,0.5141274969234972,0.14510908079474538,0.9997151168053483,1580790481.233922
0.03418,-0.14117,-0.96033,0.23810,0.56171,0.5141274969234972,0.14510908079474538,0.9997151168053483,1580790481.236269
0.03406,-0.14105,-0.96039,0.23785,0.56171,0.5144030720764353,0.14394322414271654,0.9997294159265392,1580790481.248799
0.03400,-0.14099,-0.96045,0.23761,0.56171,0.5144030720764353,0.14394322414271654,0.9997294159265392,1580790481.250006
0.03394,-0.14087,-0.96057,0.23737,0.56171,0.5160150168146098,0.14404423291766022,0.9997881630556458,1580790481.26745
0.03381,-0.14069,-0.96063,0.23718,0.56171,0.5160150168146098,0.14404423291766022,0.9997881630556458,1580790481.272831
0.03375,-0.14056,-0.96069,0.23700,0.56171,0.5166332814038678,0.1427107129403299,0.9997686142703294,1580790481.279819
0.03369,-0.14044,-0.96075,0.23682,0.56171,0.5156602422481676,0.1426812680678543,0.9997409098390168,1580790481.28336
0.03363,-0.14026,-0.96082,0.23669,0.56171,0.516164250982023,0.14153233837963086,0.9995139807102463,1580790481.299762
0.03357,-0.14008,-0.96088,0.23651,0.56171,0.5160205102338187,0.14168265953777892,0.9996945029311302,1580790481.3023639
0.03357,-0.13995,-0.96094,0.23645,0.56171,0.5165191103455604,0.14343931254034326,0.9996355098185989,1580790481.309727
0.03351,-0.13971,-0.96100,0.23633,0.56171,0.5165191103455604,0.14343931254034326,0.9996355098185989,1580790481.312843
0.03351,-0.13959,-0.96106,0.23627,0.56171,0.5186884620666555,0.14096042390136054,0.9999865051591947,1580790481.332265
0.03351,-0.13940,-0.96106,0.23621,0.56171,0.5186884620666555,0.14096042390136054,0.9999865051591947,1580790481.3362079
0.03351,-0.13916,-0.96112,0.23615,0.56171,0.5192177821193485,0.13949982044982667,0.9997642556434946,1580790481.339115
0.03357,-0.13904,-0.96112,0.23615,0.56171,0.5192177821193485,0.13949982044982667,0.9997642556434946,1580790481.34382
0.03363,-0.13885,-0.96118,0.23608,0.56171,0.5192177821193485,0.13949982044982667,0.9997642556434946,1580790481.344844
0.03369,-0.13873,-0.96118,0.23608,0.56177,0.5192177821193485,0.13949982044982667,0.9997642556434946,1580790481.3457868
0.03375,-0.13861,-0.96118,0.23608,0.56177,0.5192394122213468,0.13962739433584592,0.9997377919290217,1580790481.347935
0.03387,-0.13849,-0.96118,0.23608,0.56177,0.5188943257484522,0.14048597193222845,0.9996916119268111,1580790481.359724
0.03394,-0.13849,-0.96118,0.23608,0.56177,0.5188943257484522,0.14048597193222845,0.9996916119268111,1580790481.363641
0.03406,-0.13843,-0.96118,0.23608,0.56177,0.5188943257484522,0.14048597193222845,0.9996916119268111,1580790481.3650901
0.03418,-0.13843,-0.96118,0.23608,0.56177,0.5181690320562199,0.14265229837802118,0.9994012678899079,1580790481.3720288
0.03424,-0.13843,-0.96118,0.23608,0.56177,0.5181690320562199,0.14265229837802118,0.9994012678899079,1580790481.374062
0.03436,-0.13843,-0.96118,0.23608,0.56177,0.5197954367000401,0.14201194568791076,0.9998264484340448,1580790481.385501
0.03442,-0.13843,-0.96118,0.23608,0.56177,0.5197954367000401,0.14201194568791076,0.9998264484340448,1580790481.387104
0.03448,-0.13849,-0.96118,0.23608,0.56177,0.5197954367000401,0.14201194568791076,0.9998264484340448,1580790481.3904982
0.03455,-0.13855,-0.96118,0.23608,0.56177,0.5193496413468369,0.14477142562523704,0.9994538973822188,1580790481.401648
0.03455,-0.13861,-0.96118,0.23608,0.56177,0.518446696960221,0.14735295882279154,0.9991680175135278,1580790481.405397
0.03461,-0.13867,-0.96118,0.23608,0.56177,0.518446696960221,0.14735295882279154,0.9991680175135278,1580790481.410689
0.03461,-0.13879,-0.96118,0.23608,0.56177,0.518446696960221,0.14735295882279154,0.9991680175135278,1580790481.412236
0.03461,-0.13892,-0.96112,0.23608,0.56177,0.5186384505860475,0.14902312670507,0.9993685546726109,1580790481.4175942
0.03461,-0.13904,-0.96112,0.23608,0.56177,0.5186384505860475,0.14902312670507,0.9993685546726109,1580790481.420452
0.03461,-0.13928,-0.96106,0.23608,0.56177,0.5183362974354403,0.15039554999462879,0.9993933170825418,1580790481.425864
0.03455,-0.13947,-0.96106,0.23615,0.56177,0.5172708962975805,0.15065708858817006,0.9996744965120823,1580790481.435356
0.03455,-0.13989,-0.96094,0.23621,0.56177,0.5172708962975805,0.15065708858817006,0.9996744965120823,1580790481.436589
0.03455,-0.14014,-0.96088,0.23627,0.56177,0.5172708962975805,0.15065708858817006,0.9996744965120823,1580790481.4392262
0.03461,-0.14032,-0.96088,0.23633,0.56177,0.5182565716023381,0.14756527736093283,0.9999114457868726,1580790481.446645
0.03473,-0.14044,-0.96082,0.23645,0.56177,0.5186118877368354,0.14626976159519878,0.9998960064185634,1580790481.4524522
0.03485,-0.14050,-0.96075,0.23651,0.56177,0.5186118877368354,0.14626976159519878,0.9998960064185634,1580790481.458441
0.03510,-0.14063,-0.96075,0.23663,0.56177,0.5195587615214099,0.14264405190177765,0.9997151383551899,1580790481.467736
0.03528,-0.14063,-0.96069,0.23669,0.56177,0.5195587615214099,0.14264405190177765,0.9997151383551899,1580790481.469455
0.03552,-0.14075,-0.96063,0.23676,0.56177,0.5195587615214099,0.14264405190177765,0.9997151383551899,1580790481.472779
0.03577,-0.14087,-0.96063,0.23688,0.56177,0.5195759801208408,0.14360521861585007,0.9996526098785065,1580790481.477727
0.03601,-0.14111,-0.96057,0.23694,0.56177,0.5200411708070494,0.14363506285827699,0.9999091123560028,1580790481.483802
0.03625,-0.14136,-0.96045,0.23706,0.56177,0.5200411708070494,0.14363506285827699,0.9999091123560028,1580790481.4897249
0.03650,-0.14154,-0.96039,0.23712,0.56177,0.5191470240010011,0.14597749842857588,0.9994531399987692,1580790481.497401
0.03674,-0.14178,-0.96039,0.23718,0.56177,0.5194104863700678,0.1458603375805806,0.999915589311778,1580790481.503909
0.03705,-0.14191,-0.96033,0.23730,0.56177,0.5194104863700678,0.1458603375805806,0.999915589311778,1580790481.505044
0.03735,-0.14203,-0.96027,0.23737,0.56177,0.5196779982417273,0.14651462414481564,0.9988052256989277,1580790481.511727
0.03772,-0.14215,-0.96021,0.23743,0.56177,0.5196465160349071,0.14634245454954398,0.9997118271491519,1580790481.51456
0.03796,-0.14221,-0.96014,0.23749,0.56177,0.5196465160349071,0.14634245454954398,0.9997118271491519,1580790481.515564
0.03827,-0.14240,-0.96014,0.23755,0.56177,0.5196465160349071,0.14634245454954398,0.9997118271491519,1580790481.520004
0.03851,-0.14264,-0.96008,0.23761,0.56177,0.5196465160349071,0.14634245454954398,0.9997118271491519,1580790481.522076
0.03876,-0.14282,-0.96002,0.23761,0.56177,0.5198925647140282,0.14640648788926347,0.9991981560796647,1580790481.531601
0.03888,-0.14307,-0.95996,0.23761,0.56177,0.5198914930367108,0.1450541717913223,0.9999457666665902,1580790481.534592
0.03906,-0.14325,-0.95996,0.23761,0.56177,0.5198914930367108,0.1450541717913223,0.9999457666665902,1580790481.538291
0.03918,-0.14331,-0.95990,0.23761,0.56177,0.5197539175889878,0.14482076935071908,0.9746024848869446,1580790481.543892
0.03931,-0.14331,-0.95990,0.23767,0.56177,0.5197539175889878,0.14482076935071908,0.9746024848869446,1580790481.5545568
0.03943,-0.14325,-0.95990,0.23767,0.56177,0.520007249712326,0.1429618101825355,0.9992903864446279,1580790481.559079
0.03949,-0.14307,-0.95990,0.23767,0.56177,0.5198896007897867,0.14262057324335942,0.9995467633390972,1580790481.564481
0.03961,-0.14288,-0.95996,0.23773,0.56177,0.5197294640339419,0.14114571572559265,0.9994283866651298,1580790481.57006
0.03973,-0.14264,-0.95996,0.23773,0.56177,0.5197294640339419,0.14114571572559265,0.9994283866651298,1580790481.576386
0.03979,-0.14240,-0.96002,0.23779,0.56177,0.518980694035459,0.13982771615669032,0.9995285180064676,1580790481.584605
0.03992,-0.14215,-0.96002,0.23785,0.56177,0.5186850081298644,0.13878446640362596,0.9999602846757512,1580790481.586142
0.04004,-0.14197,-0.96002,0.23785,0.56177,0.5190427135165787,0.1379360785774335,0.999594258117459,1580790481.590334
0.04016,-0.14191,-0.96002,0.23792,0.56177,0.5190427135165787,0.1379360785774335,0.999594258117459,1580790481.594103
0.04028,-0.14185,-0.96002,0.23798,0.56177,0.5190427135165787,0.1379360785774335,0.999594258117459,1580790481.599909
0.04041,-0.14191,-0.96002,0.23798,0.56177,0.5184630344600315,0.13764782557931388,0.9995930213701808,1580790481.605221
0.04059,-0.14197,-0.95996,0.23804,0.56177,0.518151192319301,0.13856845980662624,0.9994561497387844,1580790481.6147048
0.04071,-0.14203,-0.95996,0.23810,0.56177,0.5181138860173089,0.1381459286362947,0.999478481933154,1580790481.617373
0.04089,-0.14209,-0.95990,0.23810,0.56177,0.5181138860173089,0.1381459286362947,0.999478481933154,1580790481.622753
0.04102,-0.14215,-0.95990,0.23810,0.56177,0.5174578730123003,0.1389977962857285,0.9994126596480781,1580790481.6287308
0.04120,-0.14215,-0.95990,0.23810,0.56177,0.5174578730123003,0.1389977962857285,0.9994126596480781,1580790481.631198
0.04138,-0.14203,-0.95990,0.23810,0.56177,0.5164594849651436,0.13951638503819563,0.9996292475750553,1580790481.637345
0.04150,-0.14191,-0.95990,0.23810,0.56177,0.5169188389803797,0.13992134408879509,0.9994797537193457,1580790481.6492631
0.04163,-0.14166,-0.95996,0.23816,0.56177,0.5164981847606773,0.13968195254979354,0.9993103205167322,1580790481.655371
0.04169,-0.14142,-0.95996,0.23816,0.56177,0.5159267081899113,0.14051433202267982,0.9992815683487288,1580790481.664515
0.04175,-0.14099,-0.96002,0.23816,0.56177,0.5159267081899113,0.14051433202267982,0.9992815683487288,1580790481.6678212
0.04175,-0.14056,-0.96008,0.23816,0.56177,0.5156114243467818,0.14149441533199436,0.9997928659725579,1580790481.670135
0.04181,-0.13989,-0.96021,0.23816,0.56177,0.5156114243467818,0.14149441533199436,0.9997928659725579,1580790481.670997
0.04181,-0.13922,-0.96027,0.23816,0.56177,0.5161737281847429,0.14038691965283168,0.9996260647152176,1580790481.681597
0.04175,-0.13843,-0.96039,0.23816,0.56177,0.5154667070553464,0.14051169018835763,0.9988109188203231,1580790481.685196
0.04175,-0.13763,-0.96051,0.23810,0.56177,0.5154667070553464,0.14051169018835763,0.9988109188203231,1580790481.6879082
0.04169,-0.13678,-0.96063,0.23810,0.56177,0.5154667070553464,0.14051169018835763,0.9988109188203231,1580790481.6975172
0.04163,-0.13580,-0.96082,0.23804,0.56177,0.5160806701079624,0.1402879909488629,0.9991004762528186,1580790481.70074
0.04156,-0.13489,-0.96094,0.23798,0.56177,0.5166403417633818,0.13956866933105183,0.9995628568341682,1580790481.705285
0.04150,-0.13409,-0.96106,0.23792,0.56177,0.5167475681991693,0.14012919625464904,0.9989197210362185,1580790481.7137659
0.04144,-0.13324,-0.96124,0.23785,0.56177,0.5167475681991693,0.14012919625464904,0.9989197210362185,1580790481.715046
0.04138,-0.13232,-0.96136,0.23773,0.56177,0.5175277866329161,0.14047263246007613,0.9995189864381364,1580790481.719872
0.04132,-0.13159,-0.96149,0.23761,0.56177,0.5175277866329161,0.14047263246007613,0.9995189864381364,1580790481.7227461
0.04126,-0.13098,-0.96161,0.23755,0.56177,0.5175277866329161,0.14047263246007613,0.9995189864381364,1580790481.727401
0.04120,-0.13031,-0.96173,0.23743,0.56177,0.5174953096968643,0.14112553827557217,0.9994533879537147,1580790481.7392168
0.04114,-0.12976,-0.96185,0.23724,0.56177,0.517939511497158,0.14070192667185277,0.9995750676265066,1580790481.743364
0.04114,-0.12927,-0.96198,0.23712,0.56177,0.517939511497158,0.14070192667185277,0.9995750676265066,1580790481.7511811
0.04108,-0.12891,-0.96204,0.23700,0.56177,0.5182439132253139,0.1409071753920107,0.998890681505562,1580790481.7540538
0.04108,-0.12854,-0.96210,0.23688,0.56177,0.5178937261092732,0.1417264445934402,0.9993969428802545,1580790481.761837
0.04102,-0.12830,-0.96222,0.23669,0.56183,0.5191981090194485,0.14195435066612272,0.9989566600691274,1580790481.76944
0.04102,-0.12811,-0.96228,0.23657,0.56183,0.5191981090194485,0.14195435066612272,0.9989566600691274,1580790481.771751
0.04102,-0.12793,-0.96228,0.23645,0.56183,0.5191981090194485,0.14195435066612272,0.9989566600691274,1580790481.772598
0.04102,-0.12781,-0.96234,0.23633,0.56183,0.5187208087153217,0.1413138716841359,0.9998399884695575,1580790481.780558
0.04102,-0.12775,-0.96240,0.23621,0.56183,0.5185057896880829,0.14167750829737324,0.9988315645008975,1580790481.785305
0.04102,-0.12769,-0.96240,0.23615,0.56183,0.5185057896880829,0.14167750829737324,0.9988315645008975,1580790481.788996
0.04102,-0.12762,-0.96246,0.23608,0.56183,0.5185057896880829,0.14167750829737324,0.9988315645008975,1580790481.791914
0.04102,-0.12762,-0.96246,0.23596,0.56183,0.5188025805856935,0.1411143803619752,0.9997700099076724,1580790481.80091
0.04102,-0.12762,-0.96246,0.23596,0.56183,0.5188403698142992,0.14079201003889585,0.9993582936857373,1580790481.8054621
0.04102,-0.12762,-0.96246,0.23590,0.56183,0.5186077816492181,0.14101748396776148,0.9995977905907928,1580790481.812489
0.04102,-0.12769,-0.96246,0.23590,0.56183,0.5186077816492181,0.14101748396776148,0.9995977905907928,1580790481.813641
0.04095,-0.12769,-0.96246,0.23590,0.56183,0.5193521762516264,0.14074152474151724,0.9998831825267597,1580790481.819812
0.04095,-0.12775,-0.96246,0.23590,0.56183,0.5193521762516264,0.14074152474151724,0.9998831825267597,1580790481.823075
0.04095,-0.12781,-0.96246,0.23596,0.56183,0.5185525745706684,0.14047752784404466,0.9998598283712472,1580790481.8291898
0.04089,-0.12787,-0.96240,0.23602,0.56183,0.5203383456253337,0.13942776409557522,0.9996131271334855,1580790481.8375099
0.04095,-0.12799,-0.96240,0.23615,0.56183,0.5203383456253337,0.13942776409557522,0.9996131271334855,1580790481.83862
0.04095,-0.12805,-0.96234,0.23621,0.56183,0.5195952239462923,0.13933539037732268,0.9999027345745786,1580790481.847369
0.04095,-0.12817,-0.96228,0.23633,0.56183,0.5195952239462923,0.13933539037732268,0.9999027345745786,1580790481.851895
0.04102,-0.12830,-0.96228,0.23645,0.56183,0.5215660779243072,0.13989394292632995,0.999527915769273,1580790481.862731
0.04108,-0.12842,-0.96222,0.23657,0.56183,0.5215660779243072,0.13989394292632995,0.999527915769273,1580790481.86754
0.04108,-0.12860,-0.96216,0.23669,0.56183,0.5219174865487896,0.13942443221931689,0.9993847215996102,1580790481.871914
0.04114,-0.12885,-0.96210,0.23688,0.56183,0.5219174865487896,0.13942443221931689,0.9993847215996102,1580790481.876724
0.04114,-0.12903,-0.96204,0.23700,0.56183,0.5220979184093627,0.14059719498717338,0.9989088094670863,1580790481.8825579
0.04120,-0.12921,-0.96198,0.23712,0.56183,0.5220979184093627,0.14059719498717338,0.9989088094670863,1580790481.8839638
0.04120,-0.12946,-0.96191,0.23724,0.56183,0.5226437689537428,0.14241551309119793,0.9984189266345854,1580790481.8891368
0.04114,-0.12970,-0.96185,0.23737,0.56183,0.5226437689537428,0.14241551309119793,0.9984189266345854,1580790481.890111
0.04114,-0.12994,-0.96179,0.23743,0.56183,0.5234388968965874,0.14161172544547362,0.9996005520516301,1580790481.89872
0.04108,-0.13019,-0.96173,0.23755,0.56183,0.5234388968965874,0.14161172544547362,0.9996005520516301,1580790481.899924
0.04102,-0.13043,-0.96167,0.23767,0.56183,0.5240658250648212,0.14267186522510333,0.9994133827119553,1580790481.905608
0.04089,-0.13068,-0.96161,0.23779,0.56183,0.525089574168471,0.14082851274703123,0.9996866239155305,1580790481.911671
0.04083,-0.13092,-0.96155,0.23792,0.56183,0.525089574168471,0.14082851274703123,0.9996866239155305,1580790481.913347
0.04065,-0.13110,-0.96149,0.23804,0.56183,0.5258852209301057,0.13972879766467328,0.9996839415599161,1580790481.919124
0.04053,-0.13129,-0.96149,0.23810,0.56183,0.5258852209301057,0.13972879766467328,0.9996839415599161,1580790481.925067
0.04041,-0.13147,-0.96143,0.23822,0.56183,0.5274344960152394,0.1374122990566079,0.9996650010497982,1580790481.929466
0.04028,-0.13159,-0.96136,0.23834,0.56183,0.5271875219899755,0.13692813120184155,0.999438839587295,1580790481.934939
0.04010,-0.13177,-0.96130,0.23846,0.56183,0.5271875219899755,0.13692813120184155,0.999438839587295,1580790481.942537
0.03992,-0.13196,-0.96130,0.23859,0.56183,0.5271875219899755,0.13692813120184155,0.999438839587295,1580790481.9475951
0.03979,-0.13214,-0.96124,0.23871,0.56183,0.5271875219899755,0.13692813120184155,0.999438839587295,1580790481.949795
0.03961,-0.13239,-0.96118,0.23889,0.56183,0.5270148138057971,0.14058912531603185,0.9998038828528597,1580790481.959211
0.03937,-0.13263,-0.96112,0.23907,0.56183,0.5270148138057971,0.14058912531603185,0.9998038828528597,1580790481.961004
0.03918,-0.13287,-0.96106,0.23926,0.56183,0.5267497699012181,0.1421700115614788,0.999997686879789,1580790481.966611
0.03900,-0.13306,-0.96094,0.23944,0.56183,0.5269505903099085,0.1416446573935708,0.9999774119159146,1580790481.9731672
0.03876,-0.13336,-0.96088,0.23969,0.56183,0.5269505903099085,0.1416446573935708,0.9999774119159146,1580790481.976436
0.03845,-0.13367,-0.96075,0.23993,0.56183,0.5270889794214927,0.14260918404283907,0.9998230888175562,1580790481.9786592
0.03821,-0.13391,-0.96069,0.24017,0.56183,0.5270889794214927,0.14260918404283907,0.9998230888175562,1580790481.9818199
0.03796,-0.13428,-0.96057,0.24048,0.56183,0.5270889794214927,0.14260918404283907,0.9998230888175562,1580790481.984937
0.03772,-0.13458,-0.96045,0.24072,0.56183,0.5261876403312512,0.14383764072648164,0.9997225620951268,1580790481.9860191
0.03741,-0.13495,-0.96033,0.24109,0.56183,0.5261876403312512,0.14383764072648164,0.9997225620951268,1580790481.996108
0.03717,-0.13531,-0.96027,0.24139,0.56183,0.5261876403312512,0.14383764072648164,0.9997225620951268,1580790482.000931
0.03693,-0.13568,-0.96008,0.24176,0.56183,0.5261876403312512,0.14383764072648164,0.9997225620951268,1580790482.0040052
0.03662,-0.13605,-0.95996,0.24207,0.56183,0.5269835366735489,0.1447194621954213,0.9998529057658027,1580790482.013633
0.03638,-0.13647,-0.95984,0.24243,0.56183,0.5261050300554094,0.14593604930062198,0.9994384412992483,1580790482.017233
0.03613,-0.13684,-0.95972,0.24274,0.56183,0.5249025754637962,0.1458527602911197,0.9997047645967725,1580790482.0244129
0.03589,-0.13715,-0.95959,0.24310,0.56183,0.5249025754637962,0.1458527602911197,0.9997047645967725,1580790482.028299
0.03571,-0.13745,-0.95947,0.24341,0.56183,0.5243727066888749,0.145563349835102,0.9994612211097056,1580790482.035006
0.03546,-0.13776,-0.95935,0.24371,0.56183,0.5237087891611379,0.14495865737382052,0.9999353972593035,1580790482.039356
0.03528,-0.13800,-0.95923,0.24408,0.56183,0.5237087891611379,0.14495865737382052,0.9999353972593035,1580790482.040917
0.03516,-0.13812,-0.95917,0.24438,0.56183,0.5233994709271726,0.14428453712000178,0.9996557277767782,1580790482.0509272
0.03503,-0.13824,-0.95905,0.24469,0.56183,0.5233994709271726,0.14428453712000178,0.9996557277767782,1580790482.052469
0.03491,-0.13831,-0.95898,0.24506,0.56183,0.5219980809996393,0.14438652685854914,0.9999714069689579,1580790482.0601652
0.03485,-0.13831,-0.95892,0.24530,0.56183,0.5207832602350393,0.1448872072837375,0.9993390048433552,1580790482.0680902
0.03479,-0.13831,-0.95886,0.24554,0.56183,0.5212685326333819,0.14438121197145626,0.9997019749841186,1580790482.071213
0.03473,-0.13837,-0.95880,0.24573,0.56183,0.5212685326333819,0.14438121197145626,0.9997019749841186,1580790482.072253
0.03461,-0.13849,-0.95868,0.24597,0.56183,0.5198513174786432,0.14740520049771877,0.9998714692992228,1580790482.081184
0.03448,-0.13873,-0.95862,0.24615,0.56183,0.5198513174786432,0.14740520049771877,0.9998714692992228,1580790482.08467
0.03436,-0.13904,-0.95856,0.24634,0.56183,0.5190276029699812,0.1485426180940711,0.999687669805713,1580790482.088819
0.03424,-0.13934,-0.95850,0.24646,0.56183,0.5191044207369986,0.15025268362346267,0.9999752333632214,1580790482.0985842
0.03400,-0.13977,-0.95837,0.24658,0.56183,0.5191044207369986,0.15025268362346267,0.9999752333632214,1580790482.100863
0.03381,-0.14008,-0.95831,0.24670,0.56183,0.5197456509398722,0.15094790703020988,0.999972571553675,1580790482.103581
0.03369,-0.14032,-0.95825,0.24683,0.56183,0.5197456509398722,0.15094790703020988,0.999972571553675,1580790482.113174
0.03351,-0.14044,-0.95819,0.24695,0.56183,0.5197456509398722,0.15094790703020988,0.999972571553675,1580790482.1164238
0.03333,-0.14063,-0.95819,0.24701,0.56183,0.5193101268407696,0.1522735055047718,0.9997572898528634,1580790482.117954
0.03320,-0.14069,-0.95813,0.24707,0.56183,0.5186048526835237,0.15415813920581756,0.9996484283984785,1580790482.125258
0.03302,-0.14081,-0.95813,0.24707,0.56183,0.5186048526835237,0.15415813920581756,0.9996484283984785,1580790482.130804
0.03290,-0.14087,-0.95813,0.24707,0.56183,0.5181646034170039,0.15510364493097228,0.9999630642404091,1580790482.136074
0.03271,-0.14093,-0.95813,0.24707,0.56183,0.5180422009532772,0.1546067868437745,0.9997118155703091,1580790482.1409621
0.03259,-0.14099,-0.95813,0.24701,0.56183,0.5180422009532772,0.1546067868437745,0.9997118155703091,1580790482.1430771
0.03247,-0.14093,-0.95819,0.24695,0.56183,0.5180422009532772,0.1546067868437745,0.9997118155703091,1580790482.145184
0.03241,-0.14087,-0.95819,0.24683,0.56183,0.5183736067037229,0.1513821387554214,0.9994340357114416,1580790482.155754
0.03235,-0.14081,-0.95825,0.24670,0.56183,0.5186127723042457,0.14922905538581888,0.9999583861448464,1580790482.1645591
0.03229,-0.14069,-0.95831,0.24658,0.56189,0.5186127723042457,0.14922905538581888,0.9999583861448464,1580790482.166205
0.03229,-0.14063,-0.95837,0.24646,0.56189,0.5177153067121726,0.14829412215880777,0.9998367863869626,1580790482.169659
0.03223,-0.14056,-0.95844,0.24628,0.56189,0.5177153067121726,0.14829412215880777,0.9998367863869626,1580790482.172051
0.03223,-0.14050,-0.95844,0.24609,0.56189,0.5177153067121726,0.14829412215880777,0.9998367863869626,1580790482.173331
0.03223,-0.14050,-0.95850,0.24597,0.56189,0.5178673705562119,0.14873436983195087,0.999978798142058,1580790482.183017
0.03223,-0.14063,-0.95856,0.24573,0.56189,0.5178673705562119,0.14873436983195087,0.999978798142058,1580790482.184292
0.03223,-0.14075,-0.95856,0.24554,0.56189,0.5188401321314557,0.14783849113774084,0.9996474255101228,1580790482.190932
0.03223,-0.14099,-0.95862,0.24530,0.56189,0.5193508766216275,0.1474859204764971,0.9993407484063251,1580790482.200483
0.03223,-0.14130,-0.95862,0.24512,0.56189,0.5193508766216275,0.1474859204764971,0.9993407484063251,1580790482.203521
0.03223,-0.14166,-0.95862,0.24487,0.56189,0.5195928141759696,0.14689626703810488,0.9997853779658958,1580790482.207587
0.03217,-0.14209,-0.95862,0.24469,0.56189,0.5195928141759696,0.14689626703810488,0.9997853779658958,1580790482.209481
0.03210,-0.14258,-0.95856,0.24451,0.56189,0.5209966651333319,0.14452535559726587,0.9996351619202141,1580790482.216706
0.03204,-0.14313,-0.95856,0.24432,0.56189,0.5209966651333319,0.14452535559726587,0.9996351619202141,1580790482.218983
0.03198,-0.14362,-0.95850,0.24420,0.56189,0.5196170496589545,0.14338740332688615,0.9997161533043739,1580790482.223596
0.03198,-0.14410,-0.95850,0.24402,0.56189,0.5196170496589545,0.14338740332688615,0.9997161533043739,1580790482.2261992
0.03198,-0.14459,-0.95844,0.24390,0.56189,0.5191558773391494,0.1435090700693048,0.9999524896383443,1580790482.2322109
0.03198,-0.14502,-0.95837,0.24384,0.56189,0.5191558773391494,0.1435090700693048,0.9999524896383443,1580790482.235931
0.03204,-0.14539,-0.95837,0.24371,0.56189,0.5194420907893268,0.1428361858237679,0.9997344748408765,1580790482.2396789
0.03210,-0.14569,-0.95831,0.24365,0.56189,0.5194420907893268,0.1428361858237679,0.9997344748408765,1580790482.244948
0.03223,-0.14594,-0.95831,0.24359,0.56189,0.5194420907893268,0.1428361858237679,0.9997344748408765,1580790482.246896
0.03241,-0.14612,-0.95825,0.24359,0.56189,0.5197032386311686,0.14186339577466334,0.9995710015283272,1580790482.25441
0.03259,-0.14618,-0.95825,0.24353,0.56189,0.5197032386311686,0.14186339577466334,0.9995710015283272,1580790482.2556102
0.03278,-0.14606,-0.95825,0.24353,0.56189,0.5193123337322854,0.14144454356009062,0.9996885904479194,1580790482.258511
0.03308,-0.14587,-0.95831,0.24347,0.56189,0.5193123337322854,0.14144454356009062,0.9996885904479194,1580790482.2603781
0.03339,-0.14551,-0.95837,0.24347,0.56189,0.5197000611767205,0.14036347315840836,0.9997173172962099,1580790482.263755
0.03363,-0.14508,-0.95837,0.24347,0.56189,0.5196222694387689,0.14079119158117648,0.9997395176436077,1580790482.278482
0.03400,-0.14453,-0.95850,0.24347,0.56189,0.5196222694387689,0.14079119158117648,0.9997395176436077,1580790482.2800682
0.03430,-0.14386,-0.95856,0.24353,0.56189,0.5194218067362077,0.14145227421723017,0.9992197676743796,1580790482.288585
0.03461,-0.14319,-0.95862,0.24353,0.56189,0.5190963257149452,0.14133414237931075,0.9996939718865969,1580790482.296601
0.03485,-0.14246,-0.95874,0.24359,0.56189,0.5197587967621705,0.14103786677732633,0.9996835464288399,1580790482.299295
0.03510,-0.14172,-0.95880,0.24365,0.56189,0.5197587967621705,0.14103786677732633,0.9996835464288399,1580790482.304875
0.03534,-0.14087,-0.95892,0.24371,0.56189,0.5195176130443484,0.1396306090368694,0.9996020755047277,1580790482.311775
0.03552,-0.14008,-0.95898,0.24371,0.56189,0.5176828691438826,0.1410630318144236,0.9995288027380592,1580790482.31478
0.03564,-0.13928,-0.95911,0.24377,0.56189,0.5176828691438826,0.1410630318144236,0.9995288027380592,1580790482.3179462
0.03571,-0.13855,-0.95923,0.24384,0.56189,0.5183914219511828,0.14144932906885643,0.9996901807202703,1580790482.325015
0.03577,-0.13770,-0.95929,0.24390,0.56189,0.5186521961654492,0.14159106480634853,0.9998579304925267,1580790482.332222
0.03577,-0.13702,-0.95941,0.24396,0.56189,0.5186521961654492,0.14159106480634853,0.9998579304925267,1580790482.333596
0.03571,-0.13617,-0.95947,0.24402,0.56189,0.518973952611447,0.14061226871156096,0.9992950730587938,1580790482.339392
0.03564,-0.13550,-0.95959,0.24408,0.56189,0.518973952611447,0.14061226871156096,0.9992950730587938,1580790482.344332
0.03552,-0.13477,-0.95966,0.24414,0.56189,0.5189212664167318,0.13961131297936769,0.9991561776164418,1580790482.3495092
0.03540,-0.13403,-0.95978,0.24414,0.56189,0.518423420117015,0.1401842905269738,0.9988278728885945,1580790482.3556821
0.03522,-0.13342,-0.95984,0.24420,0.56189,0.518423420117015,0.1401842905269738,0.9988278728885945,1580790482.36112
0.03503,-0.13281,-0.95996,0.24420,0.56189,0.5183815544278537,0.1408629160832261,0.9990063698710914,1580790482.367019
0.03485,-0.13226,-0.96002,0.24420,0.56189,0.5183815544278537,0.1408629160832261,0.9990063698710914,1580790482.370796
0.03461,-0.13171,-0.96014,0.24420,0.56189,0.5187607996688121,0.14078613792459627,0.999014700268299,1580790482.3756201
0.03436,-0.13116,-0.96021,0.24414,0.56189,0.5187607996688121,0.14078613792459627,0.999014700268299,1580790482.377719
0.03412,-0.13074,-0.96027,0.24414,0.56189,0.5192448019942686,0.14078388666092034,0.9998169408155821,1580790482.386196
