quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00726,-0.04858,-0.96167,0.26971,0.01648,0.5492890442376925,0.23604310873576595,0.9999814832081304,1580791690.878561
0.00751,-0.04858,-0.96167,0.26965,0.01648,0.5486157739796076,0.2375522120639708,0.9999611264211432,1580791690.8806038
0.00775,-0.04858,-0.96173,0.26959,0.01648,0.5486157739796076,0.2375522120639708,0.9999611264211432,1580791690.889565
0.00800,-0.04858,-0.96173,0.26953,0.01648,0.5484910227988504,0.23828674701294394,0.9996319170150325,1580791690.903577
0.00830,-0.04858,-0.96173,0.26941,0.01648,0.5475935519537927,0.237736485381281,0.9997537032139155,1580791690.908641
0.00861,-0.04858,-0.96179,0.26929,0.01648,0.5470375932721353,0.24125950705305188,0.9994816860866693,1580791690.938407
0.00891,-0.04858,-0.96185,0.26917,0.01648,0.5466555446783511,0.2410617867738638,0.9992891458863787,1580791690.945312
0.00916,-0.04858,-0.96185,0.26898,0.01648,0.546048600401343,0.2417677093271542,0.9987100702444822,1580791690.957218
0.00946,-0.04858,-0.96191,0.26874,0.01648,0.5467620487461583,0.24157242076649532,0.999812463630367,1580791690.958841
0.00977,-0.04858,-0.96198,0.26849,0.01648,0.5467620487461583,0.24157242076649532,0.999812463630367,1580791690.965526
0.01001,-0.04865,-0.96204,0.26825,0.01648,0.5467620487461583,0.24157242076649532,0.999812463630367,1580791690.971481
0.01025,-0.04865,-0.96210,0.26801,0.01648,0.5465735143863532,0.24300393774096218,0.9993734632857729,1580791690.991273
0.01056,-0.04871,-0.96222,0.26770,0.01648,0.5464197824163143,0.24358445721288102,0.999412239607335,1580791690.996613
0.01080,-0.04877,-0.96228,0.26746,0.01648,0.5464197824163143,0.24358445721288102,0.999412239607335,1580791690.998162
0.01105,-0.04883,-0.96234,0.26715,0.01648,0.5457091257347567,0.24332120619595665,0.9988121511188787,1580791691.002523
0.01129,-0.04895,-0.96246,0.26678,0.01648,0.5457091257347567,0.24332120619595665,0.9988121511188787,1580791691.004052
0.01154,-0.04901,-0.96252,0.26648,0.01648,0.5457091257347567,0.24332120619595665,0.9988121511188787,1580791691.0094879
0.01178,-0.04913,-0.96259,0.26611,0.01648,0.5459909046659774,0.24393111636741316,0.9994430250685825,1580791691.014864
0.01196,-0.04926,-0.96271,0.26581,0.01648,0.5459909046659774,0.24393111636741316,0.9994430250685825,1580791691.019592
0.01215,-0.04944,-0.96277,0.26550,0.01648,0.5448666699798932,0.24566503411249485,0.9992313961699623,1580791691.042763
0.01239,-0.04968,-0.96283,0.26514,0.01648,0.5448666699798932,0.24566503411249485,0.9992313961699623,1580791691.04404
0.01251,-0.04987,-0.96295,0.26483,0.01648,0.5448666699798932,0.24566503411249485,0.9992313961699623,1580791691.0453272
0.01263,-0.05011,-0.96301,0.26447,0.01648,0.544047833693072,0.24637574178956478,0.9989075170477358,1580791691.0498922
0.01276,-0.05035,-0.96307,0.26422,0.01648,0.544047833693072,0.24637574178956478,0.9989075170477358,1580791691.050654
0.01288,-0.05066,-0.96313,0.26392,0.01648,0.544047833693072,0.24637574178956478,0.9989075170477358,1580791691.055039
0.01294,-0.05090,-0.96320,0.26367,0.01648,0.544047833693072,0.24637574178956478,0.9989075170477358,1580791691.05582
0.01306,-0.05127,-0.96326,0.26337,0.01648,0.5443533137043296,0.24657535301952582,0.9983482336645597,1580791691.062133
0.01306,-0.05157,-0.96332,0.26312,0.01648,0.5443533137043296,0.24657535301952582,0.9983482336645597,1580791691.064495
0.01312,-0.05188,-0.96332,0.26288,0.01648,0.5436864496023464,0.24724477736630845,0.9988369612105837,1580791691.0672581
0.01312,-0.05225,-0.96338,0.26270,0.01648,0.5436864496023464,0.24724477736630845,0.9988369612105837,1580791691.068316
0.01312,-0.05261,-0.96338,0.26251,0.01648,0.5436864496023464,0.24724477736630845,0.9988369612105837,1580791691.0757709
0.01312,-0.05292,-0.96344,0.26233,0.01648,0.5446288108479876,0.24801509006575495,0.9999568737653473,1580791691.0792372
0.01312,-0.05328,-0.96344,0.26215,0.01648,0.5446288108479876,0.24801509006575495,0.9999568737653473,1580791691.081898
0.01306,-0.05371,-0.96350,0.26202,0.01648,0.5442355999811361,0.2478663552343945,0.9988782156345657,1580791691.0859678
0.01306,-0.05408,-0.96350,0.26184,0.01648,0.5442355999811361,0.2478663552343945,0.9988782156345657,1580791691.089468
0.01306,-0.05438,-0.96350,0.26172,0.01648,0.5441137993215015,0.24697706112383055,0.9996891193034576,1580791691.0947049
0.01306,-0.05475,-0.96356,0.26160,0.01648,0.5441137993215015,0.24697706112383055,0.9996891193034576,1580791691.095624
0.01306,-0.05511,-0.96356,0.26147,0.01648,0.5440765746309691,0.24871038985018123,0.9997404350050946,1580791691.1009028
0.01312,-0.05548,-0.96356,0.26135,0.01648,0.5440765746309691,0.24871038985018123,0.9997404350050946,1580791691.10709
0.01312,-0.05579,-0.96356,0.26123,0.01648,0.543794571068597,0.2478723351263945,0.9990846611179162,1580791691.110432
0.01312,-0.05615,-0.96362,0.26105,0.01648,0.543794571068597,0.2478723351263945,0.9990846611179162,1580791691.114223
0.01318,-0.05646,-0.96362,0.26099,0.01648,0.5433825173542772,0.2472791754508893,0.9994469756358476,1580791691.117323
0.01318,-0.05682,-0.96362,0.26086,0.01648,0.5433825173542772,0.2472791754508893,0.9994469756358476,1580791691.1211112
0.01324,-0.05713,-0.96362,0.26074,0.01648,0.5432115106143668,0.24643491840259713,0.9992893241261864,1580791691.129728
0.01324,-0.05743,-0.96362,0.26062,0.01648,0.5444363654219145,0.2473475379646234,0.9997990734059474,1580791691.135413
0.01324,-0.05774,-0.96368,0.26050,0.01648,0.5444363654219145,0.2473475379646234,0.9997990734059474,1580791691.13824
0.01324,-0.05811,-0.96368,0.26038,0.01648,0.5443043351241207,0.24550111539448638,0.9996128819901697,1580791691.1509519
0.01318,-0.05841,-0.96368,0.26025,0.01648,0.5450345808834849,0.2444602441947712,0.999732891831279,1580791691.1533482
0.01318,-0.05878,-0.96368,0.26013,0.01648,0.5450345808834849,0.2444602441947712,0.999732891831279,1580791691.155093
0.01312,-0.05914,-0.96368,0.26001,0.01648,0.5467796826605483,0.24093847530356183,0.9980332124605099,1580791691.162206
0.01306,-0.05945,-0.96368,0.25995,0.01648,0.5467796826605483,0.24093847530356183,0.9980332124605099,1580791691.16424
0.01300,-0.05988,-0.96375,0.25983,0.01648,0.5456875355646457,0.24110379432639995,0.9991399605480031,1580791691.167072
0.01288,-0.06030,-0.96375,0.25970,0.01648,0.5456875355646457,0.24110379432639995,0.9991399605480031,1580791691.169775
0.01282,-0.06073,-0.96375,0.25958,0.01648,0.5456875355646457,0.24110379432639995,0.9991399605480031,1580791691.170898
0.01270,-0.06116,-0.96375,0.25946,0.01648,0.545597322011771,0.2429238935081498,0.9977604513139842,1580791691.17914
0.01257,-0.06152,-0.96375,0.25934,0.01648,0.545597322011771,0.2429238935081498,0.9977604513139842,1580791691.182078
0.01251,-0.06195,-0.96375,0.25928,0.01648,0.5462919843954428,0.24272069550728403,0.9982059755081136,1580791691.1867661
0.01239,-0.06238,-0.96375,0.25916,0.01648,0.5462919843954428,0.24272069550728403,0.9982059755081136,1580791691.1925912
0.01227,-0.06281,-0.96375,0.25903,0.01648,0.5489096096465796,0.2436964621490142,0.999785428877325,1580791691.198685
0.01221,-0.06317,-0.96375,0.25897,0.01648,0.5490842240746342,0.24274778370166006,0.9999362521538007,1580791691.2016351
0.01208,-0.06360,-0.96375,0.25885,0.01648,0.5490842240746342,0.24274778370166006,0.9999362521538007,1580791691.2029
0.01202,-0.06396,-0.96375,0.25879,0.01648,0.5490842240746342,0.24274778370166006,0.9999362521538007,1580791691.2062201
0.01196,-0.06433,-0.96375,0.25873,0.01648,0.5511090117490618,0.2424248446679672,0.9996850896164623,1580791691.210848
0.01190,-0.06464,-0.96375,0.25867,0.01648,0.5498678066563365,0.2411066262689754,0.9981987911445627,1580791691.2188659
0.01184,-0.06494,-0.96375,0.25861,0.01648,0.5498678066563365,0.2411066262689754,0.9981987911445627,1580791691.223967
0.01172,-0.06525,-0.96368,0.25861,0.01648,0.5498678066563365,0.2411066262689754,0.9981987911445627,1580791691.227701
0.01166,-0.06549,-0.96368,0.25861,0.01648,0.5491977801843265,0.24205570176457936,0.9996828203756057,1580791691.236272
0.01154,-0.06573,-0.96368,0.25861,0.01648,0.5507011161694206,0.24219021250324535,0.9998295245008441,1580791691.242314
0.01147,-0.06592,-0.96368,0.25861,0.01648,0.5507011161694206,0.24219021250324535,0.9998295245008441,1580791691.246293
0.01135,-0.06610,-0.96362,0.25867,0.01648,0.5485041006431726,0.24083162607971553,0.9986818438367252,1580791691.255209
0.01123,-0.06622,-0.96362,0.25873,0.01648,0.5506804077409309,0.24056396456646245,0.9988336767435526,1580791691.259959
0.01111,-0.06635,-0.96356,0.25885,0.01648,0.5506804077409309,0.24056396456646245,0.9988336767435526,1580791691.26628
0.01099,-0.06635,-0.96356,0.25897,0.01648,0.5514299093769185,0.24035623896400404,0.9997161502658322,1580791691.2713358
0.01086,-0.06635,-0.96350,0.25909,0.01648,0.5508350868650597,0.23721888774962663,0.9994474064876665,1580791691.277319
0.01074,-0.06622,-0.96350,0.25928,0.01648,0.5508350868650597,0.23721888774962663,0.9994474064876665,1580791691.2789052
0.01062,-0.06610,-0.96344,0.25946,0.01648,0.549800581925957,0.23594790713235647,0.9999368579110831,1580791691.286248
0.01056,-0.06586,-0.96338,0.25964,0.01648,0.549800581925957,0.23594790713235647,0.9999368579110831,1580791691.287074
0.01044,-0.06549,-0.96338,0.25989,0.01648,0.549093267543993,0.23722694907481123,0.9998894448532161,1580791691.2949839
0.01038,-0.06512,-0.96332,0.26013,0.01648,0.549093267543993,0.23722694907481123,0.9998894448532161,1580791691.30076
0.01038,-0.06476,-0.96326,0.26038,0.01648,0.5499859464577128,0.23677502265634787,0.998946808800622,1580791691.304488
0.01031,-0.06433,-0.96320,0.26074,0.01648,0.5499859464577128,0.23677502265634787,0.998946808800622,1580791691.30688
0.01025,-0.06390,-0.96313,0.26105,0.01648,0.5484338328483652,0.23747210860608747,0.9999458159682101,1580791691.314453
0.01019,-0.06360,-0.96307,0.26135,0.01648,0.5484338328483652,0.23747210860608747,0.9999458159682101,1580791691.317407
0.01007,-0.06323,-0.96301,0.26172,0.01648,0.5479236827985154,0.23748661806361615,0.9997872891294595,1580791691.320904
0.01001,-0.06293,-0.96295,0.26208,0.01648,0.5479236827985154,0.23748661806361615,0.9997872891294595,1580791691.327195
0.00995,-0.06262,-0.96289,0.26239,0.01648,0.5474962639183517,0.23736968463536479,0.9999860879902783,1580791691.328634
0.00989,-0.06232,-0.96283,0.26270,0.01648,0.5474962639183517,0.23736968463536479,0.9999860879902783,1580791691.330854
0.00989,-0.06195,-0.96271,0.26312,0.01648,0.5471989172021953,0.23908853407204822,0.9998853734618122,1580791691.340771
0.00989,-0.06152,-0.96265,0.26349,0.01648,0.5474788923239979,0.2403174060282165,0.9998659839739602,1580791691.346905
0.00989,-0.06104,-0.96259,0.26379,0.01648,0.5474788923239979,0.2403174060282165,0.9998659839739602,1580791691.348139
0.00995,-0.06061,-0.96252,0.26416,0.01648,0.545650293895482,0.24141020999239504,0.9999134364351712,1580791691.356215
0.00995,-0.06024,-0.96246,0.26447,0.01648,0.5463047744376758,0.2418198928169183,0.9999296909109257,1580791691.3637178
0.01001,-0.05981,-0.96240,0.26471,0.01648,0.5463178141175618,0.2416439910606314,0.999331064349831,1580791691.369736
0.01001,-0.05945,-0.96234,0.26495,0.01648,0.5463178141175618,0.2416439910606314,0.999331064349831,1580791691.3715892
0.01007,-0.05902,-0.96234,0.26526,0.01648,0.5464558167857451,0.24164207320884945,0.9997071848056013,1580791691.378764
0.01013,-0.05865,-0.96228,0.26544,0.01648,0.5464558167857451,0.24164207320884945,0.9997071848056013,1580791691.380218
0.01025,-0.05823,-0.96228,0.26569,0.01648,0.5455805566792533,0.24169943032046204,0.999524257397859,1580791691.3890188
0.01031,-0.05774,-0.96222,0.26587,0.01648,0.5455805566792533,0.24169943032046204,0.999524257397859,1580791691.396838
0.01044,-0.05725,-0.96222,0.26599,0.01648,0.5450522576931187,0.24160557858819975,0.9998097288467616,1580791691.3987021
0.01056,-0.05682,-0.96222,0.26611,0.01648,0.5450522576931187,0.24160557858819975,0.9998097288467616,1580791691.401599
0.01068,-0.05640,-0.96222,0.26617,0.01648,0.54406900083943,0.24169577767119277,0.9996552722182213,1580791691.406368
0.01086,-0.05591,-0.96222,0.26624,0.01648,0.54406900083943,0.24169577767119277,0.9996552722182213,1580791691.4074602
0.01105,-0.05548,-0.96222,0.26630,0.01648,0.5440941863108982,0.241841995195492,0.9989143035960483,1580791691.413568
0.01117,-0.05518,-0.96222,0.26630,0.01648,0.5440941863108982,0.241841995195492,0.9989143035960483,1580791691.414293
0.01141,-0.05487,-0.96228,0.26630,0.01648,0.5440941863108982,0.241841995195492,0.9989143035960483,1580791691.415503
0.01160,-0.05457,-0.96228,0.26630,0.01648,0.5449282597250596,0.24189074395034427,0.9995386743302463,1580791691.42146
0.01178,-0.05444,-0.96228,0.26624,0.01648,0.5449282597250596,0.24189074395034427,0.9995386743302463,1580791691.426749
0.01190,-0.05438,-0.96228,0.26617,0.01648,0.5441035036924847,0.24162784931170478,0.9997088222675422,1580791691.431123
0.01208,-0.05444,-0.96234,0.26611,0.01648,0.5445157243750888,0.24218709810031147,0.999894602219432,1580791691.436691
0.01221,-0.05457,-0.96234,0.26605,0.01648,0.5445157243750888,0.24218709810031147,0.999894602219432,1580791691.438344
0.01239,-0.05475,-0.96234,0.26599,0.01648,0.5436244995847087,0.24162323834027088,0.9999105472220245,1580791691.451128
0.01251,-0.05493,-0.96234,0.26593,0.01648,0.5434681619152676,0.2413001797281723,0.9994954334956119,1580791691.45628
0.01263,-0.05524,-0.96234,0.26587,0.01648,0.5434361725806365,0.24119327171750582,0.9986717988114175,1580791691.472256
0.01276,-0.05554,-0.96234,0.26575,0.01648,0.5434361725806365,0.24119327171750582,0.9986717988114175,1580791691.474445
0.01288,-0.05591,-0.96234,0.26569,0.01648,0.5437289867521088,0.24118994436902175,0.9996518184752811,1580791691.4795442
0.01300,-0.05621,-0.96234,0.26562,0.01648,0.5437289867521088,0.24118994436902175,0.9996518184752811,1580791691.4806552
0.01318,-0.05664,-0.96234,0.26550,0.01648,0.5437289867521088,0.24118994436902175,0.9996518184752811,1580791691.483837
0.01337,-0.05701,-0.96234,0.26544,0.01648,0.5437289867521088,0.24118994436902175,0.9996518184752811,1580791691.4848971
0.01355,-0.05737,-0.96234,0.26532,0.01648,0.5430384960993504,0.240839428186305,0.9999726820167303,1580791691.490577
0.01373,-0.05774,-0.96234,0.26526,0.01648,0.5427354901401039,0.24114999338952958,0.9999378111720875,1580791691.496015
0.01398,-0.05811,-0.96234,0.26514,0.01648,0.5427354901401039,0.24114999338952958,0.9999378111720875,1580791691.497029
0.01422,-0.05835,-0.96234,0.26501,0.01648,0.5427354901401039,0.24114999338952958,0.9999378111720875,1580791691.499999
0.01447,-0.05853,-0.96240,0.26495,0.01648,0.5427354901401039,0.24114999338952958,0.9999378111720875,1580791691.50117
0.01471,-0.05872,-0.96240,0.26483,0.01648,0.5425239782660682,0.24154357113013636,0.9998988501042207,1580791691.5065448
0.01501,-0.05884,-0.96240,0.26471,0.01648,0.5425239782660682,0.24154357113013636,0.9998988501042207,1580791691.5075798
0.01526,-0.05884,-0.96246,0.26459,0.01648,0.5416260252662359,0.24244942228084188,0.9993248712818579,1580791691.512662
0.01550,-0.05890,-0.96246,0.26447,0.01648,0.5416260252662359,0.24244942228084188,0.9993248712818579,1580791691.514817
0.01575,-0.05890,-0.96252,0.26434,0.01648,0.5416260252662359,0.24244942228084188,0.9993248712818579,1580791691.517026
0.01605,-0.05884,-0.96252,0.26422,0.01648,0.5407022807398569,0.24317367415133484,0.9990432627899273,1580791691.519008
0.01624,-0.05884,-0.96252,0.26410,0.01648,0.5407022807398569,0.24317367415133484,0.9990432627899273,1580791691.5221262
0.01648,-0.05884,-0.96259,0.26398,0.01648,0.5407022807398569,0.24317367415133484,0.9990432627899273,1580791691.526484
0.01666,-0.05884,-0.96259,0.26385,0.01648,0.5409956874296137,0.24188687027258193,0.9991012482644827,1580791691.529309
0.01685,-0.05878,-0.96265,0.26373,0.01648,0.5409956874296137,0.24188687027258193,0.9991012482644827,1580791691.530101
0.01697,-0.05878,-0.96271,0.26361,0.01648,0.5409956874296137,0.24188687027258193,0.9991012482644827,1580791691.532516
0.01703,-0.05872,-0.96271,0.26349,0.01648,0.5409956874296137,0.24188687027258193,0.9991012482644827,1580791691.535323
0.01709,-0.05872,-0.96277,0.26337,0.01648,0.5417329827775266,0.24421500991059408,0.9994733054325906,1580791691.541153
0.01715,-0.05872,-0.96277,0.26324,0.01648,0.5406274017630759,0.24430417699621054,0.999956676742843,1580791691.544021
0.01709,-0.05865,-0.96283,0.26312,0.01648,0.5406274017630759,0.24430417699621054,0.999956676742843,1580791691.546096
0.01709,-0.05872,-0.96289,0.26300,0.01648,0.5407625884296552,0.2449758779725506,0.998105851795645,1580791691.552337
0.01703,-0.05872,-0.96289,0.26282,0.01648,0.5407625884296552,0.2449758779725506,0.998105851795645,1580791691.554795
0.01691,-0.05872,-0.96295,0.26270,0.01648,0.5407625884296552,0.2449758779725506,0.998105851795645,1580791691.557549
0.01678,-0.05878,-0.96301,0.26251,0.01648,0.5407625884296552,0.2449758779725506,0.998105851795645,1580791691.563811
0.01660,-0.05884,-0.96301,0.26239,0.01648,0.539255255219676,0.24457072113039147,0.9987540631865023,1580791691.568109
0.01648,-0.05890,-0.96307,0.26221,0.01648,0.539255255219676,0.24457072113039147,0.9987540631865023,1580791691.569249
0.01630,-0.05896,-0.96313,0.26208,0.01648,0.5392694514003241,0.24603340573990606,0.9972176272680371,1580791691.5720918
0.01611,-0.05908,-0.96313,0.26190,0.01648,0.5392694514003241,0.24603340573990606,0.9972176272680371,1580791691.57777
0.01599,-0.05920,-0.96320,0.26172,0.01648,0.5382491735010186,0.24554155424960755,0.9984819754911175,1580791691.580488
0.01587,-0.05939,-0.96326,0.26154,0.01648,0.5382491735010186,0.24554155424960755,0.9984819754911175,1580791691.5826318
0.01569,-0.05957,-0.96326,0.26135,0.01648,0.5382491735010186,0.24554155424960755,0.9984819754911175,1580791691.583404
0.01550,-0.05975,-0.96332,0.26111,0.01648,0.5385018212665947,0.2458367346003797,0.9998227050000551,1580791691.587404
0.01538,-0.06000,-0.96338,0.26093,0.01648,0.5385018212665947,0.2458367346003797,0.9998227050000551,1580791691.589936
0.01526,-0.06024,-0.96344,0.26074,0.01648,0.5385018212665947,0.2458367346003797,0.9998227050000551,1580791691.5930188
0.01508,-0.06049,-0.96344,0.26050,0.01648,0.5377301444352234,0.2464941938820504,0.9991765795697239,1580791691.598069
0.01489,-0.06079,-0.96350,0.26031,0.01648,0.5377301444352234,0.2464941938820504,0.9991765795697239,1580791691.5988119
0.01477,-0.06104,-0.96356,0.26007,0.01648,0.5377301444352234,0.2464941938820504,0.9991765795697239,1580791691.602355
0.01465,-0.06128,-0.96356,0.25983,0.01648,0.5368362768614223,0.2472969695934789,0.9999313837158775,1580791691.60439
0.01453,-0.06158,-0.96362,0.25958,0.01648,0.5368362768614223,0.2472969695934789,0.9999313837158775,1580791691.6097112
0.01440,-0.06183,-0.96368,0.25940,0.01648,0.5361250517020306,0.24665222671240972,0.9988720942532224,1580791691.613369
0.01428,-0.06207,-0.96375,0.25916,0.01648,0.5361250517020306,0.24665222671240972,0.9988720942532224,1580791691.61587
0.01416,-0.06232,-0.96381,0.25891,0.01648,0.5361250517020306,0.24665222671240972,0.9988720942532224,1580791691.6183958
