quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861233744291146,0.23413221446134214,0.9997454765066249,1580792635.678713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861233744291146,0.23413221446134214,0.9997454765066249,1580792635.6811771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860955693953324,0.235032340316788,0.99995967476747,1580792635.684402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860955693953324,0.235032340316788,0.99995967476747,1580792635.68489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860955693953324,0.235032340316788,0.99995967476747,1580792635.685861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860955693953324,0.235032340316788,0.99995967476747,1580792635.692099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862205310283908,0.23612838692389404,0.9999481362250039,1580792635.692957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862205310283908,0.23612838692389404,0.9999481362250039,1580792635.694667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862205310283908,0.23612838692389404,0.9999481362250039,1580792635.695495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854639911123034,0.2378152108697903,0.9995059679831663,1580792635.700792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854639911123034,0.2378152108697903,0.9995059679831663,1580792635.701335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854639911123034,0.2378152108697903,0.9995059679831663,1580792635.703232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854639911123034,0.2378152108697903,0.9995059679831663,1580792635.703933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48492453955847054,0.24006044240402258,0.9987518220838303,1580792635.708731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48492453955847054,0.24006044240402258,0.9987518220838303,1580792635.7104151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48492453955847054,0.24006044240402258,0.9987518220838303,1580792635.717369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848307374143386,0.24130126583003964,0.99924881600999,1580792635.718199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848307374143386,0.24130126583003964,0.99924881600999,1580792635.7187781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848307374143386,0.24130126583003964,0.99924881600999,1580792635.721347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848307374143386,0.24130126583003964,0.99924881600999,1580792635.722528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856409195935104,0.24042073715498768,0.9997627869462159,1580792635.729216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856409195935104,0.24042073715498768,0.9997627869462159,1580792635.732356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48466146626604356,0.24261297069631516,0.9996917515995518,1580792635.734103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48466146626604356,0.24261297069631516,0.9996917515995518,1580792635.734764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48466146626604356,0.24261297069631516,0.9996917515995518,1580792635.737938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48382106562855565,0.24296218560914928,0.9995411633942706,1580792635.743011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48382106562855565,0.24296218560914928,0.9995411633942706,1580792635.74402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48382106562855565,0.24296218560914928,0.9995411633942706,1580792635.744895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833292311199665,0.2438930222811001,0.9998260051670257,1580792635.749419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833292311199665,0.2438930222811001,0.9998260051670257,1580792635.7499468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833292311199665,0.2438930222811001,0.9998260051670257,1580792635.752131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833292311199665,0.2438930222811001,0.9998260051670257,1580792635.7525618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833292311199665,0.2438930222811001,0.9998260051670257,1580792635.755069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833292311199665,0.2438930222811001,0.9998260051670257,1580792635.755567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833292311199665,0.2438930222811001,0.9998260051670257,1580792635.756047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833292311199665,0.2438930222811001,0.9998260051670257,1580792635.756445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833292311199665,0.2438930222811001,0.9998260051670257,1580792635.756932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845334108242369,0.2455200867677665,0.999054936282002,1580792635.764877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845334108242369,0.2455200867677665,0.999054936282002,1580792635.765883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845334108242369,0.2455200867677665,0.999054936282002,1580792635.766495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844360616253357,0.24510624843575968,0.9996224522531982,1580792635.770716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844360616253357,0.24510624843575968,0.9996224522531982,1580792635.7717838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48312158354956186,0.24476884153876077,0.9997619181985441,1580792635.7755678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48312158354956186,0.24476884153876077,0.9997619181985441,1580792635.780332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48312158354956186,0.24476884153876077,0.9997619181985441,1580792635.781758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48388716096086953,0.2455778166002638,0.9994831666510522,1580792635.7869408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48388716096086953,0.2455778166002638,0.9994831666510522,1580792635.788001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48388716096086953,0.2455778166002638,0.9994831666510522,1580792635.790785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833690090403479,0.24608479056619315,0.9997353477425192,1580792635.7913349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833690090403479,0.24608479056619315,0.9997353477425192,1580792635.79614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833690090403479,0.24608479056619315,0.9997353477425192,1580792635.797219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833690090403479,0.24608479056619315,0.9997353477425192,1580792635.7989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844902542278143,0.2457495968748027,0.9999946351848487,1580792635.802971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844902542278143,0.2457495968748027,0.9999946351848487,1580792635.804786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844902542278143,0.2457495968748027,0.9999946351848487,1580792635.805276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844902542278143,0.2457495968748027,0.9999946351848487,1580792635.805811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48383127927402764,0.24618771024614128,0.9995219125828232,1580792635.810071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48383127927402764,0.24618771024614128,0.9995219125828232,1580792635.8114738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48383127927402764,0.24618771024614128,0.9995219125828232,1580792635.813484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4838252897197469,0.2472351951398063,0.9986919528541134,1580792635.8198242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4838252897197469,0.2472351951398063,0.9986919528541134,1580792635.820381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4838252897197469,0.2472351951398063,0.9986919528541134,1580792635.82211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48500338780604935,0.2446673060719199,0.9988129430961494,1580792635.8228621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48500338780604935,0.2446673060719199,0.9988129430961494,1580792635.823245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48500338780604935,0.2446673060719199,0.9988129430961494,1580792635.825702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48500338780604935,0.2446673060719199,0.9988129430961494,1580792635.8261278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48500338780604935,0.2446673060719199,0.9988129430961494,1580792635.82908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48500338780604935,0.2446673060719199,0.9988129430961494,1580792635.831421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48744080648015764,0.23970106268195868,0.9988807153011303,1580792635.8321111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48744080648015764,0.23970106268195868,0.9988807153011303,1580792635.835834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48744080648015764,0.23970106268195868,0.9988807153011303,1580792635.8362722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48744080648015764,0.23970106268195868,0.9988807153011303,1580792635.8366652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48744080648015764,0.23970106268195868,0.9988807153011303,1580792635.839189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48744080648015764,0.23970106268195868,0.9988807153011303,1580792635.839655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48744080648015764,0.23970106268195868,0.9988807153011303,1580792635.840013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48744080648015764,0.23970106268195868,0.9988807153011303,1580792635.843445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48744080648015764,0.23970106268195868,0.9988807153011303,1580792635.846484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48744080648015764,0.23970106268195868,0.9988807153011303,1580792635.847338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864956084302137,0.238242728452,0.9991840798033836,1580792635.851115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864956084302137,0.238242728452,0.9991840798033836,1580792635.851572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864956084302137,0.238242728452,0.9991840798033836,1580792635.851935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869083744638035,0.23766471172985104,0.999290825705435,1580792635.8556328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869083744638035,0.23766471172985104,0.999290825705435,1580792635.8561978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869083744638035,0.23766471172985104,0.999290825705435,1580792635.856791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875942563457315,0.23812326141030515,0.9991511971853047,1580792635.859366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875942563457315,0.23812326141030515,0.9991511971853047,1580792635.860079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875942563457315,0.23812326141030515,0.9991511971853047,1580792635.862379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875942563457315,0.23812326141030515,0.9991511971853047,1580792635.864485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875942563457315,0.23812326141030515,0.9991511971853047,1580792635.867727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48770349196036145,0.23845388977540127,0.9991171789021289,1580792635.870755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48770349196036145,0.23845388977540127,0.9991171789021289,1580792635.871135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875171747041258,0.23898611572954376,0.9994748050192893,1580792635.875134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875171747041258,0.23898611572954376,0.9994748050192893,1580792635.875644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875171747041258,0.23898611572954376,0.9994748050192893,1580792635.87596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875171747041258,0.23898611572954376,0.9994748050192893,1580792635.880079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875171747041258,0.23898611572954376,0.9994748050192893,1580792635.8810391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875171747041258,0.23898611572954376,0.9994748050192893,1580792635.883348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48875187652286145,0.23835427401478537,0.9993843800884684,1580792635.888727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48875187652286145,0.23835427401478537,0.9993843800884684,1580792635.890013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48875187652286145,0.23835427401478537,0.9993843800884684,1580792635.8913531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881959214612162,0.23847229088551258,0.9992727929816302,1580792635.892241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881959214612162,0.23847229088551258,0.9992727929816302,1580792635.89477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881959214612162,0.23847229088551258,0.9992727929816302,1580792635.8956952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881959214612162,0.23847229088551258,0.9992727929816302,1580792635.89663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881959214612162,0.23847229088551258,0.9992727929816302,1580792635.897634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48795048096220717,0.2390874245789758,0.9982557435185029,1580792635.899776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48795048096220717,0.2390874245789758,0.9982557435185029,1580792635.900213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48795048096220717,0.2390874245789758,0.9982557435185029,1580792635.905896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48813449311393897,0.23965094490850414,0.9995652456242402,1580792635.9090948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48813449311393897,0.23965094490850414,0.9995652456242402,1580792635.909378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48813449311393897,0.23965094490850414,0.9995652456242402,1580792635.909755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955126824900397,0.23964942405882184,0.9991981531704887,1580792635.918355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955126824900397,0.23964942405882184,0.9991981531704887,1580792635.920108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955126824900397,0.23964942405882184,0.9991981531704887,1580792635.920728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955126824900397,0.23964942405882184,0.9991981531704887,1580792635.925389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955126824900397,0.23964942405882184,0.9991981531704887,1580792635.925963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892170527443135,0.23983504296435454,0.9981805049565458,1580792635.927901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892170527443135,0.23983504296435454,0.9981805049565458,1580792635.9284139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892170527443135,0.23983504296435454,0.9981805049565458,1580792635.931055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892170527443135,0.23983504296435454,0.9981805049565458,1580792635.931734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892170527443135,0.23983504296435454,0.9981805049565458,1580792635.9339058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48902668418624745,0.24047185900661816,0.9977071027925583,1580792635.939487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48902668418624745,0.24047185900661816,0.9977071027925583,1580792635.9438589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48921878688946396,0.2405853921497053,0.9993514709302793,1580792635.9481962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48921878688946396,0.2405853921497053,0.9993514709302793,1580792635.948873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960015614877933,0.24159172449612243,0.9993724421493158,1580792635.951647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960015614877933,0.24159172449612243,0.9993724421493158,1580792635.952971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960015614877933,0.24159172449612243,0.9993724421493158,1580792635.9533691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960015614877933,0.24159172449612243,0.9993724421493158,1580792635.953726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48932651229524077,0.24203546627203154,0.9840659015330313,1580792635.960171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48932651229524077,0.24203546627203154,0.9840659015330313,1580792635.961109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48932651229524077,0.24203546627203154,0.9840659015330313,1580792635.965648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48932651229524077,0.24203546627203154,0.9840659015330313,1580792635.966249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898819425166723,0.24170770848265122,0.9980670970033855,1580792635.968858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898819425166723,0.24170770848265122,0.9980670970033855,1580792635.969275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898819425166723,0.24170770848265122,0.9980670970033855,1580792635.971933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898819425166723,0.24170770848265122,0.9980670970033855,1580792635.972637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955207604744133,0.24348326370593698,0.9992388744912967,1580792635.976684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955207604744133,0.24348326370593698,0.9992388744912967,1580792635.977367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955207604744133,0.24348326370593698,0.9992388744912967,1580792635.978104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906079353591017,0.24342789037209234,0.9995562190155555,1580792635.985503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906079353591017,0.24342789037209234,0.9995562190155555,1580792635.987477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906079353591017,0.24342789037209234,0.9995562190155555,1580792635.988096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906079353591017,0.24342789037209234,0.9995562190155555,1580792635.988501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899825769385878,0.24334036958705407,0.9983128484237973,1580792635.996953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908854277730704,0.24297199598562425,0.999346911439376,1580792636.000799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908854277730704,0.24297199598562425,0.999346911439376,1580792636.001525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908854277730704,0.24297199598562425,0.999346911439376,1580792636.002673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908854277730704,0.24297199598562425,0.999346911439376,1580792636.004857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908854277730704,0.24297199598562425,0.999346911439376,1580792636.0053902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908854277730704,0.24297199598562425,0.999346911439376,1580792636.006027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089336221075497,0.2440436824398503,0.9988140004037187,1580792636.012342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089336221075497,0.2440436824398503,0.9988140004037187,1580792636.012876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089336221075497,0.2440436824398503,0.9988140004037187,1580792636.013773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903365765640063,0.2435608673047317,0.9994520588992412,1580792636.019902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903365765640063,0.2435608673047317,0.9994520588992412,1580792636.020502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903365765640063,0.2435608673047317,0.9994520588992412,1580792636.02305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903365765640063,0.2435608673047317,0.9994520588992412,1580792636.023753
