quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01300,-0.15070,-0.98285,0.10571,0.01678,0.5380813407395075,0.22123053723803066,0.9978875032671531,1580791808.988984
0.01312,-0.15094,-0.98273,0.10596,0.01678,0.5385439152837448,0.22034540918720158,0.9984554600667593,1580791808.9982772
0.01324,-0.15137,-0.98267,0.10632,0.01678,0.5390986577097343,0.21883877279537178,0.9983264586179599,1580791809.007288
0.01337,-0.15179,-0.98254,0.10657,0.01678,0.5390986577097343,0.21883877279537178,0.9983264586179599,1580791809.008866
0.01355,-0.15234,-0.98242,0.10693,0.01678,0.5374656764046398,0.21943826381336895,0.9985231380497356,1580791809.0178409
0.01373,-0.15283,-0.98230,0.10724,0.01678,0.5383033726879305,0.2182400777675565,0.9999784881814219,1580791809.025648
0.01392,-0.15356,-0.98218,0.10754,0.01678,0.5390377892426004,0.21791893749784086,0.9989836331346595,1580791809.035307
0.01416,-0.15424,-0.98206,0.10785,0.01678,0.5386849602237952,0.2191058295270264,0.999711278520772,1580791809.039053
0.01434,-0.15485,-0.98187,0.10809,0.01685,0.5386849602237952,0.2191058295270264,0.999711278520772,1580791809.0398521
0.01459,-0.15552,-0.98175,0.10840,0.01685,0.5395615617046057,0.2179894919942723,0.9996579179965558,1580791809.048717
0.01483,-0.15613,-0.98163,0.10858,0.01685,0.5395615617046057,0.2179894919942723,0.9996579179965558,1580791809.051723
0.01508,-0.15674,-0.98151,0.10883,0.01685,0.5382331090668495,0.21912772974723416,0.9997871797942505,1580791809.056182
0.01538,-0.15729,-0.98138,0.10901,0.01685,0.5382331090668495,0.21912772974723416,0.9997871797942505,1580791809.058227
0.01563,-0.15765,-0.98132,0.10913,0.01685,0.5392757459680546,0.21772773891273045,0.999098446210022,1580791809.06195
0.01587,-0.15802,-0.98126,0.10925,0.01685,0.5392757459680546,0.21772773891273045,0.999098446210022,1580791809.0672529
0.01611,-0.15826,-0.98120,0.10938,0.01685,0.538396598557592,0.21955191307076516,0.9998254825452252,1580791809.075191
0.01636,-0.15845,-0.98114,0.10944,0.01685,0.5393131131517119,0.218579167690915,0.9999819465055976,1580791809.082104
0.01654,-0.15851,-0.98114,0.10950,0.01685,0.5385797547755704,0.21945931811552588,0.9999271568811022,1580791809.0882492
0.01666,-0.15851,-0.98114,0.10956,0.01685,0.5385797547755704,0.21945931811552588,0.9999271568811022,1580791809.094197
0.01678,-0.15845,-0.98114,0.10962,0.01685,0.5385797547755704,0.21945931811552588,0.9999271568811022,1580791809.097591
0.01685,-0.15826,-0.98114,0.10962,0.01685,0.5374157079515243,0.21903260582323214,0.9985451891412316,1580791809.10129
0.01685,-0.15808,-0.98120,0.10962,0.01685,0.5369838871979727,0.21884113814926986,0.9988930432661847,1580791809.108151
0.01678,-0.15784,-0.98120,0.10962,0.01685,0.5369838871979727,0.21884113814926986,0.9988930432661847,1580791809.111687
0.01672,-0.15753,-0.98126,0.10956,0.01685,0.5370892378661003,0.21916179716219397,0.9997670126249087,1580791809.118408
0.01666,-0.15723,-0.98132,0.10956,0.01685,0.5366229333697244,0.21793653431131688,0.9992278234176433,1580791809.125173
0.01654,-0.15692,-0.98138,0.10950,0.01685,0.5347633235696467,0.21968715974380815,0.9980895503866951,1580791809.133402
0.01642,-0.15649,-0.98145,0.10944,0.01685,0.5356095824242518,0.21683612477662662,0.9974750608718109,1580791809.1486552
0.01630,-0.15613,-0.98151,0.10938,0.01685,0.5356095824242518,0.21683612477662662,0.9974750608718109,1580791809.151891
0.01611,-0.15576,-0.98157,0.10931,0.01685,0.5354509470538931,0.21673760477294346,0.998781537454897,1580791809.1590002
0.01599,-0.15540,-0.98169,0.10925,0.01685,0.5341202594855561,0.21334459382963378,0.9998982731548984,1580791809.171308
0.01581,-0.15503,-0.98175,0.10919,0.01685,0.5341202594855561,0.21334459382963378,0.9998982731548984,1580791809.174415
0.01563,-0.15472,-0.98181,0.10913,0.01685,0.5341202594855561,0.21334459382963378,0.9998982731548984,1580791809.1757991
0.01550,-0.15448,-0.98181,0.10907,0.01685,0.5347542162313341,0.21399034098286085,0.9971621667346797,1580791809.187188
0.01532,-0.15417,-0.98187,0.10901,0.01685,0.5344468165792413,0.21200538517877454,0.9989561814485981,1580791809.195565
0.01514,-0.15387,-0.98193,0.10889,0.01685,0.5349967615468,0.21137574922546742,0.9987202835093811,1580791809.217396
0.01495,-0.15363,-0.98199,0.10883,0.01685,0.5345629746759414,0.21235837690255788,0.9999301389718919,1580791809.227015
0.01483,-0.15344,-0.98206,0.10876,0.01685,0.5345629746759414,0.21235837690255788,0.9999301389718919,1580791809.228108
0.01465,-0.15326,-0.98206,0.10870,0.01685,0.5342758830914376,0.2137366880595083,0.9995935375807451,1580791809.242023
0.01447,-0.15308,-0.98212,0.10864,0.01685,0.5363957594484438,0.2135109540410678,0.9983145347137006,1580791809.258921
0.01434,-0.15295,-0.98218,0.10852,0.01685,0.5374297222347122,0.212154852478052,0.9995672243279539,1580791809.2676191
0.01416,-0.15283,-0.98218,0.10846,0.01685,0.5385219490312606,0.20960540718921672,0.9997787542649041,1580791809.27366
0.01404,-0.15277,-0.98218,0.10834,0.01685,0.5391139579615378,0.210012660372781,0.9995986029274649,1580791809.2864718
0.01392,-0.15271,-0.98224,0.10822,0.01685,0.5391139579615378,0.210012660372781,0.9995986029274649,1580791809.2883961
0.01379,-0.15271,-0.98224,0.10809,0.01685,0.5401315316681414,0.20981503738006713,0.9997077344783271,1580791809.294964
0.01367,-0.15271,-0.98224,0.10797,0.01685,0.5388810354977492,0.21202484697841828,0.999747090264198,1580791809.308861
0.01355,-0.15271,-0.98230,0.10785,0.01685,0.5391061846163103,0.2127724589397607,0.9992271375512997,1580791809.3157601
0.01349,-0.15277,-0.98230,0.10773,0.01685,0.5391061846163103,0.2127724589397607,0.9992271375512997,1580791809.318062
0.01343,-0.15283,-0.98230,0.10748,0.01685,0.5387289907157475,0.21097052084554446,0.9994086528385828,1580791809.339885
0.01337,-0.15289,-0.98230,0.10730,0.01685,0.5388038325507335,0.21463097876004866,0.9996772204802812,1580791809.343188
0.01337,-0.15295,-0.98230,0.10712,0.01685,0.5388038325507335,0.21463097876004866,0.9996772204802812,1580791809.344193
0.01337,-0.15295,-0.98236,0.10687,0.01685,0.5383665024874928,0.21682807084627964,0.999771794091107,1580791809.354574
0.01337,-0.15302,-0.98236,0.10663,0.01685,0.5374923175884937,0.21827769451787626,0.9999774404102381,1580791809.357763
0.01337,-0.15302,-0.98236,0.10638,0.01685,0.5374923175884937,0.21827769451787626,0.9999774404102381,1580791809.362419
0.01343,-0.15302,-0.98242,0.10614,0.01685,0.5367778467309615,0.22081644511441245,0.999433043757827,1580791809.371427
0.01349,-0.15302,-0.98248,0.10583,0.01685,0.5367238706207894,0.2225921839886844,0.9998028718648477,1580791809.3778508
0.01355,-0.15295,-0.98248,0.10553,0.01685,0.5354718465879301,0.22305839417936846,0.9984429620733241,1580791809.385773
0.01361,-0.15283,-0.98254,0.10522,0.01685,0.5353346587771214,0.2236209439696223,0.9984712756436972,1580791809.390662
0.01373,-0.15277,-0.98260,0.10492,0.01685,0.5353346587771214,0.2236209439696223,0.9984712756436972,1580791809.394869
0.01379,-0.15265,-0.98267,0.10455,0.01685,0.5360976841625333,0.22118599956942897,0.9973866129216379,1580791809.4033868
0.01385,-0.15247,-0.98273,0.10425,0.01685,0.5360976841625333,0.22118599956942897,0.9973866129216379,1580791809.405239
0.01398,-0.15228,-0.98279,0.10388,0.01685,0.5366202642280291,0.22018462909216985,0.9995072060430343,1580791809.4086459
0.01404,-0.15204,-0.98285,0.10358,0.01685,0.5366202642280291,0.22018462909216985,0.9995072060430343,1580791809.4112692
0.01416,-0.15173,-0.98291,0.10321,0.01685,0.5359142142494078,0.21957074377288743,0.9981966175799976,1580791809.423027
0.01422,-0.15137,-0.98297,0.10291,0.01685,0.5359142142494078,0.21957074377288743,0.9981966175799976,1580791809.425138
0.01434,-0.15106,-0.98309,0.10260,0.01685,0.5359142142494078,0.21957074377288743,0.9981966175799976,1580791809.4285629
0.01447,-0.15076,-0.98315,0.10229,0.01685,0.5372986388170213,0.21982600588114987,0.9998826786372507,1580791809.4389918
0.01459,-0.15039,-0.98322,0.10199,0.01685,0.5372986388170213,0.21982600588114987,0.9998826786372507,1580791809.445015
0.01465,-0.15015,-0.98334,0.10168,0.01685,0.5350217665831011,0.2204004717552308,0.9998306280232,1580791809.452291
0.01477,-0.14990,-0.98340,0.10144,0.01685,0.5350217665831011,0.2204004717552308,0.9998306280232,1580791809.455908
0.01489,-0.14972,-0.98340,0.10120,0.01685,0.5344713643103016,0.22326395931815513,0.9996218882320987,1580791809.461546
0.01501,-0.14960,-0.98346,0.10089,0.01685,0.5344713643103016,0.22326395931815513,0.9996218882320987,1580791809.4638321
0.01508,-0.14960,-0.98352,0.10065,0.01685,0.5346852572662905,0.22373097086550897,0.9980408090566539,1580791809.471562
0.01514,-0.14960,-0.98352,0.10040,0.01685,0.5349818352057937,0.22437810813471726,0.9995956780189307,1580791809.474134
0.01520,-0.14960,-0.98352,0.10022,0.01691,0.5339878512639328,0.22426438303530394,0.999156020994999,1580791809.485556
0.01526,-0.14972,-0.98352,0.09998,0.01685,0.5339878512639328,0.22426438303530394,0.999156020994999,1580791809.488075
0.01532,-0.14984,-0.98352,0.09979,0.01691,0.5339785662295192,0.22517715131749083,0.9999684236438432,1580791809.491922
0.01532,-0.15002,-0.98352,0.09955,0.01685,0.5339785662295192,0.22517715131749083,0.9999684236438432,1580791809.49282
0.01532,-0.15027,-0.98352,0.09943,0.01691,0.5333482917113297,0.22603421741476537,0.9992244080094413,1580791809.4987211
0.01526,-0.15057,-0.98346,0.09924,0.01685,0.5333482917113297,0.22603421741476537,0.9992244080094413,1580791809.506357
0.01520,-0.15094,-0.98346,0.09912,0.01685,0.5323870488293279,0.22493432256660695,0.9988915137070985,1580791809.510558
0.01514,-0.15137,-0.98340,0.09894,0.01685,0.5323870488293279,0.22493432256660695,0.9988915137070985,1580791809.51513
0.01508,-0.15173,-0.98334,0.09888,0.01685,0.5329500563924878,0.22444730890104425,0.9998527618999297,1580791809.522496
0.01495,-0.15216,-0.98328,0.09875,0.01685,0.5331069517839413,0.22440588174228404,0.9984617776783462,1580791809.5269692
0.01489,-0.15259,-0.98322,0.09869,0.01685,0.5313925750899087,0.22312572691258437,0.9992529547703529,1580791809.537184
0.01483,-0.15295,-0.98315,0.09863,0.01685,0.5313925750899087,0.22312572691258437,0.9992529547703529,1580791809.538782
0.01477,-0.15332,-0.98315,0.09857,0.01691,0.5308993536132597,0.2225988253732023,0.9987741147813185,1580791809.543774
0.01477,-0.15363,-0.98309,0.09857,0.01685,0.5308993536132597,0.2225988253732023,0.9987741147813185,1580791809.551114
0.01489,-0.15387,-0.98303,0.09851,0.01691,0.5302145485805593,0.22199383292244645,0.9992977258953132,1580791809.5583098
0.01501,-0.15411,-0.98303,0.09851,0.01691,0.5297132338562573,0.2187568508587655,0.9989694850469881,1580791809.567177
0.01514,-0.15436,-0.98297,0.09851,0.01691,0.5297132338562573,0.2187568508587655,0.9989694850469881,1580791809.56881
0.01538,-0.15466,-0.98291,0.09845,0.01691,0.5294317485797944,0.2183927602609015,0.9988878421973495,1580791809.5766258
0.01556,-0.15503,-0.98285,0.09845,0.01691,0.5289574439684326,0.21635618229743048,0.999623519806918,1580791809.586169
0.01569,-0.15546,-0.98279,0.09839,0.01691,0.5283667227076089,0.21532595536941157,0.9993597698834981,1580791809.591678
0.01581,-0.15588,-0.98273,0.09839,0.01691,0.5283667227076089,0.21532595536941157,0.9993597698834981,1580791809.5925708
0.01593,-0.15637,-0.98267,0.09833,0.01691,0.5283667227076089,0.21532595536941157,0.9993597698834981,1580791809.5952508
0.01599,-0.15680,-0.98260,0.09821,0.01697,0.5283667227076089,0.21532595536941157,0.9993597698834981,1580791809.5992808
0.01611,-0.15717,-0.98254,0.09814,0.01697,0.5295668067319115,0.21527912200646282,0.9997876894159806,1580791809.602916
0.01617,-0.15759,-0.98248,0.09808,0.01697,0.5295668067319115,0.21527912200646282,0.9997876894159806,1580791809.608819
0.01624,-0.15790,-0.98242,0.09796,0.01697,0.5289221673884279,0.21219672534280276,0.9988156802191449,1580791809.612363
0.01630,-0.15833,-0.98236,0.09790,0.01697,0.5298277335622795,0.2100609251267368,0.9998659647642638,1580791809.6183722
0.01636,-0.15869,-0.98236,0.09778,0.01697,0.5298277335622795,0.2100609251267368,0.9998659647642638,1580791809.620887
0.01630,-0.15918,-0.98224,0.09772,0.01697,0.5298277335622795,0.2100609251267368,0.9998659647642638,1580791809.6223009
0.01624,-0.15973,-0.98218,0.09760,0.01697,0.5297197962672058,0.21044815336272893,0.9998223707388331,1580791809.629411
0.01611,-0.16028,-0.98212,0.09741,0.01697,0.5281651796214807,0.20992463321202692,0.9999831827429131,1580791809.636058
0.01593,-0.16083,-0.98206,0.09729,0.01697,0.529363122799679,0.21046119204173286,0.9999067441124979,1580791809.643709
0.01581,-0.16132,-0.98199,0.09711,0.01697,0.5302926250449652,0.21159991987600457,0.9999636663112138,1580791809.655432
0.01569,-0.16180,-0.98193,0.09692,0.01697,0.5301447903198949,0.2100178414866628,0.9998412777348124,1580791809.658876
0.01556,-0.16223,-0.98187,0.09674,0.01697,0.5301447903198949,0.2100178414866628,0.9998412777348124,1580791809.662984
0.01544,-0.16266,-0.98181,0.09662,0.01697,0.5311959326051672,0.20993115636586202,0.9999714471784846,1580791809.669296
0.01538,-0.16302,-0.98181,0.09644,0.01709,0.5311959326051672,0.20993115636586202,0.9999714471784846,1580791809.6715121
0.01532,-0.16333,-0.98175,0.09619,0.01709,0.5313865216158492,0.2089912046708715,0.9990266544222706,1580791809.67924
0.01526,-0.16357,-0.98175,0.09601,0.01709,0.5313865216158492,0.2089912046708715,0.9990266544222706,1580791809.685513
0.01532,-0.16376,-0.98169,0.09583,0.01709,0.5304303591642073,0.20992186592240647,0.9998232239467632,1580791809.689211
0.01538,-0.16388,-0.98169,0.09564,0.01709,0.5304303591642073,0.20992186592240647,0.9998232239467632,1580791809.6914701
0.01556,-0.16406,-0.98169,0.09546,0.01709,0.5325890927510367,0.2096771287826108,0.9992094356675765,1580791809.697189
0.01575,-0.16418,-0.98169,0.09528,0.01709,0.5325427312462645,0.21014316587986948,0.9999726498791515,1580791809.701814
0.01593,-0.16431,-0.98169,0.09515,0.01709,0.5325427312462645,0.21014316587986948,0.9999726498791515,1580791809.702744
0.01617,-0.16449,-0.98169,0.09491,0.01709,0.5325427312462645,0.21014316587986948,0.9999726498791515,1580791809.7067578
0.01636,-0.16467,-0.98163,0.09473,0.01709,0.5331514601346425,0.209618566936553,0.9998222147852397,1580791809.713098
0.01654,-0.16504,-0.98163,0.09454,0.01709,0.5331514601346425,0.209618566936553,0.9998222147852397,1580791809.717411
0.01666,-0.16541,-0.98157,0.09430,0.01709,0.5342482472424326,0.2099926030822732,0.9989668889409589,1580791809.7215328
0.01672,-0.16583,-0.98151,0.09406,0.01709,0.5342482472424326,0.2099926030822732,0.9989668889409589,1580791809.722817
0.01672,-0.16632,-0.98145,0.09381,0.01709,0.5339696110930664,0.21081512679458503,0.9999869384609552,1580791809.7336488
0.01672,-0.16675,-0.98138,0.09357,0.01709,0.534800555694743,0.20906400116665824,0.9994741210270752,1580791809.743119
0.01666,-0.16724,-0.98138,0.09326,0.01709,0.5362189075404307,0.20918375275537238,0.9999754867225997,1580791809.754797
0.01660,-0.16760,-0.98132,0.09308,0.01709,0.5362189075404307,0.20918375275537238,0.9999754867225997,1580791809.7562182
0.01642,-0.16809,-0.98126,0.09277,0.01709,0.5361328427030755,0.2075041429089869,0.9997423145952088,1580791809.762721
0.01630,-0.16846,-0.98120,0.09247,0.01709,0.5361328427030755,0.2075041429089869,0.9997423145952088,1580791809.771117
0.01605,-0.16882,-0.98120,0.09222,0.01709,0.5364383951408194,0.20709177216877905,0.9996876232082864,1580791809.775576
0.01587,-0.16907,-0.98120,0.09192,0.01709,0.5365423247458775,0.20806060244906144,0.9995575565109058,1580791809.785096
0.01569,-0.16925,-0.98120,0.09161,0.01709,0.5367686167031922,0.20676269833883298,0.9999217756178685,1580791809.788316
0.01544,-0.16931,-0.98120,0.09131,0.01709,0.5367686167031922,0.20676269833883298,0.9999217756178685,1580791809.791082
0.01514,-0.16919,-0.98126,0.09070,0.01715,0.5383199455920991,0.2064934425180892,0.9993351859217596,1580791809.800511
0.01508,-0.16895,-0.98138,0.09039,0.01715,0.5385857394209954,0.20628296175571348,0.9995636654202497,1580791809.8055701
0.01501,-0.16858,-0.98145,0.09003,0.01715,0.5385857394209954,0.20628296175571348,0.9995636654202497,1580791809.8069499
0.01501,-0.16815,-0.98157,0.08972,0.01715,0.5389392631847338,0.20507252833833944,0.999610182623748,1580791809.811046
0.01501,-0.16766,-0.98169,0.08942,0.01715,0.5389392631847338,0.20507252833833944,0.999610182623748,1580791809.818955
0.01508,-0.16705,-0.98181,0.08905,0.01715,0.5383498707951151,0.20718514437557356,0.9997551590159044,1580791809.822367
0.01514,-0.16638,-0.98193,0.08875,0.01715,0.5381985907050123,0.20759313769768384,0.9999915789789561,1580791809.826262
0.01526,-0.16565,-0.98212,0.08838,0.01715,0.5381985907050123,0.20759313769768384,0.9999915789789561,1580791809.8353531
0.01538,-0.16492,-0.98224,0.08807,0.01721,0.5370496855684017,0.21148644081542256,0.9997205179792112,1580791809.841335
0.01550,-0.16400,-0.98242,0.08777,0.01721,0.5370496855684017,0.21148644081542256,0.9997205179792112,1580791809.842866
0.01563,-0.16321,-0.98260,0.08746,0.01721,0.5370496855684017,0.21148644081542256,0.9997205179792112,1580791809.8484778
0.01581,-0.16223,-0.98279,0.08716,0.01721,0.5370496855684017,0.21148644081542256,0.9997205179792112,1580791809.85254
0.01599,-0.16138,-0.98291,0.08691,0.01721,0.536935376613406,0.21201441291723566,0.9998326466824766,1580791809.857924
0.01617,-0.16034,-0.98309,0.08667,0.01721,0.536935376613406,0.21201441291723566,0.9998326466824766,1580791809.858706
0.01636,-0.15942,-0.98328,0.08643,0.01721,0.5365024991254146,0.21161187316656416,0.9994851034285454,1580791809.8642921
0.01654,-0.15845,-0.98346,0.08618,0.01727,0.537953459264141,0.20982774464849985,0.997731085114835,1580791809.871135
0.01666,-0.15759,-0.98364,0.08600,0.01727,0.537953459264141,0.20982774464849985,0.997731085114835,1580791809.8758159
0.01678,-0.15668,-0.98376,0.08588,0.01727,0.537953459264141,0.20982774464849985,0.997731085114835,1580791809.8804522
0.01691,-0.15570,-0.98395,0.08569,0.01727,0.537953459264141,0.20982774464849985,0.997731085114835,1580791809.88504
0.01703,-0.15485,-0.98407,0.08557,0.01727,0.536220368226848,0.20824123557413288,0.9994388572240961,1580791809.892829
0.01715,-0.15405,-0.98419,0.08545,0.01727,0.5366793334577158,0.20959460161548749,0.9999262451912372,1580791809.898411
0.01721,-0.15326,-0.98431,0.08539,0.01727,0.5366793334577158,0.20959460161548749,0.9999262451912372,1580791809.903667
0.01727,-0.15240,-0.98450,0.08533,0.01727,0.536618255929979,0.21007678586385192,0.9989222237647746,1580791809.908633
0.01733,-0.15173,-0.98456,0.08533,0.01727,0.5348259950762098,0.21090240452455045,0.9992969863796991,1580791809.9134889
0.01733,-0.15112,-0.98468,0.08533,0.01727,0.5358993625326148,0.21139550818667374,0.998737706276636,1580791809.922457
0.01740,-0.15051,-0.98474,0.08533,0.01727,0.5358993625326148,0.21139550818667374,0.998737706276636,1580791809.927614
0.01740,-0.15002,-0.98486,0.08539,0.01733,0.5358993625326148,0.21139550818667374,0.998737706276636,1580791809.928784
0.01740,-0.14960,-0.98492,0.08545,0.01733,0.5358993625326148,0.21139550818667374,0.998737706276636,1580791809.932729
0.01740,-0.14923,-0.98492,0.08551,0.01733,0.5369306294980049,0.21081006784386658,0.9998606871637725,1580791809.9405508
0.01733,-0.14893,-0.98499,0.08563,0.01733,0.5366685427661385,0.20894206403835613,0.9984713389380665,1580791809.943169
0.01733,-0.14868,-0.98499,0.08575,0.01733,0.5358177293202497,0.20996824325205476,0.9999535952351181,1580791809.946728
0.01733,-0.14850,-0.98505,0.08588,0.01733,0.5361591429435468,0.2118296806217176,0.9998912344093522,1580791809.9557261
0.01727,-0.14832,-0.98505,0.08606,0.01733,0.5361591429435468,0.2118296806217176,0.9998912344093522,1580791809.960833
0.01727,-0.14825,-0.98505,0.08624,0.01733,0.5356682685849737,0.21218016834620268,0.999360971823506,1580791809.9666061
0.01721,-0.14819,-0.98505,0.08643,0.01733,0.5356682685849737,0.21218016834620268,0.999360971823506,1580791809.968089
0.01715,-0.14813,-0.98499,0.08667,0.01733,0.5355168352889436,0.21380226886400322,0.9997930366235555,1580791809.974773
0.01709,-0.14819,-0.98499,0.08685,0.01733,0.5355168352889436,0.21380226886400322,0.9997930366235555,1580791809.979635
0.01697,-0.14819,-0.98499,0.08710,0.01733,0.5355168352889436,0.21380226886400322,0.9997930366235555,1580791809.9845371
0.01685,-0.14825,-0.98492,0.08734,0.01740,0.536378269650637,0.2145676427125942,0.9992464461188012,1580791809.9926558
0.01672,-0.14832,-0.98492,0.08759,0.01740,0.5348354154308069,0.21618899567189132,0.9998927635275463,1580791809.994825
0.01660,-0.14838,-0.98486,0.08783,0.01740,0.5348354154308069,0.21618899567189132,0.9998927635275463,1580791809.998799
0.01648,-0.14844,-0.98486,0.08807,0.01740,0.5356770959557632,0.2170836787520216,0.9993891021128383,1580791810.002934
0.01630,-0.14850,-0.98480,0.08832,0.01740,0.5356770959557632,0.2170836787520216,0.9993891021128383,1580791810.007709
0.01605,-0.14862,-0.98480,0.08856,0.01740,0.5354408384342098,0.2165953425431203,0.9996490927511107,1580791810.011858
0.01587,-0.14862,-0.98474,0.08881,0.01740,0.5354408384342098,0.2165953425431203,0.9996490927511107,1580791810.012819
0.01569,-0.14868,-0.98474,0.08905,0.01740,0.5354408384342098,0.2165953425431203,0.9996490927511107,1580791810.016931
0.01544,-0.14868,-0.98474,0.08929,0.01740,0.5354408384342098,0.2165953425431203,0.9996490927511107,1580791810.0191529
0.01526,-0.14874,-0.98468,0.08948,0.01740,0.5354711533413409,0.21347933979118838,0.999823063792425,1580791810.023596
0.01508,-0.14874,-0.98468,0.08972,0.01746,0.5354711533413409,0.21347933979118838,0.999823063792425,1580791810.0246668
0.01489,-0.14874,-0.98468,0.08990,0.01746,0.5354711533413409,0.21347933979118838,0.999823063792425,1580791810.028747
0.01465,-0.14868,-0.98468,0.09009,0.01740,0.5354711533413409,0.21347933979118838,0.999823063792425,1580791810.0332968
0.01447,-0.14868,-0.98468,0.09021,0.01746,0.5354711533413409,0.21347933979118838,0.999823063792425,1580791810.03614
0.01428,-0.14868,-0.98462,0.09039,0.01746,0.5354711533413409,0.21347933979118838,0.999823063792425,1580791810.037173
0.01404,-0.14874,-0.98462,0.09052,0.01740,0.5363576059668901,0.21274905199638738,0.9989547833451838,1580791810.0449338
0.01379,-0.14880,-0.98462,0.09070,0.01740,0.5365454453397391,0.21182418773620948,0.9999361400614979,1580791810.051754
0.01355,-0.14893,-0.98456,0.09082,0.01746,0.5357134121838003,0.21244845519421085,0.9995086565481115,1580791810.05789
0.01324,-0.14905,-0.98456,0.09094,0.01746,0.5379693202472106,0.21156840844551972,0.9998696770516741,1580791810.064856
0.01294,-0.14923,-0.98450,0.09106,0.01746,0.5379693202472106,0.21156840844551972,0.9998696770516741,1580791810.0728252
0.01263,-0.14948,-0.98450,0.09113,0.01746,0.5379693202472106,0.21156840844551972,0.9998696770516741,1580791810.08319
0.01233,-0.14978,-0.98444,0.09125,0.01746,0.5368254053996752,0.21323819021401913,0.999074944786749,1580791810.086476
0.01202,-0.15009,-0.98437,0.09131,0.01746,0.5367707346020048,0.21462932091673248,0.9985075099224648,1580791810.0899122
0.01166,-0.15045,-0.98431,0.09137,0.01746,0.5373844587728401,0.2149798909616677,0.9987617679336143,1580791810.096122
0.01129,-0.15088,-0.98425,0.09137,0.01746,0.5373844587728401,0.2149798909616677,0.9987617679336143,1580791810.099735
0.01099,-0.15137,-0.98419,0.09137,0.01746,0.5373844587728401,0.2149798909616677,0.9987617679336143,1580791810.103986
0.01068,-0.15192,-0.98413,0.09137,0.01746,0.5368275397201792,0.2162201054913695,0.9993391510041547,1580791810.107449
0.01031,-0.15259,-0.98401,0.09131,0.01746,0.5368275397201792,0.2162201054913695,0.9993391510041547,1580791810.111441
0.01001,-0.15326,-0.98389,0.09125,0.01746,0.5376801166510035,0.21483548021618182,0.9997538424295679,1580791810.118069
0.00977,-0.15393,-0.98383,0.09119,0.01746,0.537431917911736,0.21472895075045384,0.9998175062240235,1580791810.124253
0.00946,-0.15466,-0.98370,0.09106,0.01752,0.5379119141917763,0.2149761059525015,0.9992139725959709,1580791810.132931
0.00922,-0.15546,-0.98358,0.09094,0.01752,0.5379119141917763,0.2149761059525015,0.9992139725959709,1580791810.1361668
0.00897,-0.15619,-0.98352,0.09076,0.01752,0.5392667381292469,0.21417925658742298,0.9996788836682846,1580791810.139072
0.00879,-0.15686,-0.98340,0.09064,0.01752,0.5392667381292469,0.21417925658742298,0.9996788836682846,1580791810.1404538
0.00861,-0.15753,-0.98334,0.09045,0.01752,0.5389626268901762,0.2151959574569845,0.9993847766075381,1580791810.1495838
0.00848,-0.15820,-0.98322,0.09027,0.01752,0.5392155902471532,0.21422230247855367,0.9994971080089488,1580791810.155259
0.00836,-0.15869,-0.98315,0.09015,0.01758,0.5399783704009193,0.2137780195346657,0.999802611221036,1580791810.166466
0.00830,-0.15918,-0.98309,0.08997,0.01758,0.5399783704009193,0.2137780195346657,0.999802611221036,1580791810.1706822
0.00824,-0.15955,-0.98303,0.08984,0.01758,0.5409421439004188,0.21182486929805078,0.9996458443212509,1580791810.182886
0.00818,-0.15997,-0.98303,0.08966,0.01758,0.5417688037773651,0.2128640207158795,0.9999883570788375,1580791810.190131
0.00818,-0.16028,-0.98297,0.08954,0.01758,0.5417688037773651,0.2128640207158795,0.9999883570788375,1580791810.193259
0.00818,-0.16064,-0.98291,0.08942,0.01758,0.5417639121837816,0.21174735832672986,0.9999210337497363,1580791810.201418
0.00812,-0.16095,-0.98291,0.08929,0.01758,0.5428704261123106,0.21218315294575907,0.9992387335839296,1580791810.2062562
0.00800,-0.16132,-0.98285,0.08917,0.01758,0.5428704261123106,0.21218315294575907,0.9992387335839296,1580791810.2082932
0.00793,-0.16162,-0.98279,0.08905,0.01758,0.542161231910407,0.21170152945179033,0.9998636959139909,1580791810.213653
0.00781,-0.16193,-0.98273,0.08899,0.01758,0.542161231910407,0.21170152945179033,0.9998636959139909,1580791810.217751
0.00763,-0.16217,-0.98273,0.08893,0.01758,0.542161231910407,0.21170152945179033,0.9998636959139909,1580791810.21906
0.00751,-0.16241,-0.98267,0.08887,0.01758,0.5435793998670235,0.21032367470318414,0.999740841668379,1580791810.2274408
0.00739,-0.16260,-0.98267,0.08881,0.01758,0.5435793998670235,0.21032367470318414,0.999740841668379,1580791810.22875
0.00726,-0.16284,-0.98260,0.08881,0.01758,0.5430496246770835,0.20916468581255854,0.9994074554009988,1580791810.2369568
0.00714,-0.16302,-0.98260,0.08881,0.01758,0.5438097568218323,0.20842316230233726,0.9999830190837262,1580791810.241036
0.00696,-0.16327,-0.98254,0.08881,0.01758,0.5438097568218323,0.20842316230233726,0.9999830190837262,1580791810.243764
0.00684,-0.16351,-0.98248,0.08887,0.01764,0.5428922246433596,0.21011768037217238,0.9976164351823815,1580791810.24899
0.00671,-0.16376,-0.98248,0.08887,0.01764,0.5428960397459465,0.21041175115035926,0.9976237478808042,1580791810.2543108
