quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875947949294342,0.23957459000655812,0.9969402535354578,1580792755.00783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842601824807624,0.238922513022379,0.9964137957080902,1580792755.0168672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842601824807624,0.238922513022379,0.9964137957080902,1580792755.017604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842601824807624,0.238922513022379,0.9964137957080902,1580792755.019876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842601824807624,0.238922513022379,0.9964137957080902,1580792755.020434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884088656448881,0.23951765511282508,0.9991353786209547,1580792755.023411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884088656448881,0.23951765511282508,0.9991353786209547,1580792755.025265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884088656448881,0.23951765511282508,0.9991353786209547,1580792755.025779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884088656448881,0.23951765511282508,0.9991353786209547,1580792755.02621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874320871885757,0.23867026422027693,0.998192193572423,1580792755.029973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874320871885757,0.23867026422027693,0.998192193572423,1580792755.031478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874320871885757,0.23867026422027693,0.998192193572423,1580792755.032119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892334735271621,0.23923202436466784,0.9994726115992534,1580792755.041247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892334735271621,0.23923202436466784,0.9994726115992534,1580792755.04195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892334735271621,0.23923202436466784,0.9994726115992534,1580792755.04261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892334735271621,0.23923202436466784,0.9994726115992534,1580792755.046058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897872416265038,0.23966546223577168,0.9989208932172953,1580792755.047997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897872416265038,0.23966546223577168,0.9989208932172953,1580792755.0575218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48958111848377106,0.24009335139106391,0.9976077687923436,1580792755.059171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490244110070421,0.24045128995967702,0.9972346145349633,1580792755.067918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490244110070421,0.24045128995967702,0.9972346145349633,1580792755.0683699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490244110070421,0.24045128995967702,0.9972346145349633,1580792755.069956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490244110070421,0.24045128995967702,0.9972346145349633,1580792755.0704021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490244110070421,0.24045128995967702,0.9972346145349633,1580792755.070933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062439406200486,0.2393306094722436,0.9974253979553264,1580792755.073626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062439406200486,0.2393306094722436,0.9974253979553264,1580792755.073984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062439406200486,0.2393306094722436,0.9974253979553264,1580792755.0742762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062439406200486,0.2393306094722436,0.9974253979553264,1580792755.0766919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062439406200486,0.2393306094722436,0.9974253979553264,1580792755.0772018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062439406200486,0.2393306094722436,0.9974253979553264,1580792755.077644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490818120236986,0.24032973001234914,0.9992029901755376,1580792755.090843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490818120236986,0.24032973001234914,0.9992029901755376,1580792755.0926359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903577221601786,0.24071871762580266,0.9991035027007217,1580792755.099322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903577221601786,0.24071871762580266,0.9991035027007217,1580792755.10003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903577221601786,0.24071871762580266,0.9991035027007217,1580792755.100371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903577221601786,0.24071871762580266,0.9991035027007217,1580792755.101075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903577221601786,0.24071871762580266,0.9991035027007217,1580792755.102026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903577221601786,0.24071871762580266,0.9991035027007217,1580792755.104173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903577221601786,0.24071871762580266,0.9991035027007217,1580792755.10555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906393343028519,0.24063880341491528,0.9995566435450786,1580792755.106719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906393343028519,0.24063880341491528,0.9995566435450786,1580792755.107352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906393343028519,0.24063880341491528,0.9995566435450786,1580792755.1079948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062760242973713,0.24180475659446232,0.9990771409226056,1580792755.1199381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062760242973713,0.24180475659446232,0.9990771409226056,1580792755.121155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062760242973713,0.24180475659446232,0.9990771409226056,1580792755.121616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062760242973713,0.24180475659446232,0.9990771409226056,1580792755.121973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062760242973713,0.24180475659446232,0.9990771409226056,1580792755.1222348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062760242973713,0.24180475659446232,0.9990771409226056,1580792755.125817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062760242973713,0.24180475659446232,0.9990771409226056,1580792755.1262898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062760242973713,0.24180475659446232,0.9990771409226056,1580792755.126636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062760242973713,0.24180475659446232,0.9990771409226056,1580792755.127115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909988931349947,0.24271708138659975,0.9993183366439766,1580792755.128224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909988931349947,0.24271708138659975,0.9993183366439766,1580792755.128764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909988931349947,0.24271708138659975,0.9993183366439766,1580792755.129202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909988931349947,0.24271708138659975,0.9993183366439766,1580792755.129772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909988931349947,0.24271708138659975,0.9993183366439766,1580792755.131243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909988931349947,0.24271708138659975,0.9993183366439766,1580792755.1322198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953271784972935,0.24347725899184314,0.9983584341074285,1580792755.143233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953271784972935,0.24347725899184314,0.9983584341074285,1580792755.143859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953271784972935,0.24347725899184314,0.9983584341074285,1580792755.144203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953271784972935,0.24347725899184314,0.9983584341074285,1580792755.14833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898316851161818,0.2425984750151292,0.9988957097061234,1580792755.1502411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898316851161818,0.2425984750151292,0.9988957097061234,1580792755.150688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898316851161818,0.2425984750151292,0.9988957097061234,1580792755.15264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898316851161818,0.2425984750151292,0.9988957097061234,1580792755.153179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898316851161818,0.2425984750151292,0.9988957097061234,1580792755.157145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49003357614219567,0.2435815890738089,0.999489866230409,1580792755.157901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49003357614219567,0.2435815890738089,0.999489866230409,1580792755.159457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49003357614219567,0.2435815890738089,0.999489866230409,1580792755.159913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49003357614219567,0.2435815890738089,0.999489866230409,1580792755.1638699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904063859127118,0.24297829717450348,0.9992425998318537,1580792755.166251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904063859127118,0.24297829717450348,0.9992425998318537,1580792755.166785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904063859127118,0.24297829717450348,0.9992425998318537,1580792755.167249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904063859127118,0.24297829717450348,0.9992425998318537,1580792755.1706612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896441670480371,0.24365758569512463,0.9986978592799095,1580792755.17419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896441670480371,0.24365758569512463,0.9986978592799095,1580792755.174759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896441670480371,0.24365758569512463,0.9986978592799095,1580792755.177231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896441670480371,0.24365758569512463,0.9986978592799095,1580792755.178224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893965920185135,0.24395793727708226,0.9997672410174675,1580792755.181728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893965920185135,0.24395793727708226,0.9997672410174675,1580792755.182306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893965920185135,0.24395793727708226,0.9997672410174675,1580792755.183466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893965920185135,0.24395793727708226,0.9997672410174675,1580792755.1839302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893965920185135,0.24395793727708226,0.9997672410174675,1580792755.184302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904020957274236,0.2434077764057323,0.9989518759318379,1580792755.1900082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904020957274236,0.2434077764057323,0.9989518759318379,1580792755.192924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904020957274236,0.2434077764057323,0.9989518759318379,1580792755.1936572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901956886569959,0.24507034559809915,0.9986484072763638,1580792755.199092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901956886569959,0.24507034559809915,0.9986484072763638,1580792755.1997492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901956886569959,0.24507034559809915,0.9986484072763638,1580792755.200405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901956886569959,0.24507034559809915,0.9986484072763638,1580792755.200941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898844767761433,0.24547531700180414,0.9988166384772916,1580792755.204965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898844767761433,0.24547531700180414,0.9988166384772916,1580792755.205406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898844767761433,0.24547531700180414,0.9988166384772916,1580792755.2058518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898844767761433,0.24547531700180414,0.9988166384772916,1580792755.2117188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898844767761433,0.24547531700180414,0.9988166384772916,1580792755.213156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48956823533080557,0.2451529967421352,0.9995527344762482,1580792755.214381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48956823533080557,0.2451529967421352,0.9995527344762482,1580792755.215053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48956823533080557,0.2451529967421352,0.9995527344762482,1580792755.2186098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48956823533080557,0.2451529967421352,0.9995527344762482,1580792755.21949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48956823533080557,0.2451529967421352,0.9995527344762482,1580792755.224096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898046062977772,0.2458579661165795,0.9993459373048502,1580792755.226449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898046062977772,0.2458579661165795,0.9993459373048502,1580792755.226994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898046062977772,0.2458579661165795,0.9993459373048502,1580792755.2296388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898046062977772,0.2458579661165795,0.9993459373048502,1580792755.2316601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898046062977772,0.2458579661165795,0.9993459373048502,1580792755.232317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48958764188685455,0.24675667683606484,0.9967547499075623,1580792755.237499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48958764188685455,0.24675667683606484,0.9967547499075623,1580792755.237962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48958764188685455,0.24675667683606484,0.9967547499075623,1580792755.238324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48958764188685455,0.24675667683606484,0.9967547499075623,1580792755.2387211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898122162624972,0.24674057786371695,0.997839511225498,1580792755.245603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898122162624972,0.24674057786371695,0.997839511225498,1580792755.248884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898122162624972,0.24674057786371695,0.997839511225498,1580792755.250153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897472180229793,0.2469603921926924,0.9982420676343092,1580792755.254684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897472180229793,0.2469603921926924,0.9982420676343092,1580792755.255588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899538814889223,0.24667050635062493,0.9981129013979609,1580792755.2564852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899538814889223,0.24667050635062493,0.9981129013979609,1580792755.2594292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899538814889223,0.24667050635062493,0.9981129013979609,1580792755.261313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899538814889223,0.24667050635062493,0.9981129013979609,1580792755.26608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089977081965797,0.24792214577531135,0.9978485410008618,1580792755.266612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089977081965797,0.24792214577531135,0.9978485410008618,1580792755.268922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089977081965797,0.24792214577531135,0.9978485410008618,1580792755.2695649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906985215931841,0.2475180427538919,0.9988561117568379,1580792755.2722392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906985215931841,0.2475180427538919,0.9988561117568379,1580792755.27312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906985215931841,0.2475180427538919,0.9988561117568379,1580792755.27566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906985215931841,0.2475180427538919,0.9988561117568379,1580792755.2761338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007988370624755,0.24747474052917273,0.9995256950163667,1580792755.281887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007988370624755,0.24747474052917273,0.9995256950163667,1580792755.28404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007988370624755,0.24747474052917273,0.9995256950163667,1580792755.2853189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007988370624755,0.24747474052917273,0.9995256950163667,1580792755.286773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49061135249607934,0.24726497730372388,0.9992314507463311,1580792755.291301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49061135249607934,0.24726497730372388,0.9992314507463311,1580792755.294581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49061135249607934,0.24726497730372388,0.9992314507463311,1580792755.2978182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49061135249607934,0.24726497730372388,0.9992314507463311,1580792755.298653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490637844156166,0.24719698048064342,0.9985648669740459,1580792755.302405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490637844156166,0.24719698048064342,0.9985648669740459,1580792755.3031948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490637844156166,0.24719698048064342,0.9985648669740459,1580792755.3035579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490637844156166,0.24719698048064342,0.9985648669740459,1580792755.307424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490637844156166,0.24719698048064342,0.9985648669740459,1580792755.308209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905691370998476,0.24677921325936703,0.9983909825170046,1580792755.310623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905691370998476,0.24677921325936703,0.9983909825170046,1580792755.3110468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902509763062538,0.24758337991766832,0.9983413901892849,1580792755.318182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902509763062538,0.24758337991766832,0.9983413901892849,1580792755.318778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902509763062538,0.24758337991766832,0.9983413901892849,1580792755.319296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902509763062538,0.24758337991766832,0.9983413901892849,1580792755.321525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902509763062538,0.24758337991766832,0.9983413901892849,1580792755.3219619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902509763062538,0.24758337991766832,0.9983413901892849,1580792755.322669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053413715503574,0.24796198386964052,0.9963571377173861,1580792755.325997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053413715503574,0.24796198386964052,0.9963571377173861,1580792755.326486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053413715503574,0.24796198386964052,0.9963571377173861,1580792755.328676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053413715503574,0.24796198386964052,0.9963571377173861,1580792755.3291478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053413715503574,0.24796198386964052,0.9963571377173861,1580792755.331292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49052518915847737,0.24810196160685938,0.9979618779441016,1580792755.3359208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49052518915847737,0.24810196160685938,0.9979618779441016,1580792755.3396878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49052518915847737,0.24810196160685938,0.9979618779441016,1580792755.3403141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901563199638613,0.248083789423454,0.9987349990175652,1580792755.34387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901563199638613,0.248083789423454,0.9987349990175652,1580792755.344873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901563199638613,0.248083789423454,0.9987349990175652,1580792755.345697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972129109846413,0.24777237931341078,0.9969256951116077,1580792755.351124
