quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01965,-0.00775,-0.95374,0.29999,0.55786,0.5272901932410514,0.13717311326455828,0.9998975833107377,1580790460.187689
0.01984,-0.00787,-0.95380,0.29974,0.55786,0.5269723298194939,0.13744420199454366,0.9997767041308665,1580790460.2118442
0.02002,-0.00800,-0.95386,0.29944,0.55786,0.5269723298194939,0.13744420199454366,0.9997767041308665,1580790460.213173
0.02020,-0.00812,-0.95398,0.29913,0.55786,0.5268728356839456,0.13866988180969608,0.9999700525798674,1580790460.233108
0.02039,-0.00830,-0.95404,0.29889,0.55786,0.5266090652125361,0.13784304807687653,0.9997580750912934,1580790460.243386
0.02057,-0.00842,-0.95410,0.29858,0.55786,0.5266029948626584,0.13822972464161742,0.9994432941994085,1580790460.249722
0.02075,-0.00854,-0.95422,0.29828,0.55786,0.5266029948626584,0.13822972464161742,0.9994432941994085,1580790460.252074
0.02094,-0.00867,-0.95428,0.29797,0.55786,0.5271166484852352,0.1396906017808326,0.9998298852198846,1580790460.26133
0.02106,-0.00879,-0.95441,0.29767,0.55786,0.5263769317868296,0.1398916379851468,0.9996185026340928,1580790460.270229
0.02124,-0.00891,-0.95453,0.29730,0.55786,0.5270856226325997,0.13999495828983421,0.9999906768835981,1580790460.2821429
0.02136,-0.00903,-0.95459,0.29700,0.55786,0.5260648839945642,0.1413695516132033,0.9995424303944377,1580790460.28476
0.02155,-0.00916,-0.95471,0.29663,0.55786,0.5260648839945642,0.1413695516132033,0.9995424303944377,1580790460.2887628
0.02167,-0.00922,-0.95483,0.29626,0.55786,0.5262805391110847,0.14085483635083895,0.9998236137705769,1580790460.290323
0.02179,-0.00928,-0.95490,0.29590,0.55786,0.5262805391110847,0.14085483635083895,0.9998236137705769,1580790460.297732
0.02191,-0.00934,-0.95502,0.29559,0.55786,0.5262805391110847,0.14085483635083895,0.9998236137705769,1580790460.301522
0.02203,-0.00934,-0.95514,0.29523,0.55786,0.5255425717775969,0.14034228868854326,0.9999604669206404,1580790460.307673
0.02209,-0.00934,-0.95526,0.29486,0.55786,0.5254178161856046,0.14089527904599564,0.9998192801818848,1580790460.315705
0.02216,-0.00934,-0.95538,0.29449,0.55786,0.525671889112274,0.14011036886241646,0.9999975314741977,1580790460.318815
0.02222,-0.00928,-0.95544,0.29413,0.55786,0.5247681872195133,0.13911457176332076,0.9999982701042783,1580790460.3233001
0.02228,-0.00922,-0.95557,0.29370,0.55786,0.5247681872195133,0.13911457176332076,0.9999982701042783,1580790460.327899
0.02234,-0.00916,-0.95569,0.29340,0.55786,0.524007896660987,0.1397591044022245,0.9999994905797427,1580790460.332631
0.02234,-0.00903,-0.95581,0.29297,0.55786,0.5254261713850561,0.1397302832965719,0.9997715471886335,1580790460.3375518
0.02240,-0.00897,-0.95593,0.29266,0.55786,0.5254261713850561,0.1397302832965719,0.9997715471886335,1580790460.33871
0.02240,-0.00885,-0.95605,0.29224,0.55786,0.5254261713850561,0.1397302832965719,0.9997715471886335,1580790460.3440168
0.02240,-0.00873,-0.95618,0.29187,0.55786,0.5254261713850561,0.1397302832965719,0.9997715471886335,1580790460.3467
0.02234,-0.00867,-0.95624,0.29156,0.55786,0.5228726208197105,0.1414564922231184,0.9999401549588475,1580790460.359227
0.02234,-0.00854,-0.95636,0.29120,0.55786,0.5228739888744853,0.14079797695827145,0.9998556206364215,1580790460.3673759
0.02228,-0.00848,-0.95648,0.29089,0.55786,0.5228739888744853,0.14079797695827145,0.9998556206364215,1580790460.3725061
0.02228,-0.00836,-0.95654,0.29053,0.55786,0.5213994581156465,0.14100573431550611,0.9997177752227085,1580790460.374819
0.02222,-0.00830,-0.95667,0.29022,0.55786,0.5214892867322536,0.1414294390677049,0.9999575648483314,1580790460.38644
0.02222,-0.00824,-0.95673,0.28992,0.55786,0.5214892867322536,0.1414294390677049,0.9999575648483314,1580790460.388438
0.02216,-0.00824,-0.95685,0.28967,0.55786,0.5205359898294207,0.1420568026354907,0.9999204713002914,1580790460.3973
0.02209,-0.00830,-0.95691,0.28943,0.55786,0.5191148524848985,0.14356889575707277,0.9998779819530407,1580790460.403074
0.02209,-0.00836,-0.95697,0.28918,0.55786,0.5189780630324073,0.14527686273964657,0.9999710509667262,1580790460.408502
0.02203,-0.00854,-0.95703,0.28894,0.55786,0.5181766761627407,0.14615085186154764,0.9999217503942128,1580790460.419786
0.02203,-0.00867,-0.95715,0.28870,0.55786,0.5172983141273588,0.14728618802984672,0.9999696314459996,1580790460.427358
0.02209,-0.00891,-0.95721,0.28851,0.55786,0.5172983141273588,0.14728618802984672,0.9999696314459996,1580790460.434484
0.02209,-0.00916,-0.95728,0.28827,0.55786,0.517292313544159,0.1472387067333305,0.985193870432057,1580790460.4414191
0.02216,-0.00946,-0.95734,0.28802,0.55786,0.517292313544159,0.1472387067333305,0.985193870432057,1580790460.442813
0.02222,-0.00977,-0.95740,0.28784,0.55786,0.5159278032504416,0.14997205590970197,0.9997648568041362,1580790460.451042
0.02228,-0.01013,-0.95746,0.28760,0.55786,0.5159278032504416,0.14997205590970197,0.9997648568041362,1580790460.453656
0.02240,-0.01050,-0.95752,0.28729,0.55786,0.5145964915513581,0.15085863863734494,0.999960100225524,1580790460.462823
0.02246,-0.01086,-0.95758,0.28711,0.55786,0.515932556593266,0.15246242621854889,0.9999854572723563,1580790460.466975
0.02258,-0.01129,-0.95764,0.28680,0.55786,0.515932556593266,0.15246242621854889,0.9999854572723563,1580790460.471189
0.02271,-0.01160,-0.95770,0.28656,0.55786,0.515932556593266,0.15246242621854889,0.9999854572723563,1580790460.472147
0.02289,-0.01196,-0.95782,0.28625,0.55786,0.5140341607061262,0.15331598151399983,0.9999342710649991,1580790460.473941
0.02301,-0.01227,-0.95789,0.28595,0.55786,0.5132100083586325,0.15402571357127193,0.9998184608146482,1580790460.481554
0.02313,-0.01263,-0.95795,0.28564,0.55786,0.5132100083586325,0.15402571357127193,0.9998184608146482,1580790460.4837399
0.02332,-0.01294,-0.95807,0.28534,0.55786,0.5132100083586325,0.15402571357127193,0.9998184608146482,1580790460.488867
0.02344,-0.01324,-0.95813,0.28497,0.55786,0.5137995074579844,0.15414843169596038,0.9999582498549507,1580790460.4934552
0.02356,-0.01355,-0.95825,0.28467,0.55786,0.5137995074579844,0.15414843169596038,0.9999582498549507,1580790460.494716
0.02374,-0.01379,-0.95831,0.28430,0.55792,0.512879979845048,0.15560290719097936,0.9999073313701363,1580790460.500462
0.02386,-0.01404,-0.95844,0.28394,0.55792,0.512879979845048,0.15560290719097936,0.9999073313701363,1580790460.505365
0.02405,-0.01422,-0.95856,0.28357,0.55792,0.5128551752251754,0.15467780259982922,0.9999819231704241,1580790460.51238
0.02417,-0.01440,-0.95862,0.28320,0.55792,0.5128551752251754,0.15467780259982922,0.9999819231704241,1580790460.514817
0.02441,-0.01453,-0.95874,0.28278,0.55792,0.5117227458664603,0.15516569547734804,0.9999907022103874,1580790460.523097
0.02460,-0.01459,-0.95886,0.28241,0.55792,0.512048227121743,0.15500553614607793,0.9999852203757751,1580790460.529331
0.02484,-0.01465,-0.95898,0.28198,0.55792,0.511418817307892,0.15453016439280887,0.9999409209173123,1580790460.536732
0.02502,-0.01471,-0.95911,0.28156,0.55792,0.5115908516449956,0.15270250556088139,0.9998737713489088,1580790460.552622
0.02533,-0.01471,-0.95923,0.28107,0.55792,0.5115908516449956,0.15270250556088139,0.9998737713489088,1580790460.559407
0.02557,-0.01477,-0.95935,0.28058,0.55792,0.5117183039724766,0.15359921474444838,0.9998860348682084,1580790460.5640168
0.02582,-0.01483,-0.95953,0.28009,0.55792,0.5114474889568414,0.1525848370396723,0.9999441449364266,1580790460.5684748
0.02606,-0.01489,-0.95966,0.27960,0.55792,0.5100098667019907,0.15273140882420466,0.9997855422133971,1580790460.575727
0.02631,-0.01495,-0.95978,0.27905,0.55792,0.5100098667019907,0.15273140882420466,0.9997855422133971,1580790460.5773451
0.02649,-0.01514,-0.95996,0.27850,0.55792,0.5098426625052799,0.15070543046392282,0.9996111342927455,1580790460.581625
0.02673,-0.01532,-0.96008,0.27802,0.55792,0.5098426625052799,0.15070543046392282,0.9996111342927455,1580790460.5825
0.02692,-0.01550,-0.96027,0.27740,0.55792,0.5098426625052799,0.15070543046392282,0.9996111342927455,1580790460.585182
0.02710,-0.01575,-0.96039,0.27686,0.55792,0.5098426625052799,0.15070543046392282,0.9996111342927455,1580790460.588035
0.02728,-0.01599,-0.96057,0.27631,0.55792,0.510392133733016,0.15109034167346025,0.9997720742845668,1580790460.59724
0.02747,-0.01630,-0.96069,0.27576,0.55792,0.510392133733016,0.15109034167346025,0.9997720742845668,1580790460.5996401
0.02765,-0.01660,-0.96082,0.27521,0.55792,0.5096341596025071,0.14987962642869157,0.9995114948538957,1580790460.6044428
0.02783,-0.01703,-0.96100,0.27466,0.55792,0.5102040757679703,0.14927596311685576,0.9999889474833159,1580790460.6148312
0.02802,-0.01746,-0.96112,0.27411,0.55792,0.5102944612394893,0.1488326116090557,0.9998087598887098,1580790460.61712
0.02820,-0.01794,-0.96130,0.27350,0.55792,0.5102944612394893,0.1488326116090557,0.9998087598887098,1580790460.6200671
0.02832,-0.01843,-0.96143,0.27301,0.55792,0.5102944612394893,0.1488326116090557,0.9998087598887098,1580790460.6294131
0.02850,-0.01904,-0.96155,0.27246,0.55792,0.5102082728812855,0.14719762462412567,0.9994637198616885,1580790460.6366122
0.02863,-0.01953,-0.96167,0.27197,0.55792,0.5100979513758028,0.1469192347853323,0.9999895328094432,1580790460.6443741
0.02875,-0.02014,-0.96185,0.27136,0.55792,0.5103681208882025,0.1469060754900423,0.9999995488128189,1580790460.653671
0.02887,-0.02069,-0.96198,0.27087,0.55792,0.5109871963898265,0.14568969053580028,0.9995523871687448,1580790460.664403
0.02899,-0.02130,-0.96210,0.27032,0.55792,0.512096575298177,0.14446758487054223,0.9997693512405665,1580790460.670762
0.02911,-0.02197,-0.96222,0.26984,0.55792,0.5123667023371308,0.14484755302092256,0.9998255235698076,1580790460.6772952
0.02924,-0.02258,-0.96234,0.26935,0.55792,0.5134504801547315,0.1442044397956005,0.9998921793507495,1580790460.688288
0.02936,-0.02319,-0.96246,0.26892,0.55792,0.5146465713693293,0.14281238503432148,0.9998075642977253,1580790460.698507
0.02954,-0.02380,-0.96252,0.26843,0.55792,0.5145600986966246,0.14172021984555783,0.9998024812846289,1580790460.703252
0.02966,-0.02448,-0.96265,0.26794,0.55792,0.5145600986966246,0.14172021984555783,0.9998024812846289,1580790460.704869
0.02985,-0.02509,-0.96277,0.26752,0.55792,0.5152451959706583,0.14096768748240274,0.9997727519179636,1580790460.7136588
0.02997,-0.02563,-0.96289,0.26709,0.55792,0.5162708871147722,0.1412576047509687,0.9995178022972719,1580790460.7231328
0.03015,-0.02625,-0.96295,0.26666,0.55792,0.5166544971760805,0.14094555638149486,0.9994936053818556,1580790460.731838
0.03033,-0.02679,-0.96307,0.26617,0.55792,0.5174740233789857,0.1410403581915176,0.9996827841390733,1580790460.739278
0.03052,-0.02734,-0.96320,0.26575,0.55792,0.5185945438323253,0.1406497789868646,0.9999585880034889,1580790460.748207
0.03070,-0.02783,-0.96326,0.26538,0.55792,0.5190622676083353,0.14025555632529974,0.9996525597563526,1580790460.7552252
0.03088,-0.02832,-0.96338,0.26495,0.55792,0.5187961105374618,0.14131956271027635,0.9995263802943275,1580790460.762959
0.03107,-0.02875,-0.96344,0.26453,0.55792,0.5187961105374618,0.14131956271027635,0.9995263802943275,1580790460.766606
0.03119,-0.02911,-0.96356,0.26416,0.55792,0.5190779607194174,0.1394092537453564,0.9996829779559689,1580790460.7726898
0.03131,-0.02936,-0.96362,0.26379,0.55792,0.5190779607194174,0.1394092537453564,0.9996829779559689,1580790460.7758
0.03149,-0.02966,-0.96375,0.26337,0.55792,0.5192703661003606,0.1391685612771485,0.9996534618635001,1580790460.7802188
0.03162,-0.02979,-0.96381,0.26300,0.55792,0.5192703661003606,0.1391685612771485,0.9996534618635001,1580790460.783634
0.03174,-0.02991,-0.96393,0.26263,0.55792,0.5195786419804225,0.1386324733871327,0.9999018098501086,1580790460.78838
0.03180,-0.02997,-0.96399,0.26233,0.55792,0.5195786419804225,0.1386324733871327,0.9999018098501086,1580790460.7948549
0.03192,-0.02991,-0.96411,0.26196,0.55792,0.5195786419804225,0.1386324733871327,0.9999018098501086,1580790460.798072
0.03204,-0.02985,-0.96417,0.26166,0.55792,0.5195786419804225,0.1386324733871327,0.9999018098501086,1580790460.800837
0.03210,-0.02966,-0.96423,0.26135,0.55792,0.5186540067781509,0.13701456849022298,0.9983984822041592,1580790460.808151
0.03223,-0.02948,-0.96436,0.26105,0.55792,0.5205294688967064,0.13750220317262984,0.9993810345873848,1580790460.815685
0.03229,-0.02917,-0.96442,0.26074,0.55792,0.5209240397042725,0.13727047723442243,0.9997689441977713,1580790460.819886
0.03235,-0.02887,-0.96454,0.26050,0.55792,0.5211664190422459,0.13728558722417905,0.9999319488648071,1580790460.829427
0.03241,-0.02850,-0.96460,0.26019,0.55792,0.5224153204668927,0.13884303483672433,0.9997497742767059,1580790460.8353121
0.03247,-0.02814,-0.96466,0.25995,0.55792,0.5222804803095975,0.13936968119241777,0.9997831686189202,1580790460.845644
0.03247,-0.02771,-0.96472,0.25970,0.55792,0.5222804803095975,0.13936968119241777,0.9997831686189202,1580790460.8516061
0.03253,-0.02728,-0.96478,0.25952,0.55792,0.5237383828519723,0.14072417741230026,0.9992942054322966,1580790460.855645
0.03253,-0.02679,-0.96484,0.25934,0.55792,0.5243026005887189,0.1406079142152883,0.9999084136022874,1580790460.863551
0.03253,-0.02643,-0.96490,0.25916,0.55792,0.5243026005887189,0.1406079142152883,0.9999084136022874,1580790460.864655
0.03253,-0.02594,-0.96497,0.25903,0.55792,0.5243026005887189,0.1406079142152883,0.9999084136022874,1580790460.8688488
0.03247,-0.02551,-0.96503,0.25891,0.55792,0.5251457964678147,0.1397431457086109,0.9998158073863678,1580790460.870409
0.03247,-0.02502,-0.96509,0.25879,0.55792,0.5251457964678147,0.1397431457086109,0.9998158073863678,1580790460.880616
0.03247,-0.02460,-0.96509,0.25873,0.55792,0.5252067075340283,0.14158453473442922,0.9999997969037853,1580790460.8870778
0.03241,-0.02411,-0.96509,0.25867,0.55792,0.5252067075340283,0.14158453473442922,0.9999997969037853,1580790460.888809
0.03241,-0.02368,-0.96515,0.25867,0.55792,0.5263873654965634,0.1412714575242372,0.9994664165179705,1580790460.8991842
0.03235,-0.02325,-0.96515,0.25867,0.55792,0.5262906851209763,0.14186242967437257,0.9994853029742147,1580790460.903741
0.03235,-0.02283,-0.96515,0.25867,0.55792,0.5262906851209763,0.14186242967437257,0.9994853029742147,1580790460.9069262
0.03229,-0.02240,-0.96515,0.25873,0.55792,0.527073729768796,0.14113359658816738,0.9999091387379679,1580790460.916982
0.03223,-0.02197,-0.96515,0.25879,0.55792,0.5275165944747611,0.1402008731213974,0.9994136230952899,1580790460.921547
0.03217,-0.02155,-0.96515,0.25891,0.55792,0.5285198325270952,0.13928426220594525,0.9995485441628873,1580790460.930418
0.03204,-0.02112,-0.96509,0.25903,0.55792,0.5285198325270952,0.13928426220594525,0.9995485441628873,1580790460.933603
0.03192,-0.02069,-0.96509,0.25922,0.55792,0.5298747009144794,0.1368262832657393,0.9994660435393006,1580790460.940335
0.03180,-0.02026,-0.96503,0.25940,0.55792,0.5298747009144794,0.1368262832657393,0.9994660435393006,1580790460.94318
0.03168,-0.01984,-0.96497,0.25964,0.55792,0.5292932294795055,0.13604176380490918,0.9996451070938809,1580790460.954376
0.03149,-0.01947,-0.96497,0.25983,0.55792,0.5296069271395278,0.13626269569329563,0.9992342336681045,1580790460.957657
0.03137,-0.01904,-0.96484,0.26019,0.55792,0.5296153458548247,0.1362435854350923,0.9992946524318006,1580790460.963113
0.03125,-0.01862,-0.96478,0.26044,0.55798,0.5296153458548247,0.1362435854350923,0.9992946524318006,1580790460.9652328
0.03107,-0.01825,-0.96472,0.26080,0.55798,0.5296153458548247,0.1362435854350923,0.9992946524318006,1580790460.967802
0.03101,-0.01788,-0.96466,0.26105,0.55798,0.5291604473778444,0.13778492535285214,0.9997144571744797,1580790460.973047
0.03088,-0.01752,-0.96460,0.26141,0.55798,0.5285617814519563,0.13907245252189793,0.9999276383311777,1580790460.979708
0.03076,-0.01721,-0.96448,0.26172,0.55798,0.5285617814519563,0.13907245252189793,0.9999276383311777,1580790460.981716
0.03070,-0.01691,-0.96442,0.26202,0.55798,0.5281927988347541,0.1398361785245702,0.9997029645679126,1580790460.987217
0.03058,-0.01660,-0.96436,0.26239,0.55798,0.5281927988347541,0.1398361785245702,0.9997029645679126,1580790460.989324
0.03052,-0.01636,-0.96423,0.26270,0.55798,0.528004349573196,0.14027598884203696,0.99971507787643,1580790460.996314
0.03046,-0.01617,-0.96417,0.26306,0.55798,0.528004349573196,0.14027598884203696,0.99971507787643,1580790461.002882
0.03040,-0.01599,-0.96411,0.26331,0.55798,0.5284041176775229,0.1407325334948969,0.9998875295726554,1580790461.010199
0.03033,-0.01581,-0.96399,0.26367,0.55798,0.5274906646489235,0.1413425739226779,0.9998816808090131,1580790461.014861
0.03027,-0.01563,-0.96393,0.26398,0.55798,0.5274906646489235,0.1413425739226779,0.9998816808090131,1580790461.0225239
0.03021,-0.01550,-0.96387,0.26422,0.55798,0.5282167032379744,0.14223651150455863,0.9999726190405479,1580790461.030852
0.03015,-0.01538,-0.96375,0.26459,0.55798,0.5276521526710635,0.1417373519509011,0.9993772973791968,1580790461.033251
0.03009,-0.01532,-0.96368,0.26483,0.55798,0.527101288722435,0.14122605750147932,0.9999774471792906,1580790461.0394711
0.03003,-0.01526,-0.96362,0.26514,0.55798,0.5276224233956801,0.14062978718113073,0.9997836436073234,1580790461.047172
0.02997,-0.01520,-0.96356,0.26538,0.55798,0.5276224233956801,0.14062978718113073,0.9997836436073234,1580790461.048348
0.02985,-0.01514,-0.96350,0.26569,0.55798,0.5276224233956801,0.14062978718113073,0.9997836436073234,1580790461.055546
0.02979,-0.01508,-0.96344,0.26593,0.55798,0.5266849052742067,0.14157211892455068,0.999848641858642,1580790461.067564
0.02966,-0.01501,-0.96332,0.26624,0.55798,0.5269007103608591,0.14147946753803897,0.9998676488607138,1580790461.0734122
0.02954,-0.01495,-0.96326,0.26648,0.55798,0.5262194224962948,0.1417167830493864,0.9994874358996032,1580790461.082359
0.02948,-0.01489,-0.96320,0.26678,0.55798,0.5262194224962948,0.1417167830493864,0.9994874358996032,1580790461.084023
0.02936,-0.01489,-0.96313,0.26703,0.55798,0.526230888884231,0.14369514730557043,0.9994375018080155,1580790461.088896
0.02917,-0.01483,-0.96307,0.26727,0.55798,0.5250643978382383,0.14360381278104983,0.9997422834322761,1580790461.098439
0.02905,-0.01483,-0.96295,0.26764,0.55798,0.5250643978382383,0.14360381278104983,0.9997422834322761,1580790461.1007528
0.02887,-0.01483,-0.96289,0.26794,0.55798,0.5250643978382383,0.14360381278104983,0.9997422834322761,1580790461.10564
0.02875,-0.01489,-0.96283,0.26819,0.55798,0.5261710017016178,0.14517429093027423,0.9988434220299799,1580790461.114752
0.02856,-0.01508,-0.96271,0.26855,0.55798,0.52507168902093,0.14600415382855703,0.9992260431965199,1580790461.119155
0.02844,-0.01526,-0.96265,0.26892,0.55798,0.5254533745529095,0.1467468627925752,0.9992710139552227,1580790461.127007
0.02826,-0.01556,-0.96252,0.26929,0.55798,0.524469339973497,0.1479345978015364,0.9997012358492053,1580790461.131115
0.02814,-0.01587,-0.96240,0.26959,0.55798,0.524469339973497,0.1479345978015364,0.9997012358492053,1580790461.1342971
