quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49514793311128213,0.24349051131578603,0.9988874154356738,1580792733.010484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49514793311128213,0.24349051131578603,0.9988874154356738,1580792733.010964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945760473816062,0.24494076506146445,0.9995727800853137,1580792733.016182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945760473816062,0.24494076506146445,0.9995727800853137,1580792733.016791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945760473816062,0.24494076506146445,0.9995727800853137,1580792733.0193138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945760473816062,0.24494076506146445,0.9995727800853137,1580792733.020308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519838230796803,0.24505373179203815,0.9996488969022362,1580792733.0239732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519838230796803,0.24505373179203815,0.9996488969022362,1580792733.025866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519838230796803,0.24505373179203815,0.9996488969022362,1580792733.0262668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954406661181288,0.2463626962856249,0.9992338606196473,1580792733.033372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954406661181288,0.2463626962856249,0.9992338606196473,1580792733.034484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954406661181288,0.2463626962856249,0.9992338606196473,1580792733.036292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954406661181288,0.2463626962856249,0.9992338606196473,1580792733.0369651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49505017762829456,0.24641515768615962,0.9992117544121691,1580792733.0416598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49505017762829456,0.24641515768615962,0.9992117544121691,1580792733.0426471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49505017762829456,0.24641515768615962,0.9992117544121691,1580792733.04311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49505017762829456,0.24641515768615962,0.9992117544121691,1580792733.045171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524593854754,0.24778233603792,0.99988601239199,1580792733.049469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524593854754,0.24778233603792,0.99988601239199,1580792733.051221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524593854754,0.24778233603792,0.99988601239199,1580792733.051774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524593854754,0.24778233603792,0.99988601239199,1580792733.056612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49535440773255035,0.24778334552655268,0.9997550146619387,1580792733.05775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49535440773255035,0.24778334552655268,0.9997550146619387,1580792733.0599308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49535440773255035,0.24778334552655268,0.9997550146619387,1580792733.061106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950966047967089,0.24785517268910462,0.9996718156570077,1580792733.0662599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950966047967089,0.24785517268910462,0.9996718156570077,1580792733.066797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950966047967089,0.24785517268910462,0.9996718156570077,1580792733.067314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950966047967089,0.24785517268910462,0.9996718156570077,1580792733.0707252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950966047967089,0.24785517268910462,0.9996718156570077,1580792733.071421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951348822283008,0.2493861280598917,0.9990904541882046,1580792733.0753548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951348822283008,0.2493861280598917,0.9990904541882046,1580792733.075954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494540690338089,0.24989569606315454,0.9985400222139726,1580792733.081752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494540690338089,0.24989569606315454,0.9985400222139726,1580792733.083313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494540690338089,0.24989569606315454,0.9985400222139726,1580792733.0838451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494540690338089,0.24989569606315454,0.9985400222139726,1580792733.084517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494540690338089,0.24989569606315454,0.9985400222139726,1580792733.087251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946018801366501,0.25112827220391076,0.999221870595949,1580792733.0894458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946018801366501,0.25112827220391076,0.999221870595949,1580792733.090625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946018801366501,0.25112827220391076,0.999221870595949,1580792733.094781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946018801366501,0.25112827220391076,0.999221870595949,1580792733.095546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49354415270601193,0.2509379052818892,0.9990765064819852,1580792733.0984461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49354415270601193,0.2509379052818892,0.9990765064819852,1580792733.100116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49354415270601193,0.2509379052818892,0.9990765064819852,1580792733.100659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49354415270601193,0.2509379052818892,0.9990765064819852,1580792733.100969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49354415270601193,0.2509379052818892,0.9990765064819852,1580792733.101234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49341906402668484,0.2508272312263117,0.9995931136605641,1580792733.1084979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49341906402668484,0.2508272312263117,0.9995931136605641,1580792733.109222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49341906402668484,0.2508272312263117,0.9995931136605641,1580792733.1095822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49341906402668484,0.2508272312263117,0.9995931136605641,1580792733.112788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417492160221316,0.25194292886164826,0.9992951815344181,1580792733.116724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417492160221316,0.25194292886164826,0.9992951815344181,1580792733.1172118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417492160221316,0.25194292886164826,0.9992951815344181,1580792733.117568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931797135087098,0.25293654988078274,0.9983365417456439,1580792733.121739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931797135087098,0.25293654988078274,0.9983365417456439,1580792733.122216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931797135087098,0.25293654988078274,0.9983365417456439,1580792733.12451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931797135087098,0.25293654988078274,0.9983365417456439,1580792733.125788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931797135087098,0.25293654988078274,0.9983365417456439,1580792733.127559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931797135087098,0.25293654988078274,0.9983365417456439,1580792733.1298199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931797135087098,0.25293654988078274,0.9983365417456439,1580792733.132548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931797135087098,0.25293654988078274,0.9983365417456439,1580792733.1332228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290326507723015,0.25291922684518686,0.9993704186017374,1580792733.1356218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290326507723015,0.25291922684518686,0.9993704186017374,1580792733.1363468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290326507723015,0.25291922684518686,0.9993704186017374,1580792733.138866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290326507723015,0.25291922684518686,0.9993704186017374,1580792733.139265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931515758379853,0.25211470495236055,0.9985750880669343,1580792733.144966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931515758379853,0.25211470495236055,0.9985750880669343,1580792733.145917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931703994328657,0.25206058905041917,0.9998770102395469,1580792733.1499221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931703994328657,0.25206058905041917,0.9998770102395469,1580792733.151687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931703994328657,0.25206058905041917,0.9998770102395469,1580792733.152271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931703994328657,0.25206058905041917,0.9998770102395469,1580792733.155332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49321178414937883,0.2515925597661064,0.9982114493514536,1580792733.155924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49321178414937883,0.2515925597661064,0.9982114493514536,1580792733.156491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49321178414937883,0.2515925597661064,0.9982114493514536,1580792733.1610281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49321178414937883,0.2515925597661064,0.9982114493514536,1580792733.162407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49321178414937883,0.2515925597661064,0.9982114493514536,1580792733.163373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932403151673011,0.2512254802320243,0.9993688032540718,1580792733.1679292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932403151673011,0.2512254802320243,0.9993688032540718,1580792733.170341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933590085784899,0.2517303214959228,0.9988627950806717,1580792733.1724212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933590085784899,0.2517303214959228,0.9988627950806717,1580792733.1731699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933590085784899,0.2517303214959228,0.9988627950806717,1580792733.17523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933590085784899,0.2517303214959228,0.9988627950806717,1580792733.176256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933590085784899,0.2517303214959228,0.9988627950806717,1580792733.181427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937795772232606,0.25160221290507156,0.9987654436674216,1580792733.183458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937795772232606,0.25160221290507156,0.9987654436674216,1580792733.183993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937795772232606,0.25160221290507156,0.9987654436674216,1580792733.184397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937795772232606,0.25160221290507156,0.9987654436674216,1580792733.187511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936177177273685,0.25260168204077615,0.9987033494460366,1580792733.190895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936177177273685,0.25260168204077615,0.9987033494460366,1580792733.191586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938876902449619,0.252334362638832,0.9986034388364051,1580792733.1995149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938876902449619,0.252334362638832,0.9986034388364051,1580792733.201031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938876902449619,0.252334362638832,0.9986034388364051,1580792733.2016408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938876902449619,0.252334362638832,0.9986034388364051,1580792733.2021189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938351415017581,0.2520096316563788,0.9980849773676299,1580792733.2045681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938351415017581,0.2520096316563788,0.9980849773676299,1580792733.206773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938351415017581,0.2520096316563788,0.9980849773676299,1580792733.2082381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938351415017581,0.2520096316563788,0.9980849773676299,1580792733.21177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936388771490277,0.25113077703478903,0.9986486370862707,1580792733.219338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936388771490277,0.25113077703478903,0.9986486370862707,1580792733.2209191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936388771490277,0.25113077703478903,0.9986486370862707,1580792733.223441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936388771490277,0.25113077703478903,0.9986486370862707,1580792733.224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49393774296546766,0.24979695604154273,0.9988514421768026,1580792733.2263758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49393774296546766,0.24979695604154273,0.9988514421768026,1580792733.2327502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49393774296546766,0.24979695604154273,0.9988514421768026,1580792733.233614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49471066486342785,0.24613332225888462,0.9986830693728432,1580792733.2353501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49471066486342785,0.24613332225888462,0.9986830693728432,1580792733.236017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49471066486342785,0.24613332225888462,0.9986830693728432,1580792733.238318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49471066486342785,0.24613332225888462,0.9986830693728432,1580792733.238962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49443357753387096,0.24426262643611407,0.9998752814482328,1580792733.242253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49443357753387096,0.24426262643611407,0.9998752814482328,1580792733.243031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49443357753387096,0.24426262643611407,0.9998752814482328,1580792733.2460318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940489945784471,0.24442159680668984,0.9994609155088466,1580792733.251458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940489945784471,0.24442159680668984,0.9994609155088466,1580792733.25198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940489945784471,0.24442159680668984,0.9994609155088466,1580792733.2524018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940489945784471,0.24442159680668984,0.9994609155088466,1580792733.2550662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49500565952869635,0.24380317235288862,0.9996776281099297,1580792733.2562702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49500565952869635,0.24380317235288862,0.9996776281099297,1580792733.2586958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49500565952869635,0.24380317235288862,0.9996776281099297,1580792733.2590249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49500565952869635,0.24380317235288862,0.9996776281099297,1580792733.259253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49500565952869635,0.24380317235288862,0.9996776281099297,1580792733.26526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939812999287699,0.24458531479122725,0.9984443629297505,1580792733.2680361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939812999287699,0.24458531479122725,0.9984443629297505,1580792733.26863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939812999287699,0.24458531479122725,0.9984443629297505,1580792733.2691982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939031319179219,0.24451550856399318,0.9983878419491115,1580792733.2725198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939031319179219,0.24451550856399318,0.9983878419491115,1580792733.273823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939031319179219,0.24451550856399318,0.9983878419491115,1580792733.274574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939031319179219,0.24451550856399318,0.9983878419491115,1580792733.276853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939031319179219,0.24451550856399318,0.9983878419491115,1580792733.277363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939031319179219,0.24451550856399318,0.9983878419491115,1580792733.277764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49438384914043454,0.24415535547570133,0.998789340179598,1580792733.280532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49438384914043454,0.24415535547570133,0.998789340179598,1580792733.28262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49438384914043454,0.24415535547570133,0.998789340179598,1580792733.283618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49438384914043454,0.24415535547570133,0.998789340179598,1580792733.2879832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49340261397183954,0.24428744039296613,0.999172033537632,1580792733.288919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49340261397183954,0.24428744039296613,0.999172033537632,1580792733.289985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49340261397183954,0.24428744039296613,0.999172033537632,1580792733.2904892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49340261397183954,0.24428744039296613,0.999172033537632,1580792733.290853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49340261397183954,0.24428744039296613,0.999172033537632,1580792733.293076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49340261397183954,0.24428744039296613,0.999172033537632,1580792733.295244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49340261397183954,0.24428744039296613,0.999172033537632,1580792733.295973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49340261397183954,0.24428744039296613,0.999172033537632,1580792733.30125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936760096781792,0.2432807816629008,0.9990268266819418,1580792733.302389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936760096781792,0.2432807816629008,0.9990268266819418,1580792733.3041532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936760096781792,0.2432807816629008,0.9990268266819418,1580792733.30475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936760096781792,0.2432807816629008,0.9990268266819418,1580792733.305137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935184661964797,0.2431889766724158,0.9987602716019384,1580792733.309042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935184661964797,0.2431889766724158,0.9987602716019384,1580792733.3096871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935184661964797,0.2431889766724158,0.9987602716019384,1580792733.313458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935184661964797,0.2431889766724158,0.9987602716019384,1580792733.314624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935184661964797,0.2431889766724158,0.9987602716019384,1580792733.315834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937037771283122,0.24415014628219422,0.9997016569407698,1580792733.3193989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937037771283122,0.24415014628219422,0.9997016569407698,1580792733.31986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937037771283122,0.24415014628219422,0.9997016569407698,1580792733.3203788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937037771283122,0.24415014628219422,0.9997016569407698,1580792733.321198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49454945484104107,0.24349267621903414,0.9988762877650982,1580792733.328511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49454945484104107,0.24349267621903414,0.9988762877650982,1580792733.33276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931032325200396,0.2438364777444375,0.9999151054346757,1580792733.334722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931032325200396,0.2438364777444375,0.9999151054346757,1580792733.335161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931032325200396,0.2438364777444375,0.9999151054346757,1580792733.335567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931032325200396,0.2438364777444375,0.9999151054346757,1580792733.33861
