quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00812,0.03271,-0.96301,0.26733,0.02008,0.5371671478636103,0.21220064540073313,0.999578165753535,1580792245.942681
0.00751,0.03308,-0.96289,0.26764,0.02014,0.5371671478636103,0.21220064540073313,0.999578165753535,1580792245.9483032
0.00696,0.03345,-0.96283,0.26794,0.02014,0.5371671478636103,0.21220064540073313,0.999578165753535,1580792245.950486
0.00641,0.03375,-0.96277,0.26819,0.02014,0.5357453210526488,0.21263260722204735,0.999615511073061,1580792245.957919
0.00598,0.03394,-0.96271,0.26843,0.02020,0.5359624616964651,0.2111010315124704,0.9993641820827924,1580792245.96457
0.00543,0.03418,-0.96259,0.26874,0.02020,0.5359624616964651,0.2111010315124704,0.9993641820827924,1580792245.9665332
0.00507,0.03430,-0.96252,0.26898,0.02020,0.536846232613023,0.21175784740479697,0.9986045641006327,1580792245.972542
0.00458,0.03442,-0.96246,0.26929,0.02020,0.536846232613023,0.21175784740479697,0.9986045641006327,1580792245.973949
0.00421,0.03448,-0.96234,0.26953,0.02020,0.5364910839593524,0.21227997898320228,0.9986316725282876,1580792245.980024
0.00385,0.03461,-0.96228,0.26978,0.02020,0.5364910839593524,0.21227997898320228,0.9986316725282876,1580792245.982974
0.00360,0.03467,-0.96222,0.26996,0.02026,0.5366523773426686,0.21272237583950493,0.9995297767683571,1580792245.9881222
0.00323,0.03473,-0.96216,0.27020,0.02026,0.5348613195408675,0.2129683322739777,0.9983608821674727,1580792245.991723
0.00299,0.03479,-0.96210,0.27039,0.02032,0.5348613195408675,0.2129683322739777,0.9983608821674727,1580792245.9953191
0.00281,0.03485,-0.96210,0.27057,0.02032,0.5348613195408675,0.2129683322739777,0.9983608821674727,1580792246.001159
0.00256,0.03491,-0.96204,0.27075,0.02032,0.5352033240278309,0.21253866709512603,0.9481515835057035,1580792246.002676
0.00244,0.03497,-0.96198,0.27094,0.02039,0.5352033240278309,0.21253866709512603,0.9481515835057035,1580792246.0073972
0.00232,0.03497,-0.96191,0.27106,0.02039,0.5374585670204417,0.21270098583390962,0.9977549359287619,1580792246.009397
0.00220,0.03503,-0.96185,0.27124,0.02039,0.5374585670204417,0.21270098583390962,0.9977549359287619,1580792246.01542
0.00208,0.03510,-0.96179,0.27142,0.02045,0.5358148517868132,0.21411844168635363,0.9959831843201202,1580792246.0199318
0.00208,0.03516,-0.96179,0.27161,0.02045,0.5365692664449563,0.21507061404877825,0.9983390506199538,1580792246.026378
0.00201,0.03522,-0.96173,0.27173,0.02045,0.5365692664449563,0.21507061404877825,0.9983390506199538,1580792246.0289679
0.00201,0.03528,-0.96167,0.27191,0.02051,0.5365692664449563,0.21507061404877825,0.9983390506199538,1580792246.0343318
0.00208,0.03528,-0.96161,0.27209,0.02051,0.5371886545795637,0.2129520496977093,0.9999795371544583,1580792246.037334
0.00208,0.03528,-0.96155,0.27228,0.02051,0.5363741770281981,0.21428562549666497,0.9999294109824118,1580792246.049216
0.00214,0.03528,-0.96155,0.27240,0.02051,0.5363741770281981,0.21428562549666497,0.9999294109824118,1580792246.050783
0.00226,0.03522,-0.96149,0.27258,0.02051,0.5369722137961015,0.21325726670429646,0.999917487305245,1580792246.053119
0.00232,0.03522,-0.96143,0.27277,0.02051,0.5369722137961015,0.21325726670429646,0.999917487305245,1580792246.058239
0.00244,0.03516,-0.96136,0.27289,0.02051,0.537416043360127,0.2132608567628771,0.9989657675886815,1580792246.065954
0.00250,0.03510,-0.96136,0.27301,0.02051,0.5363326609834309,0.21339135954677668,0.9995408098904004,1580792246.068255
0.00262,0.03503,-0.96136,0.27313,0.02051,0.5363326609834309,0.21339135954677668,0.9995408098904004,1580792246.072959
0.00275,0.03497,-0.96130,0.27319,0.02057,0.535760814710821,0.21393325636732963,0.9982593239929581,1580792246.079902
0.00293,0.03491,-0.96130,0.27325,0.02057,0.5367683261011952,0.21372347050939478,0.9991828466411607,1580792246.085962
0.00305,0.03479,-0.96130,0.27325,0.02057,0.5367683261011952,0.21372347050939478,0.9991828466411607,1580792246.0871592
0.00317,0.03467,-0.96130,0.27332,0.02063,0.5359148137261024,0.2126525824093506,0.9998715983183758,1580792246.094728
0.00330,0.03455,-0.96130,0.27332,0.02063,0.535949846567245,0.21233407134128313,0.9998888235561758,1580792246.101357
0.00342,0.03442,-0.96130,0.27332,0.02063,0.535949846567245,0.21233407134128313,0.9998888235561758,1580792246.103955
0.00348,0.03430,-0.96130,0.27332,0.02069,0.5367193177055171,0.21313065078378945,0.9907247562921151,1580792246.116266
0.00354,0.03418,-0.96130,0.27332,0.02069,0.5367193177055171,0.21313065078378945,0.9907247562921151,1580792246.117676
0.00360,0.03400,-0.96130,0.27332,0.02069,0.5363051446341779,0.21280427272079117,0.9999443465824666,1580792246.123015
0.00366,0.03375,-0.96130,0.27332,0.02075,0.5368629683541035,0.21246597161789071,0.9996342139710901,1580792246.131917
0.00366,0.03357,-0.96136,0.27325,0.02075,0.535823251866236,0.21098820195180534,0.9994868854032046,1580792246.137198
0.00372,0.03333,-0.96136,0.27325,0.02075,0.535823251866236,0.21098820195180534,0.9994868854032046,1580792246.142142
0.00372,0.03308,-0.96136,0.27319,0.02081,0.5355821993257399,0.21105912014888162,0.9997620430504257,1580792246.1490371
0.00372,0.03278,-0.96143,0.27319,0.02081,0.5355821993257399,0.21105912014888162,0.9997620430504257,1580792246.1501849
0.00372,0.03259,-0.96143,0.27313,0.02081,0.5360216314737996,0.21240067291152287,0.9999628302636169,1580792246.15374
0.00372,0.03229,-0.96143,0.27313,0.02087,0.5360216314737996,0.21240067291152287,0.9999628302636169,1580792246.156116
0.00372,0.03204,-0.96143,0.27313,0.02087,0.5360216314737996,0.21240067291152287,0.9999628302636169,1580792246.1569889
0.00378,0.03180,-0.96143,0.27313,0.02087,0.537079265979372,0.21267777640732766,0.9996337953447623,1580792246.165698
0.00378,0.03156,-0.96149,0.27313,0.02094,0.537079265979372,0.21267777640732766,0.9996337953447623,1580792246.166909
0.00378,0.03131,-0.96143,0.27319,0.02094,0.5371399520565191,0.21098237786731844,0.9998626113835272,1580792246.1701918
0.00378,0.03113,-0.96143,0.27325,0.02094,0.5371399520565191,0.21098237786731844,0.9998626113835272,1580792246.17111
0.00378,0.03107,-0.96143,0.27332,0.02094,0.5371399520565191,0.21098237786731844,0.9998626113835272,1580792246.1740632
0.00378,0.03101,-0.96136,0.27338,0.02094,0.5378572967589771,0.20926347473357632,0.999447434597345,1580792246.180139
0.00378,0.03107,-0.96136,0.27344,0.02094,0.5378572967589771,0.20926347473357632,0.999447434597345,1580792246.181567
0.00378,0.03107,-0.96136,0.27344,0.02094,0.5378572967589771,0.20926347473357632,0.999447434597345,1580792246.1820748
0.00378,0.03107,-0.96136,0.27344,0.02094,0.5379458998153368,0.20952245836200134,0.9995935306337618,1580792246.186862
0.00372,0.03107,-0.96136,0.27344,0.02100,0.5379458998153368,0.20952245836200134,0.9995935306337618,1580792246.1876569
0.00372,0.03107,-0.96136,0.27344,0.02100,0.5379458998153368,0.20952245836200134,0.9995935306337618,1580792246.1879091
0.00372,0.03107,-0.96136,0.27344,0.02100,0.5379458998153368,0.20952245836200134,0.9995935306337618,1580792246.191243
0.00366,0.03113,-0.96136,0.27344,0.02100,0.5361157940635672,0.21119814013717575,0.9994592076353016,1580792246.192124
0.00366,0.03113,-0.96136,0.27344,0.02100,0.5361157940635672,0.21119814013717575,0.9994592076353016,1580792246.1925719
0.00366,0.03113,-0.96136,0.27344,0.02100,0.5361157940635672,0.21119814013717575,0.9994592076353016,1580792246.197935
0.00360,0.03119,-0.96136,0.27344,0.02100,0.5361157940635672,0.21119814013717575,0.9994592076353016,1580792246.199893
0.00360,0.03125,-0.96136,0.27338,0.02106,0.5361157940635672,0.21119814013717575,0.9994592076353016,1580792246.202214
0.00360,0.03125,-0.96136,0.27338,0.02106,0.5361157940635672,0.21119814013717575,0.9994592076353016,1580792246.202657
0.00360,0.03125,-0.96136,0.27338,0.02106,0.5361157940635672,0.21119814013717575,0.9994592076353016,1580792246.202996
0.00360,0.03125,-0.96136,0.27338,0.02106,0.5364058196224335,0.21321552297382906,0.9980978924611138,1580792246.203775
0.00354,0.03137,-0.96136,0.27338,0.02106,0.5364058196224335,0.21321552297382906,0.9980978924611138,1580792246.207791
0.00354,0.03137,-0.96136,0.27338,0.02106,0.5364058196224335,0.21321552297382906,0.9980978924611138,1580792246.208092
0.00354,0.03137,-0.96136,0.27338,0.02106,0.5364058196224335,0.21321552297382906,0.9980978924611138,1580792246.208344
0.00354,0.03137,-0.96136,0.27338,0.02106,0.5371101398402925,0.2139190701001057,0.999208057265703,1580792246.2152472
0.00348,0.03162,-0.96143,0.27332,0.02106,0.5371101398402925,0.2139190701001057,0.999208057265703,1580792246.216788
0.00348,0.03198,-0.96143,0.27325,0.02112,0.5371745542433483,0.2137821523836877,0.9999284911429522,1580792246.2221801
0.00342,0.03247,-0.96143,0.27313,0.02112,0.5371745542433483,0.2137821523836877,0.9999284911429522,1580792246.223095
0.00342,0.03247,-0.96143,0.27313,0.02112,0.5371745542433483,0.2137821523836877,0.9999284911429522,1580792246.2266638
0.00336,0.03302,-0.96143,0.27301,0.02112,0.5379414651335049,0.21263112267275686,0.9998222363068711,1580792246.228556
0.00336,0.03351,-0.96149,0.27289,0.02118,0.5379414651335049,0.21263112267275686,0.9998222363068711,1580792246.234595
0.00330,0.03400,-0.96149,0.27271,0.02118,0.5379414651335049,0.21263112267275686,0.9998222363068711,1580792246.2361758
0.00330,0.03400,-0.96149,0.27271,0.02118,0.5378492347089263,0.21051107027289295,0.9990110494866636,1580792246.239201
0.00330,0.03442,-0.96155,0.27252,0.02118,0.5378492347089263,0.21051107027289295,0.9990110494866636,1580792246.242128
0.00330,0.03442,-0.96155,0.27252,0.02118,0.5378492347089263,0.21051107027289295,0.9990110494866636,1580792246.2427661
0.00330,0.03442,-0.96155,0.27252,0.02118,0.5367518163315841,0.21085477505955075,0.9983532974677445,1580792246.247336
0.00330,0.03479,-0.96155,0.27234,0.02124,0.5367518163315841,0.21085477505955075,0.9983532974677445,1580792246.251091
0.00330,0.03510,-0.96161,0.27209,0.02124,0.5366756959871787,0.21189050700179302,0.9992283640655845,1580792246.254344
0.00336,0.03540,-0.96167,0.27185,0.02124,0.5366756959871787,0.21189050700179302,0.9992283640655845,1580792246.258949
0.00342,0.03577,-0.96173,0.27161,0.02130,0.5359245537417733,0.2121800909228413,0.9999150911432467,1580792246.2634869
0.00342,0.03577,-0.96173,0.27161,0.02130,0.5359245537417733,0.2121800909228413,0.9999150911432467,1580792246.264034
0.00342,0.03613,-0.96179,0.27130,0.02130,0.5359245537417733,0.2121800909228413,0.9999150911432467,1580792246.2675252
0.00342,0.03613,-0.96179,0.27130,0.02130,0.5359245537417733,0.2121800909228413,0.9999150911432467,1580792246.267902
0.00342,0.03613,-0.96179,0.27130,0.02130,0.5359245537417733,0.2121800909228413,0.9999150911432467,1580792246.2682712
0.00342,0.03613,-0.96179,0.27130,0.02130,0.5359245537417733,0.2121800909228413,0.9999150911432467,1580792246.268949
0.00348,0.03650,-0.96185,0.27100,0.02130,0.5346766471713591,0.21056797493941204,0.999770024412015,1580792246.273557
0.00348,0.03693,-0.96198,0.27069,0.02136,0.5330132508626746,0.2106952233776319,0.9980519138630137,1580792246.279968
