quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03442,0.05206,-0.98352,0.16956,0.01862,0.5406501634981048,0.24544038687774006,0.9992210082414165,1580791734.252372
0.03430,0.05206,-0.98352,0.16956,0.01862,0.5406501634981048,0.24544038687774006,0.9992210082414165,1580791734.255188
0.03412,0.05200,-0.98358,0.16956,0.01862,0.5406831453394468,0.24367536475631113,0.9997422859000906,1580791734.2656178
0.03400,0.05194,-0.98358,0.16956,0.01868,0.5415812365828223,0.2428438019757294,0.99941620632475,1580791734.268577
0.03381,0.05188,-0.98358,0.16962,0.01868,0.5415812365828223,0.2428438019757294,0.99941620632475,1580791734.271832
0.03369,0.05176,-0.98358,0.16962,0.01868,0.5416245215749509,0.24139781052583786,0.9996530971836963,1580791734.280917
0.03357,0.05164,-0.98358,0.16968,0.01868,0.542985007674909,0.24023628682845843,0.9999152663700103,1580791734.284844
0.03345,0.05151,-0.98358,0.16968,0.01868,0.542985007674909,0.24023628682845843,0.9999152663700103,1580791734.286436
0.03333,0.05145,-0.98358,0.16974,0.01868,0.542985007674909,0.24023628682845843,0.9999152663700103,1580791734.290048
0.03326,0.05139,-0.98358,0.16974,0.01868,0.5420698020458025,0.24078435806178888,0.9995691812082838,1580791734.299809
0.03320,0.05133,-0.98358,0.16980,0.01868,0.5413756737301147,0.23904611813942267,0.9999348242534594,1580791734.303325
0.03314,0.05133,-0.98358,0.16980,0.01874,0.5413756737301147,0.23904611813942267,0.9999348242534594,1580791734.305793
0.03314,0.05139,-0.98358,0.16980,0.01874,0.5424170398003831,0.2379701693863301,0.9997618348026581,1580791734.313632
0.03314,0.05151,-0.98358,0.16986,0.01874,0.5419653431623634,0.2370830083983939,0.9991437467235966,1580791734.3189561
0.03314,0.05170,-0.98352,0.16986,0.01874,0.5419653431623634,0.2370830083983939,0.9991437467235966,1580791734.324377
0.03320,0.05194,-0.98352,0.16992,0.01874,0.5419653431623634,0.2370830083983939,0.9991437467235966,1580791734.330543
0.03333,0.05237,-0.98352,0.16998,0.01874,0.5429086541822989,0.23778793597707337,0.9991175021178883,1580791734.338649
0.03345,0.05286,-0.98346,0.16998,0.01874,0.5429086541822989,0.23778793597707337,0.9991175021178883,1580791734.339906
0.03357,0.05341,-0.98340,0.17004,0.01874,0.5441418094937919,0.23725389691136622,0.9998557544869362,1580791734.343852
0.03375,0.05408,-0.98334,0.17010,0.01880,0.5441418094937919,0.23725389691136622,0.9998557544869362,1580791734.347596
0.03394,0.05487,-0.98328,0.17017,0.01880,0.5427136751844539,0.23699833710233176,0.9999833275703993,1580791734.353141
0.03418,0.05573,-0.98322,0.17023,0.01880,0.5427136751844539,0.23699833710233176,0.9999833275703993,1580791734.356277
0.03436,0.05664,-0.98315,0.17029,0.01880,0.5437344320721419,0.2368987406999672,0.9999625595359505,1580791734.3642502
0.03455,0.05750,-0.98309,0.17035,0.01880,0.5452164684100489,0.23657369323614774,0.9995973616778802,1580791734.371331
0.03479,0.05847,-0.98303,0.17041,0.01880,0.5438817596959507,0.2366635858276971,0.9989843543698887,1580791734.378679
0.03497,0.05945,-0.98291,0.17053,0.01880,0.5438817596959507,0.2366635858276971,0.9989843543698887,1580791734.383816
0.03516,0.06036,-0.98285,0.17059,0.01886,0.5447183294358977,0.23589547641099595,0.9997531580705996,1580791734.388801
0.03534,0.06128,-0.98279,0.17072,0.01886,0.5458625284257062,0.2358974276310578,0.9999806121799141,1580791734.3954298
0.03546,0.06219,-0.98267,0.17084,0.01886,0.5462276673926125,0.23668159933409583,0.9982252070001559,1580791734.403272
0.03558,0.06305,-0.98260,0.17102,0.01886,0.5462276673926125,0.23668159933409583,0.9982252070001559,1580791734.403989
0.03571,0.06378,-0.98254,0.17114,0.01886,0.5462276673926125,0.23668159933409583,0.9982252070001559,1580791734.409749
0.03577,0.06458,-0.98242,0.17139,0.01886,0.5462276673926125,0.23668159933409583,0.9982252070001559,1580791734.412173
0.03589,0.06525,-0.98236,0.17157,0.01892,0.5452519657997283,0.23688452160555828,0.9992387135651547,1580791734.414355
0.03589,0.06586,-0.98230,0.17181,0.01892,0.5460265777036475,0.23646732646612467,0.999287560416672,1580791734.424604
0.03595,0.06641,-0.98218,0.17206,0.01892,0.5460265777036475,0.23646732646612467,0.999287560416672,1580791734.429781
0.03595,0.06683,-0.98212,0.17230,0.01892,0.5459864825568295,0.2366371496666968,0.9971419725566858,1580791734.437048
0.03589,0.06836,-0.98199,0.17249,0.01892,0.5459864825568295,0.2366371496666968,0.9971419725566858,1580791734.438071
0.03583,0.06885,-0.98193,0.17273,0.01898,0.5455044246349137,0.23705165172758502,0.9990206451110226,1580791734.447534
0.03577,0.06915,-0.98181,0.17303,0.01898,0.5455044246349137,0.23705165172758502,0.9990206451110226,1580791734.449651
0.03571,0.06952,-0.98175,0.17328,0.01904,0.5454687222815806,0.23649288823721737,0.9996486393088518,1580791734.458841
0.03558,0.06995,-0.98169,0.17358,0.01910,0.5446266857923795,0.239172348938281,0.999986567692697,1580791734.4629261
0.03552,0.07025,-0.98163,0.17389,0.01910,0.5446266857923795,0.239172348938281,0.999986567692697,1580791734.467393
0.03540,0.07056,-0.98157,0.17413,0.01910,0.5443181663205172,0.23845930933218684,0.998493705198944,1580791734.468589
0.03534,0.07086,-0.98151,0.17438,0.01917,0.5443181663205172,0.23845930933218684,0.998493705198944,1580791734.4756029
0.03528,0.07104,-0.98145,0.17474,0.01917,0.5441832754486902,0.23775403255160277,0.9996899361209067,1580791734.478173
0.03522,0.07123,-0.98132,0.17505,0.01917,0.5441832754486902,0.23775403255160277,0.9996899361209067,1580791734.479219
0.03516,0.07141,-0.98126,0.17535,0.01917,0.5448103808666305,0.23733311599342377,0.9995851879745797,1580791734.483673
0.03510,0.07153,-0.98120,0.17566,0.01917,0.5448103808666305,0.23733311599342377,0.9995851879745797,1580791734.4899561
0.03503,0.07166,-0.98114,0.17590,0.01917,0.5448103808666305,0.23733311599342377,0.9995851879745797,1580791734.4928489
0.03497,0.07178,-0.98114,0.17615,0.01917,0.5448103808666305,0.23733311599342377,0.9995851879745797,1580791734.497403
0.03491,0.07184,-0.98108,0.17639,0.01917,0.5441133960956684,0.2355570485234033,0.9997966137517025,1580791734.50776
0.03479,0.07190,-0.98102,0.17657,0.01923,0.5441133960956684,0.2355570485234033,0.9997966137517025,1580791734.509135
0.03467,0.07196,-0.98102,0.17682,0.01923,0.5441133960956684,0.2355570485234033,0.9997966137517025,1580791734.5110788
0.03455,0.07202,-0.98096,0.17694,0.01923,0.5441133960956684,0.2355570485234033,0.9997966137517025,1580791734.5127108
0.03442,0.07208,-0.98096,0.17712,0.01923,0.5438811030921786,0.23329096942522276,0.9988464768690395,1580791734.5224261
0.03430,0.07208,-0.98090,0.17725,0.01923,0.5438811030921786,0.23329096942522276,0.9988464768690395,1580791734.5245671
0.03412,0.07214,-0.98090,0.17737,0.01923,0.5438811030921786,0.23329096942522276,0.9988464768690395,1580791734.526232
0.03394,0.07220,-0.98090,0.17743,0.01923,0.5454033618130738,0.23298231390790947,0.9993629873044834,1580791734.538223
0.03375,0.07227,-0.98090,0.17755,0.01923,0.5454033618130738,0.23298231390790947,0.9993629873044834,1580791734.5409029
0.03357,0.07239,-0.98090,0.17755,0.01923,0.5454033618130738,0.23298231390790947,0.9993629873044834,1580791734.5438561
0.03339,0.07245,-0.98083,0.17761,0.01923,0.5454033618130738,0.23298231390790947,0.9993629873044834,1580791734.546554
0.03326,0.07263,-0.98083,0.17761,0.01929,0.5451153335556685,0.23203550212215618,0.9998098707768311,1580791734.557683
0.03308,0.07275,-0.98083,0.17767,0.01929,0.5456650739894493,0.2299468139486307,0.9996302187346835,1580791734.562031
0.03296,0.07288,-0.98083,0.17761,0.01929,0.5456650739894493,0.2299468139486307,0.9996302187346835,1580791734.562884
0.03284,0.07306,-0.98083,0.17761,0.01929,0.5456650739894493,0.2299468139486307,0.9996302187346835,1580791734.563722
0.03271,0.07330,-0.98083,0.17761,0.01929,0.5450856374909129,0.23014182380404147,0.999997535965197,1580791734.569293
0.03259,0.07349,-0.98083,0.17755,0.01929,0.5450856374909129,0.23014182380404147,0.999997535965197,1580791734.569977
0.03253,0.07367,-0.98083,0.17755,0.01929,0.5450856374909129,0.23014182380404147,0.999997535965197,1580791734.577992
0.03247,0.07391,-0.98077,0.17749,0.01929,0.5457001163235768,0.23170797302537294,0.9979524449956825,1580791734.58307
0.03241,0.07416,-0.98077,0.17743,0.01935,0.5457001163235768,0.23170797302537294,0.9979524449956825,1580791734.592077
0.03235,0.07440,-0.98077,0.17743,0.01935,0.544996676882809,0.23199816030929266,0.9998374078461499,1580791734.59679
0.03235,0.07458,-0.98077,0.17737,0.01935,0.5454837950199865,0.2336956341277009,0.9977213410577412,1580791734.603693
0.03235,0.07489,-0.98077,0.17731,0.01935,0.5469864873621106,0.23252630060917157,0.9993274595573663,1580791734.606967
0.03235,0.07538,-0.98077,0.17706,0.01941,0.5469864873621106,0.23252630060917157,0.9993274595573663,1580791734.615838
0.03241,0.07556,-0.98077,0.17700,0.01941,0.5472509290971097,0.23124456754103584,0.9993955644876256,1580791734.6180549
0.03241,0.07574,-0.98077,0.17688,0.01947,0.5491214878706057,0.2306562738499579,0.999409986944019,1580791734.6230102
0.03247,0.07593,-0.98077,0.17682,0.01947,0.5494191868691751,0.2299300476178736,0.9992602186795085,1580791734.632171
0.03253,0.07611,-0.98077,0.17670,0.01947,0.5494191868691751,0.2299300476178736,0.9992602186795085,1580791734.63323
0.03259,0.07623,-0.98077,0.17664,0.01953,0.5489995221620598,0.22934974350315662,0.9999429450599606,1580791734.638707
0.03265,0.07623,-0.98077,0.17664,0.01953,0.5489995221620598,0.22934974350315662,0.9999429450599606,1580791734.639591
0.03271,0.07623,-0.98077,0.17657,0.01953,0.5483506655392493,0.23061470529331374,0.9993874231194556,1580791734.649119
0.03278,0.07623,-0.98077,0.17657,0.01953,0.5496258256720619,0.23033827410751884,0.999700616513149,1580791734.6560152
0.03278,0.07617,-0.98077,0.17657,0.01953,0.5496258256720619,0.23033827410751884,0.999700616513149,1580791734.658835
0.03290,0.07611,-0.98077,0.17657,0.01953,0.5511701263239883,0.2295884338025047,0.9997921691969449,1580791734.665256
0.03296,0.07605,-0.98077,0.17664,0.01953,0.5511701263239883,0.2295884338025047,0.9997921691969449,1580791734.6680121
0.03302,0.07593,-0.98077,0.17670,0.01953,0.5511701263239883,0.2295884338025047,0.9997921691969449,1580791734.669873
0.03308,0.07581,-0.98077,0.17676,0.01953,0.5513002078024191,0.22893949798689006,0.9994495768859036,1580791734.67645
0.03320,0.07562,-0.98077,0.17682,0.01953,0.5495866130914524,0.22949877921279005,0.9997605622986866,1580791734.686962
0.03333,0.07556,-0.98077,0.17682,0.01959,0.5482151352714437,0.23110624501405563,0.9976926250912787,1580791734.698293
0.03351,0.07544,-0.98077,0.17688,0.01959,0.5482151352714437,0.23110624501405563,0.9976926250912787,1580791734.702016
0.03369,0.07538,-0.98077,0.17688,0.01959,0.5496718646224054,0.23255171790031293,0.9986460093345366,1580791734.707082
0.03387,0.07532,-0.98077,0.17694,0.01965,0.5496718646224054,0.23255171790031293,0.9986460093345366,1580791734.708725
0.03412,0.07532,-0.98071,0.17700,0.01965,0.5484233700190223,0.23144017257056348,0.9980507728523583,1580791734.7164102
0.03442,0.07538,-0.98071,0.17706,0.01965,0.5484233700190223,0.23144017257056348,0.9980507728523583,1580791734.717816
0.03473,0.07550,-0.98065,0.17712,0.01965,0.5492029084628551,0.23075823750258828,0.9980771001441812,1580791734.720635
0.03503,0.07562,-0.98065,0.17719,0.01965,0.5492029084628551,0.23075823750258828,0.9980771001441812,1580791734.7278621
0.03534,0.07574,-0.98059,0.17719,0.01965,0.5473895314120937,0.23014505285151776,0.9996635207229158,1580791734.7362502
0.03564,0.07587,-0.98059,0.17725,0.01965,0.5488502168553757,0.23028430436814729,0.9979782356299285,1580791734.737804
0.03595,0.07599,-0.98059,0.17731,0.01965,0.5488502168553757,0.23028430436814729,0.9979782356299285,1580791734.7432802
0.03625,0.07611,-0.98053,0.17731,0.01965,0.5488502168553757,0.23028430436814729,0.9979782356299285,1580791734.7504032
0.03662,0.07623,-0.98053,0.17731,0.01971,0.5486886190005291,0.23143962106192717,0.9996905694651119,1580791734.754197
0.03693,0.07642,-0.98047,0.17731,0.01971,0.5484407824979858,0.23329881476519132,0.9979672481816547,1580791734.7577732
0.03723,0.07666,-0.98047,0.17725,0.01971,0.5484407824979858,0.23329881476519132,0.9979672481816547,1580791734.759695
0.03760,0.07709,-0.98047,0.17719,0.01971,0.5468737467437915,0.23482422220193255,0.9995225320943604,1580791734.767908
0.03790,0.07745,-0.98041,0.17706,0.01978,0.5468737467437915,0.23482422220193255,0.9995225320943604,1580791734.768716
0.03815,0.07788,-0.98041,0.17694,0.01978,0.5467144834983808,0.23648488762198527,0.9991438275912106,1580791734.775501
0.03833,0.07819,-0.98041,0.17682,0.01978,0.5467144834983808,0.23648488762198527,0.9991438275912106,1580791734.778879
0.03845,0.07843,-0.98035,0.17676,0.01978,0.5462766636728805,0.2383289173283013,0.9994806541451878,1580791734.786408
0.03857,0.07855,-0.98035,0.17676,0.01978,0.5467661966093826,0.24023704497128529,0.9988795769806265,1580791734.7925918
0.03864,0.07867,-0.98035,0.17670,0.01984,0.5467420243553864,0.2421557825855788,0.9985337259865353,1580791734.80092
0.03864,0.07874,-0.98035,0.17670,0.01984,0.5467420243553864,0.2421557825855788,0.9985337259865353,1580791734.8039172
0.03870,0.07892,-0.98035,0.17657,0.01984,0.545754149622106,0.2426161960874621,0.9992887274832295,1580791734.807946
0.03870,0.07904,-0.98035,0.17651,0.01984,0.545754149622106,0.2426161960874621,0.9992887274832295,1580791734.809298
0.03870,0.07916,-0.98035,0.17639,0.01990,0.5451810325278978,0.2426059293491204,0.9995942101709032,1580791734.8179562
0.03870,0.07922,-0.98035,0.17633,0.01990,0.5454445099663208,0.2457351823427324,0.9994557132388655,1580791734.823346
0.03870,0.07922,-0.98041,0.17627,0.01990,0.5454445099663208,0.2457351823427324,0.9994557132388655,1580791734.82689
0.03864,0.07910,-0.98041,0.17621,0.01996,0.5454445099663208,0.2457351823427324,0.9994557132388655,1580791734.831255
0.03857,0.07892,-0.98041,0.17615,0.01996,0.5460102257296044,0.24410592153124877,0.9995060651752742,1580791734.838017
0.03851,0.07874,-0.98047,0.17615,0.01996,0.5462320448727052,0.24328581878058897,0.9987378643326594,1580791734.844928
0.03839,0.07837,-0.98053,0.17609,0.02002,0.5468967468871788,0.24085030000848606,0.9997582342628556,1580791734.848471
0.03821,0.07800,-0.98053,0.17609,0.02002,0.5468967468871788,0.24085030000848606,0.9997582342628556,1580791734.854048
0.03809,0.07751,-0.98059,0.17615,0.02002,0.5458070366536025,0.23907116541721762,0.9997695793178094,1580791734.859116
0.03790,0.07709,-0.98059,0.17621,0.02002,0.5458070366536025,0.23907116541721762,0.9997695793178094,1580791734.868233
0.03772,0.07648,-0.98065,0.17633,0.02002,0.5450439259318791,0.23914071511926493,0.9998460650777896,1580791734.875402
0.03748,0.07599,-0.98065,0.17639,0.02002,0.5450439259318791,0.23914071511926493,0.9998460650777896,1580791734.8782248
0.03729,0.07544,-0.98071,0.17651,0.02002,0.5444392977635875,0.2357006619200228,0.9970705347538056,1580791734.8827379
0.03711,0.07501,-0.98071,0.17664,0.02002,0.5444392977635875,0.2357006619200228,0.9970705347538056,1580791734.8873239
0.03687,0.07452,-0.98071,0.17670,0.02002,0.5439458740566213,0.23586906530723106,0.9996680802659937,1580791734.893294
0.03668,0.07422,-0.98077,0.17682,0.02002,0.5439139491944731,0.2354348128246765,0.9993926289968068,1580791734.8968918
0.03650,0.07391,-0.98077,0.17688,0.02002,0.5439139491944731,0.2354348128246765,0.9993926289968068,1580791734.90328
0.03625,0.07373,-0.98077,0.17700,0.02002,0.5429078548466391,0.23417801563482676,0.9993039509803215,1580791734.905535
0.03607,0.07367,-0.98077,0.17712,0.02002,0.5429078548466391,0.23417801563482676,0.9993039509803215,1580791734.910281
0.03589,0.07367,-0.98077,0.17725,0.02002,0.5429078548466391,0.23417801563482676,0.9993039509803215,1580791734.9134521
0.03571,0.07379,-0.98071,0.17731,0.02002,0.5433394552051157,0.23420368308180317,0.9979613988004343,1580791734.91572
0.03558,0.07404,-0.98071,0.17743,0.02002,0.5433394552051157,0.23420368308180317,0.9979613988004343,1580791734.919513
0.03546,0.07452,-0.98065,0.17743,0.02008,0.5435821549558143,0.2354113740128495,0.9996406247653046,1580791734.9238179
0.03540,0.07507,-0.98065,0.17743,0.02008,0.5435821549558143,0.2354113740128495,0.9996406247653046,1580791734.927644
0.03534,0.07581,-0.98059,0.17737,0.02014,0.5435821549558143,0.2354113740128495,0.9996406247653046,1580791734.929976
0.03534,0.07660,-0.98053,0.17737,0.02014,0.5433896903279377,0.23379207455827222,0.9997824328969702,1580791734.9332328
0.03540,0.07764,-0.98047,0.17731,0.02014,0.5433896903279377,0.23379207455827222,0.9997824328969702,1580791734.9342878
0.03546,0.07861,-0.98041,0.17725,0.02020,0.5433896903279377,0.23379207455827222,0.9997824328969702,1580791734.939753
0.03558,0.07977,-0.98029,0.17719,0.02020,0.5429565400082146,0.23411153635280935,0.9991498985072437,1580791734.951788
0.03577,0.08075,-0.98022,0.17706,0.02020,0.5429565400082146,0.23411153635280935,0.9991498985072437,1580791734.959632
0.03595,0.08191,-0.98016,0.17700,0.02026,0.5439154596110338,0.23340992807724648,0.9999061008885,1580791734.972119
0.03619,0.08301,-0.98004,0.17688,0.02026,0.5433701870861287,0.2342672249408414,0.9998026629101756,1580791734.977247
0.03644,0.08411,-0.97998,0.17676,0.02032,0.5423142359931815,0.2336562354285845,0.9994939498989504,1580791734.9844851
0.03674,0.08508,-0.97992,0.17670,0.02032,0.5423142359931815,0.2336562354285845,0.9994939498989504,1580791734.987408
0.03705,0.08600,-0.97980,0.17657,0.02032,0.543538235840425,0.2339622029448427,0.9997106033517927,1580791734.994307
0.03741,0.08704,-0.97974,0.17645,0.02039,0.5434360005594484,0.2343941170956062,0.9995010589700986,1580791735.0018828
0.03778,0.08789,-0.97968,0.17633,0.02039,0.5434360005594484,0.2343941170956062,0.9995010589700986,1580791735.004534
0.03809,0.08868,-0.97961,0.17621,0.02045,0.5434360005594484,0.2343941170956062,0.9995010589700986,1580791735.0097978
0.03845,0.08942,-0.97955,0.17609,0.02045,0.5434276657119002,0.2353044298815793,0.999651761292136,1580791735.013029
0.03888,0.09015,-0.97949,0.17596,0.02045,0.5438634770704593,0.23409034145989527,0.9992264500547859,1580791735.019328
0.03931,0.09076,-0.97943,0.17584,0.02051,0.5429386981717413,0.23324883532851348,0.9996904599979228,1580791735.028055
0.03967,0.09131,-0.97937,0.17578,0.02051,0.5429386981717413,0.23324883532851348,0.9996904599979228,1580791735.029946
0.04004,0.09180,-0.97931,0.17566,0.02051,0.5440646041686107,0.23355424264748048,0.9998935809971308,1580791735.034216
0.04041,0.09216,-0.97931,0.17572,0.02051,0.5440646041686107,0.23355424264748048,0.9998935809971308,1580791735.036543
0.04077,0.09253,-0.97925,0.17578,0.02051,0.5440646041686107,0.23355424264748048,0.9998935809971308,1580791735.03827
0.04108,0.09283,-0.97919,0.17584,0.02051,0.5450994932803883,0.2333753446389717,0.9995751438328881,1580791735.049206
0.04144,0.09320,-0.97913,0.17578,0.02057,0.5450994932803883,0.2333753446389717,0.9995751438328881,1580791735.052833
0.04181,0.09351,-0.97906,0.17578,0.02057,0.5475027246425542,0.23268959221343977,0.9993333710213723,1580791735.083641
0.04211,0.09381,-0.97906,0.17578,0.02063,0.5485852707634569,0.2315623961764376,0.9995291776805469,1580791735.086669
0.04242,0.09406,-0.97900,0.17584,0.02063,0.5485852707634569,0.2315623961764376,0.9995291776805469,1580791735.089709
0.04285,0.09430,-0.97894,0.17590,0.02063,0.5485852707634569,0.2315623961764376,0.9995291776805469,1580791735.092814
0.04315,0.09454,-0.97888,0.17596,0.02069,0.5485852707634569,0.2315623961764376,0.9995291776805469,1580791735.094381
0.04346,0.09473,-0.97888,0.17603,0.02069,0.5482266378478445,0.2308878750866623,0.9998296231246131,1580791735.103946
0.04382,0.09491,-0.97882,0.17615,0.02069,0.5482266378478445,0.2308878750866623,0.9998296231246131,1580791735.1048498
0.04419,0.09509,-0.97870,0.17639,0.02069,0.5482508062519853,0.23140764694773508,0.9994293627340571,1580791735.111277
0.04443,0.09521,-0.97864,0.17664,0.02069,0.5482508062519853,0.23140764694773508,0.9994293627340571,1580791735.115306
0.04474,0.09534,-0.97858,0.17688,0.02069,0.5489348232899071,0.2310674130866186,0.9999881171120871,1580791735.118618
0.04504,0.09546,-0.97852,0.17712,0.02075,0.5489348232899071,0.2310674130866186,0.9999881171120871,1580791735.119483
0.04535,0.09564,-0.97845,0.17737,0.02075,0.5515121922172315,0.2308684532299935,0.9994211947190137,1580791735.123298
0.04565,0.09583,-0.97839,0.17755,0.02075,0.5515121922172315,0.2308684532299935,0.9994211947190137,1580791735.126637
0.04596,0.09607,-0.97827,0.17786,0.02075,0.5515121922172315,0.2308684532299935,0.9994211947190137,1580791735.128192
0.04620,0.09625,-0.97821,0.17810,0.02081,0.5514311658458778,0.23041515211803298,0.9998133961224919,1580791735.1362429
0.04651,0.09656,-0.97809,0.17841,0.02081,0.5514311658458778,0.23041515211803298,0.9998133961224919,1580791735.1383429
0.04675,0.09680,-0.97803,0.17865,0.02087,0.5517276788311007,0.230510423227414,0.9992619447578891,1580791735.146326
0.04706,0.09705,-0.97791,0.17902,0.02087,0.5512555632759768,0.2313247854125665,0.9986214608776717,1580791735.152087
0.04724,0.09735,-0.97784,0.17932,0.02087,0.5540747684128975,0.23125281909724427,0.9995425537665132,1580791735.158379
0.04749,0.09760,-0.97772,0.17969,0.02087,0.5540747684128975,0.23125281909724427,0.9995425537665132,1580791735.1619022
0.04773,0.09790,-0.97760,0.18011,0.02094,0.5540747684128975,0.23125281909724427,0.9995425537665132,1580791735.163578
0.04791,0.09821,-0.97748,0.18048,0.02094,0.5540747684128975,0.23125281909724427,0.9995425537665132,1580791735.174619
0.04810,0.09845,-0.97742,0.18079,0.02100,0.5537831204783032,0.23107979514861654,0.9976747744332687,1580791735.1805708
0.04828,0.09869,-0.97729,0.18121,0.02100,0.5537831204783032,0.23107979514861654,0.9976747744332687,1580791735.1829
0.04846,0.09900,-0.97717,0.18164,0.02100,0.5532646115153085,0.2316145667098065,0.9994101851119908,1580791735.192297
0.04858,0.09918,-0.97705,0.18201,0.02106,0.5545697167101389,0.23181780018213727,0.9996007135183493,1580791735.194873
0.04877,0.09937,-0.97699,0.18237,0.02106,0.5545697167101389,0.23181780018213727,0.9996007135183493,1580791735.196021
0.04889,0.09955,-0.97687,0.18280,0.02106,0.5535171227237503,0.23048053730445084,0.9997545333536678,1580791735.20425
0.04901,0.09967,-0.97681,0.18323,0.02112,0.5535171227237503,0.23048053730445084,0.9997545333536678,1580791735.207677
0.04907,0.09967,-0.97668,0.18359,0.02112,0.5535801906802503,0.22887456228566994,0.9963486970030347,1580791735.216991
0.04913,0.09967,-0.97662,0.18396,0.02112,0.5541449346891785,0.22881452194150154,0.9992212534006676,1580791735.22877
0.04919,0.09961,-0.97656,0.18439,0.02118,0.5541449346891785,0.22881452194150154,0.9992212534006676,1580791735.231884
0.04926,0.09949,-0.97650,0.18475,0.02118,0.5536887017386259,0.22799112640722086,0.9995642355358798,1580791735.2355251
0.04932,0.09937,-0.97644,0.18512,0.02118,0.5536887017386259,0.22799112640722086,0.9995642355358798,1580791735.2378392
0.04932,0.09930,-0.97638,0.18542,0.02124,0.5537424021686155,0.22605700156198172,0.9986603641032712,1580791735.245415
0.04938,0.09918,-0.97632,0.18585,0.02124,0.5537424021686155,0.22605700156198172,0.9986603641032712,1580791735.2496178
0.04944,0.09906,-0.97626,0.18622,0.02124,0.5548458989996888,0.22509937409426584,0.9993610422336826,1580791735.2519581
0.04944,0.09900,-0.97620,0.18652,0.02130,0.5548458989996888,0.22509937409426584,0.9993610422336826,1580791735.255709
0.04950,0.09894,-0.97614,0.18683,0.02130,0.5540947133638662,0.22544803403464664,0.9990075088633614,1580791735.2684858
0.04950,0.09888,-0.97607,0.18713,0.02130,0.5540947133638662,0.22544803403464664,0.9990075088633614,1580791735.26937
0.04956,0.09888,-0.97601,0.18744,0.02136,0.5540947133638662,0.22544803403464664,0.9990075088633614,1580791735.270978
0.04962,0.09888,-0.97595,0.18768,0.02136,0.5540947133638662,0.22544803403464664,0.9990075088633614,1580791735.27511
0.04968,0.09888,-0.97595,0.18793,0.02136,0.5540947133638662,0.22544803403464664,0.9990075088633614,1580791735.2770472
0.04968,0.09888,-0.97583,0.18829,0.02136,0.5528628928520531,0.22507162871181097,0.9998451098442681,1580791735.288523
0.04974,0.09882,-0.97577,0.18866,0.02136,0.5528628928520531,0.22507162871181097,0.9998451098442681,1580791735.290696
0.04974,0.09882,-0.97571,0.18896,0.02136,0.5528628928520531,0.22507162871181097,0.9998451098442681,1580791735.2927098
0.04980,0.09888,-0.97565,0.18927,0.02136,0.5529611491531057,0.22412318030740486,0.9975802012410655,1580791735.298987
0.04980,0.09894,-0.97565,0.18939,0.02142,0.5537048151823807,0.22277923033692382,0.9997680507787147,1580791735.301928
0.04987,0.09900,-0.97559,0.18951,0.02142,0.5537048151823807,0.22277923033692382,0.9997680507787147,1580791735.305272
0.04987,0.09918,-0.97559,0.18964,0.02142,0.5524001260388289,0.22270531176408592,0.9979047358977589,1580791735.312851
0.04987,0.09937,-0.97552,0.18970,0.02148,0.5519513085555718,0.22250791140997117,0.9996138631995114,1580791735.318385
0.04987,0.09967,-0.97546,0.18988,0.02148,0.5519513085555718,0.22250791140997117,0.9996138631995114,1580791735.31935
0.04993,0.09998,-0.97540,0.19006,0.02148,0.5525210172837415,0.2244785378025429,0.9994116511702402,1580791735.328639
0.04993,0.10040,-0.97534,0.19025,0.02148,0.5525210172837415,0.2244785378025429,0.9994116511702402,1580791735.329823
0.04987,0.10083,-0.97522,0.19037,0.02148,0.5534929797422286,0.22516152617307106,0.9977655827844514,1580791735.338871
0.04987,0.10132,-0.97516,0.19049,0.02148,0.5534929797422286,0.22516152617307106,0.9977655827844514,1580791735.3425689
0.04980,0.10193,-0.97510,0.19061,0.02148,0.5540536442688522,0.22433161660551304,0.9995522951745697,1580791735.3499908
0.04974,0.10254,-0.97498,0.19073,0.02148,0.5555981721056173,0.22479057209784192,0.9980067746403403,1580791735.354944
0.04962,0.10309,-0.97491,0.19086,0.02148,0.5555981721056173,0.22479057209784192,0.9980067746403403,1580791735.359076
0.04950,0.10370,-0.97485,0.19098,0.02148,0.5571464579995636,0.22343055807104928,0.9941035690060572,1580791735.3638442
0.04932,0.10449,-0.97473,0.19110,0.02148,0.5571464579995636,0.22343055807104928,0.9941035690060572,1580791735.368768
0.04913,0.10522,-0.97467,0.19122,0.02148,0.5570164340078939,0.22310027213986638,0.747919552539704,1580791735.3743181
0.04901,0.10590,-0.97455,0.19135,0.02148,0.5569871645200054,0.22503806430318984,0.7265254650232699,1580791735.380172
0.04877,0.10675,-0.97443,0.19147,0.02148,0.5518481925502189,0.21710511467576643,0.4185451436361748,1580791735.385397
0.04852,0.10748,-0.97437,0.19147,0.02148,0.5518481925502189,0.21710511467576643,0.4185451436361748,1580791735.386846
0.04828,0.10828,-0.97430,0.19147,0.02148,0.5518481925502189,0.21710511467576643,0.4185451436361748,1580791735.392801
0.04797,0.10895,-0.97424,0.19147,0.02155,0.5554414260007703,0.2174089835302172,0.3513022916541264,1580791735.40147
0.04767,0.10968,-0.97418,0.19153,0.02155,0.55528575815868,0.21721973572738185,0.3720323821271618,1580791735.402942
