#NEXT_T4_EU_PS_B3_C4_S1_0204140308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2637.817,-0.002841285,-0.1262825,-0.06873071,4.55233,0.1699848,356.4408,0.002957431,-0.07936957,0.9968409,-2.622683E-08,-0.3,1.931269,target_4,0.4215088,
2637.834,-0.002725588,-0.1262164,-0.06868868,4.535723,0.1683044,356.4138,0.002928263,-0.07908064,0.9968639,-2.622683E-08,-0.3,1.931311,target_4,0.4396856,
2637.851,-0.002577106,-0.1261925,-0.06867319,4.527936,0.1690473,356.405,0.002941219,-0.07894516,0.9968746,-2.622683E-08,-0.3,1.931327,target_4,0.4489339,
2637.868,-0.002434786,-0.1261796,-0.06860492,4.508487,0.1762254,356.4088,0.003066192,-0.07860675,0.996901,-2.622683E-08,-0.3,1.931395,target_4,0.4710537,
2637.884,-0.002281751,-0.1262043,-0.0685668,4.50351,0.1977542,356.3779,0.0034408,-0.07852016,0.9969066,-2.622683E-08,-0.3,1.931433,target_4,0.4813265,
2637.9,-0.00210054,-0.1261726,-0.06850218,4.519674,0.2037098,356.3575,0.003544343,-0.0788014,0.996884,-2.622683E-08,-0.3,1.931498,target_4,0.4702222,
2637.917,-0.001932789,-0.1261956,-0.06841932,4.500929,0.2322591,356.2866,0.004041174,-0.07847526,0.9969079,-2.622683E-08,-0.3,1.931581,target_4,0.4981082,
2637.934,-0.001790414,-0.1261875,-0.06831879,4.492294,0.248353,356.2159,0.004321248,-0.07832501,0.9969185,-2.622683E-08,-0.3,1.931681,target_4,0.5135812,
2637.951,-0.001648664,-0.1262376,-0.06826617,4.524541,0.2598621,356.1881,0.0045213,-0.07888609,0.9968734,-2.622683E-08,-0.3,1.931734,target_4,0.4889896,
2637.968,-0.001570445,-0.1262973,-0.06816982,4.576277,0.2954107,356.1863,0.00513943,-0.0797862,0.9967988,-2.622683E-08,-0.3,1.93183,target_4,0.4614008,
2637.983,-0.001464156,-0.1263831,-0.06812546,4.633481,0.3323468,356.2071,0.005781556,-0.08078137,0.9967151,-2.622683E-08,-0.3,1.931875,target_4,0.4374548,
2638.001,-0.001408401,-0.1264085,-0.06802164,4.676324,0.3754389,356.2431,0.006530786,-0.08152667,0.9966497,-2.622683E-08,-0.3,1.931978,target_4,0.4383485,
2638.018,-0.001321149,-0.1264545,-0.06794372,4.680233,0.3873165,356.2623,0.006737356,-0.08159468,0.9966428,-2.622683E-08,-0.3,1.932056,target_4,0.4463111,
2638.034,-0.001249041,-0.1264195,-0.06784424,4.669485,0.3924914,356.302,0.006827477,-0.0814077,0.9966575,-2.622683E-08,-0.3,1.932156,target_4,0.4592754,
2638.051,-0.001230258,-0.1264343,-0.06776389,4.6664,0.3589047,356.3206,0.006243264,-0.08135403,0.9966657,-2.622683E-08,-0.3,1.932236,target_4,0.4361108,
2638.068,-0.001261914,-0.1263937,-0.06768776,4.696241,0.3218587,356.3235,0.005598606,-0.08187312,0.996627,-2.622683E-08,-0.3,1.932312,target_4,0.3891652,
2638.084,-0.00125105,-0.1264834,-0.06763202,4.727016,0.2833127,356.3268,0.004927901,-0.08240843,0.9965864,-2.622683E-08,-0.3,1.932368,target_4,0.3386196,
2638.1,-0.001186536,-0.1264444,-0.06760177,4.766029,0.2636971,356.3485,0.004586454,-0.083087,0.9965317,-2.622683E-08,-0.3,1.932398,target_4,0.3000144,
2638.117,-0.001102905,-0.126442,-0.06755155,4.755027,0.2410472,356.391,0.004192575,-0.08289564,0.9965494,-2.622683E-08,-0.3,1.932449,target_4,0.2927522,
2638.134,-0.001030063,-0.1264573,-0.06749056,4.75426,0.2439696,356.3572,0.00424341,-0.08288229,0.9965503,-2.622683E-08,-0.3,1.932509,target_4,0.2960753,
2638.15,-0.0009273859,-0.126478,-0.06745794,4.764667,0.2480661,356.3402,0.004314595,-0.08306331,0.9965349,-2.622683E-08,-0.3,1.932542,target_4,0.2934199,
2638.167,-0.0007763356,-0.1264266,-0.06743799,4.762753,0.2693858,356.329,0.004685417,-0.08303002,0.996536,-2.622683E-08,-0.3,1.932562,target_4,0.315279,
2638.183,-0.0006512422,-0.1264337,-0.06742229,4.73748,0.2843052,356.3364,0.00494509,-0.08259045,0.9965713,-2.622683E-08,-0.3,1.932578,target_4,0.3460502,
2638.2,-0.0005613109,-0.1264023,-0.06739099,4.729555,0.289881,356.3422,0.005042129,-0.0824526,0.9965822,-2.622683E-08,-0.3,1.932609,target_4,0.3577275,
