#NEXT_T0_EU_PW_B0_C3_S1_0204132745
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
520.359,0.07538012,-0.02798924,4.017937,351.1987,358.3562,359.5093,-0.02834775,0.1530075,0.9878184,0,0.3,6.017937,target_0,0.7170975,
520.3762,0.07428694,-0.02852614,4.03635,350.972,358.3057,359.5336,-0.02920109,0.1569168,0.9871801,0,0.3,6.03635,target_0,0.5185105,
520.3921,0.07314996,-0.02896313,4.055372,350.8954,358.2232,359.4652,-0.03061537,0.1582379,0.9869263,0,0.3,6.055372,target_0,0.3891652,
520.4085,0.07193809,-0.02816258,4.073681,351.0413,358.1655,359.2272,-0.03162163,0.1557232,0.9872944,0,0.3,6.073681,target_0,0.4177785,
520.4249,0.0709457,-0.02340245,4.091849,350.8978,358.1316,358.9753,-0.03219381,0.158196,0.9868827,0,0.3,6.091849,target_0,0.1802258,
520.4424,0.06999537,-0.02031055,4.110068,350.7277,358.1125,358.8473,-0.03250617,0.1611264,0.9863983,0,0.3,6.110068,target_0,0.2130625,
520.4592,0.06912667,-0.016986,4.128053,350.8734,358.0982,358.6206,-0.03276632,0.158616,0.9867965,0,0.3,6.128053,target_0,0.1480375,
520.4758,0.06869175,-0.01430916,4.146065,350.6182,358.1526,358.6421,-0.03180556,0.1630122,0.9861113,0,0.3,6.146065,target_0,0.4710537,
520.4921,0.06836109,-0.01470429,4.164254,350.675,358.1762,358.7647,-0.03140569,0.1620344,0.9862852,0,0.3,6.164254,target_0,0.409739,
520.5095,0.06798489,-0.01619835,4.181929,351.1991,358.1563,358.8298,-0.03179352,0.1530017,0.9877144,0,0.3,6.181929,target_0,0.2055842,
520.5247,0.06778907,-0.01646224,4.1998,351.4389,358.1223,358.7809,-0.03240162,0.1488642,0.9883267,0,0.3,6.1998,target_0,0.4297835,
520.542,0.06773882,-0.01468793,4.217607,351.1533,358.0934,358.7045,-0.03287363,0.1537911,0.9875564,0,0.3,6.217607,target_0,0.09691329,
520.5593,0.06783482,-0.01273138,4.235307,350.9141,358.1114,358.595,-0.03254247,0.1579157,0.9869162,0,0.3,6.235307,target_0,0.2102893,
520.575,0.06803477,-0.01122857,4.252798,351.0812,358.1348,358.4939,-0.03215405,0.1550341,0.9873857,0,0.3,6.252798,target_0,0.1136409,
520.5917,0.06833594,-0.01017344,4.269989,351.5538,358.1416,358.6006,-0.03207776,0.146881,0.9886339,0,0.3,6.269989,target_0,0.3774237,
520.6083,0.06871621,-0.008895706,4.286949,352.3018,358.1578,358.748,-0.03185672,0.1339557,0.9904752,0,0.3,6.286949,target_0,1.08372,
520.6239,0.0690964,-0.007548489,4.303819,352.9805,358.1766,358.8569,-0.03158003,0.1222077,0.992002,0,0.3,6.303819,MixedRealityCamera,1.724423,
520.642,0.06981657,-0.005139913,4.320549,353.4985,358.3004,358.9535,-0.0294682,0.1132297,0.9931318,0,0.3,6.320549,MixedRealityCamera,2.188296,
520.6592,0.07043698,-0.003117248,4.337556,353.581,358.4214,358.9708,-0.02737593,0.111798,0.9933538,0,0.3,6.337556,MixedRealityCamera,2.236422,
520.6749,0.0708911,-0.001376428,4.354827,353.5096,358.5008,358.9712,-0.02599613,0.1130361,0.9932507,0,0.3,6.354827,MixedRealityCamera,2.139363,
520.6912,0.07128495,0.0001673959,4.371997,353.2167,358.584,358.914,-0.02453836,0.1181139,0.9926968,0,0.3,6.371997,MixedRealityCamera,1.844723,
520.7088,0.07160859,0.0005638413,4.389369,352.8931,358.6033,358.8565,-0.02418759,0.1237209,0.9920222,0,0.3,6.389369,MixedRealityCamera,1.545224,
520.7239,0.07189363,0.0006833822,4.406599,352.7785,358.5823,358.8283,-0.02454453,0.1257049,0.991764,0,0.3,6.406599,MixedRealityCamera,1.432994,
520.7413,0.07205197,-0.001018394,4.424082,352.6102,358.4646,358.8937,-0.02657212,0.1286196,0.991338,0,0.3,6.424082,target_0,1.275949,
520.7585,0.07216484,-0.002849493,4.44144,352.5199,358.3217,358.9148,-0.02903873,0.1301825,0.9910647,0,0.3,6.44144,target_0,1.188938,
520.7751,0.07227991,-0.004831303,4.459249,352.4263,358.1886,358.8576,-0.03133413,0.1318021,0.9907807,0,0.3,6.459249,target_0,1.116275,
520.7918,0.07260214,-0.006699059,4.476928,352.2414,358.0956,358.8069,-0.03292766,0.1350002,0.9902983,0,0.3,6.476928,target_0,0.9697499,
520.8085,0.07309721,-0.008843541,4.494831,352.0397,358.0446,358.8373,-0.0337918,0.1384862,0.9897877,0,0.3,6.494831,target_0,0.82377,
520.8243,0.07371033,-0.01128577,4.512743,351.9002,358.007,358.9268,-0.03443015,0.1408983,0.9894252,0,0.3,6.512743,target_0,0.7499101,
520.8419,0.07450791,-0.01419985,4.530787,351.8419,357.9831,359.0779,-0.03483753,0.1419056,0.989267,0,0.3,6.530787,target_0,0.7727842,
520.8583,0.07525441,-0.01715163,4.548828,351.871,357.9362,359.1942,-0.03565112,0.1414027,0.98931,0,0.3,6.548828,target_0,0.8802673,
520.8745,0.07594618,-0.01962508,4.566803,351.7967,357.8589,359.2861,-0.03697821,0.1426861,0.989077,0,0.3,6.566803,target_0,0.8704314,
520.8915,0.07690933,-0.02241366,4.585524,351.5756,357.683,359.4497,-0.03999276,0.1465038,0.9884014,0,0.3,6.585524,target_0,0.7354187,
520.9083,0.07788625,-0.02441154,4.603968,351.3925,357.4709,359.6242,-0.04362985,0.1496648,0.9877737,0,0.3,6.603968,target_0,0.6676395,
520.9243,0.0788436,-0.02546,4.622545,351.1492,357.2414,359.7883,-0.04755482,0.1538621,0.9869473,0,0.3,6.622545,target_0,0.6268256,
520.941,0.07977704,-0.02621392,4.640867,350.9265,357.0317,359.9066,-0.05113521,0.1577012,0.986162,0,0.3,6.640867,target_0,0.6996954,
520.9583,0.08116586,-0.02676726,4.659574,350.8241,356.8651,359.9642,-0.05398738,0.159466,0.9857261,0,0.3,6.659574,target_0,0.8060005,
520.9753,0.08251296,-0.02755988,4.67837,350.9503,356.7769,359.9434,-0.05552475,0.1572904,0.9859902,0,0.3,6.67837,target_0,0.8838168,
520.992,0.08384693,-0.02616728,4.696482,351.2326,356.7568,359.8346,-0.05591346,0.1524232,0.9867324,0,0.3,6.696482,target_0,0.9640834,
521.0084,0.08551975,-0.02206923,4.714723,351.0619,356.7767,359.8569,-0.05554397,0.155368,0.9862939,0,0.3,6.714723,target_0,0.7910526,
521.0236,0.08696562,-0.01870052,4.733232,350.5748,356.7882,0.03315063,-0.05527021,0.1637602,0.9849507,0,0.3,6.733232,target_0,0.8072135,
521.0418,0.08850276,-0.01540725,4.751429,350.6814,356.8575,0.08451518,-0.05409709,0.1619246,0.9853192,0,0.3,6.751429,target_0,0.7035998,
521.0587,0.08984104,-0.01215525,4.768883,350.8322,356.9713,0.1366663,-0.05216029,0.1593266,0.985847,0,0.3,6.768883,target_0,0.5446455,
521.0746,0.09134159,-0.009691384,4.787041,350.9599,357.1266,0.1172913,-0.04950631,0.1571254,0.9863371,0,0.3,6.787041,target_0,0.354982,
521.0912,0.09241213,-0.007795658,4.804383,351.1614,357.3097,359.9929,-0.04638058,0.1536513,0.987036,0,0.3,6.804383,target_0,0.1083524,
521.1083,0.09354,-0.005956944,4.822564,351.0931,357.4574,359.929,-0.04382701,0.1548292,0.9869686,0,0.3,6.822564,target_0,0.2556444,
521.1241,0.09433542,-0.003358427,4.840299,350.7049,357.5913,359.8682,-0.04147571,0.1615198,0.9859976,0,0.3,6.840299,target_0,0.7383398,
521.1416,0.09512252,-0.0006821454,4.858416,350.1361,357.6675,359.9315,-0.04009646,0.1713084,0.9844012,0,0.3,6.858416,target_0,1.378566,
521.1586,0.09544005,0.001338694,4.876029,349.7703,357.6386,359.9496,-0.04054741,0.1775952,0.983268,0,0.3,6.876029,MixedRealityCamera,1.783777,
521.1748,0.09559481,0.00290576,4.893886,349.7254,357.5787,359.7987,-0.0415702,0.1783659,0.9830857,0,0.3,6.893886,MixedRealityCamera,1.860884,
521.1909,0.0955119,0.003659222,4.911376,350.0242,357.5415,359.5947,-0.04224792,0.1732318,0.9839745,0,0.3,6.911376,MixedRealityCamera,1.580658,
521.2079,0.09543349,0.004102405,4.928603,350.5341,357.5302,359.3698,-0.04250557,0.1644605,0.9854674,0,0.3,6.928603,target_0,1.09056,
521.2239,0.09478001,0.003949724,4.946137,351.6144,357.4642,359.1295,-0.04377048,0.1458343,0.9883403,0,0.3,6.946137,target_0,0.1769387,
521.2416,0.09436737,0.004738931,4.963559,352.194,357.4087,359.1423,-0.04479302,0.1358194,0.9897205,0,0.3,6.963559,target_0,0.5928131,
521.2584,0.09395103,0.005489554,4.980538,352.5422,357.353,359.3278,-0.04579237,0.1297963,0.9904827,0,0.3,6.980538,target_0,0.9110718,
521.2744,0.09365122,0.005828518,4.998179,352.8148,357.3295,359.5636,-0.0462267,0.125077,0.9910696,0,0.3,6.998179,target_0,1.173198,
521.291,0.09331569,0.005788572,5.015213,352.952,357.3529,359.8025,-0.04583456,0.1227016,0.9913846,0,0.3,7.015213,target_0,1.311793,
521.3085,0.09306867,0.005427737,5.032436,352.9617,357.4113,-0.001009148,-0.04482525,0.1225327,0.9914517,0,0.3,7.032436,target_0,1.333689,
521.3238,0.09273642,0.004697982,5.04971,352.9519,357.4703,0.1916323,-0.04380298,0.1227026,0.9914764,0,0.3,7.04971,MixedRealityCamera,1.347991,
521.3409,0.0922915,0.003804013,5.066994,352.9,357.5206,0.337415,-0.04292855,0.123601,0.991403,0,0.3,7.066994,target_0,1.325151,
521.3591,0.09176067,0.002687734,5.084157,352.7706,357.5454,0.4146753,-0.04248762,0.1258426,0.9911399,0,0.3,7.084157,target_0,1.229079,
521.3741,0.09116603,0.001363914,5.101477,352.705,357.551,0.4615121,-0.04238355,0.126979,0.9909995,0,0.3,7.101477,target_0,1.199426,
521.3922,0.09019602,-0.0008734278,5.118627,352.6068,357.501,0.4110102,-0.04323982,0.1286785,0.9907432,0,0.3,7.118627,target_0,1.156229,
521.4086,0.08915663,-0.003148451,5.135991,352.5363,357.4147,0.3821343,-0.04472476,0.1298984,0.9905181,0,0.3,7.135991,target_0,1.147395,
521.424,0.08808029,-0.005600106,5.153239,352.3898,357.3148,0.3774346,-0.04643564,0.1324327,0.9901037,0,0.3,7.153239,target_0,1.081189,
521.4417,0.08687671,-0.008669652,5.170496,352.2384,357.2202,0.3842667,-0.04805348,0.1350513,0.9896727,0,0.3,7.170496,target_0,1.044739,
521.4581,0.08563303,-0.01239674,5.188036,352.0878,357.1496,0.3749419,-0.04925551,0.1376561,0.9892546,0,0.3,7.188036,target_0,1.035521,
521.4744,0.08419977,-0.01662184,5.205387,351.9502,357.1185,0.2999018,-0.04977519,0.1400333,0.9888949,0,0.3,7.205387,target_0,1.047545,
521.4918,0.08281407,-0.02032309,5.222755,351.7163,357.1454,0.1911094,-0.04928202,0.1440749,0.9883389,0,0.3,7.222755,target_0,0.9387863,
521.5079,0.0813176,-0.02376898,5.240197,351.4438,357.1923,0.07870155,-0.04843939,0.1487796,0.9876833,0,0.3,7.240197,target_0,0.7893192,
521.5236,0.07980902,-0.02630064,5.25775,351.2383,357.2389,359.9906,-0.04760983,0.1523252,0.987183,0,0.3,7.25775,target_0,0.6841414,
521.5405,0.07818486,-0.0283118,5.274978,351.0546,357.2432,359.8871,-0.04751214,0.1554939,0.9866936,0,0.3,7.274978,target_0,0.6318005,
521.558,0.07654946,-0.02940165,5.292534,350.785,357.2451,359.8241,-0.04744402,0.1601391,0.9859536,0,0.3,7.292534,target_0,0.5702693,
521.574,0.07495657,-0.03066845,5.309702,350.5979,357.2581,359.7015,-0.04719376,0.1633621,0.9854367,0,0.3,7.309702,target_0,0.5881739,
521.5908,0.07332512,-0.02992741,5.32724,350.7742,357.3656,359.4281,-0.04536844,0.1603254,0.986021,0,0.3,7.32724,target_0,0.5446455,
521.6078,0.0720761,-0.02617503,5.343659,350.7623,357.5712,359.2902,-0.04182883,0.1605303,0.9861442,0,0.3,7.343659,target_0,0.3609945,
521.6232,0.07098139,-0.02232704,5.360892,350.5082,357.7704,359.4451,-0.0383721,0.1649069,0.9855624,0,0.3,7.360892,target_0,0.393167,
521.6406,0.06963167,-0.01968924,5.377272,350.9078,357.8829,359.5216,-0.0364775,0.158024,0.9867613,0,0.3,7.377272,target_0,0.1235407,
521.6577,0.06831364,-0.01706097,5.393826,351.2279,357.9654,359.6329,-0.03508855,0.1525038,0.9876798,0,0.3,7.393826,target_0,0.2446942,
521.6742,0.06711973,-0.01560004,5.410188,351.456,358.0439,359.7221,-0.03375474,0.1485695,0.9883257,0,0.3,7.410188,target_0,0.4191812,
521.6914,0.06594614,-0.01394945,5.426464,351.8364,358.1211,359.6517,-0.03245467,0.1420009,0.9893343,0,0.3,7.426464,target_0,0.7527748,
521.7079,0.06489779,-0.01187234,5.44267,351.6801,358.1505,359.751,-0.03193463,0.144699,0.9889603,0,0.3,7.44267,target_0,0.5388666,
521.7233,0.06403806,-0.009655554,5.459519,351.2817,358.1341,359.9516,-0.03218463,0.1515759,0.9879215,0,0.3,7.459519,target_0,0.08392937,
521.7413,0.0632749,-0.006742738,5.475936,350.7025,358.0745,0.1399019,-0.03315878,0.1615607,0.9863055,0,0.3,7.475936,target_0,0.5931431,
521.7579,0.0627556,-0.003313903,5.49264,349.9672,358.0201,0.3131336,-0.03402108,0.174212,0.9841203,0,0.3,7.49264,target_0,1.424915,
521.7741,0.06231321,-0.0003655925,5.5093,349.4781,357.9666,0.4897557,-0.03488559,0.1826118,0.982566,0,0.3,7.5093,MixedRealityCamera,2.000076,
521.7903,0.06185809,0.001904745,5.5258,349.296,357.8926,0.6088345,-0.03613329,0.1857347,0.9819353,0,0.3,7.5258,MixedRealityCamera,2.255072,
521.8074,0.06156244,0.003429703,5.542062,349.5336,357.7893,0.6550812,-0.0379331,0.181659,0.9826297,0,0.3,7.542062,MixedRealityCamera,2.083093,
521.8243,0.06148672,0.004196834,5.558229,350.237,357.7725,0.5359551,-0.03830447,0.1695726,0.984773,0,0.3,7.558229,target_0,1.42985,
521.8413,0.06135614,0.004893981,5.574255,350.8299,357.8441,0.2569522,-0.03713872,0.1593656,0.9865208,0,0.3,7.574255,target_0,0.8744686,
521.8579,0.06131066,0.005011436,5.590278,351.4067,357.9676,359.9548,-0.03506675,0.1494195,0.9881519,0,0.3,7.590278,target_0,0.3426407,
521.8742,0.06131843,0.004614092,5.606419,351.9369,358.0742,359.7939,-0.03327371,0.1402639,0.9895549,0,0.3,7.606419,target_0,0.3743001,
521.8903,0.06119866,0.003829859,5.622492,352.3058,358.1315,359.7501,-0.03231172,0.1338851,0.9904699,0,0.3,7.622492,target_0,0.7340872,
521.9078,0.0611724,0.002866302,5.638742,352.5443,358.1532,359.7392,-0.03195466,0.1297604,0.9910303,0,0.3,7.638742,target_0,0.9952432,
521.9241,0.06105327,0.001990069,5.655086,352.6237,358.1333,359.7195,-0.03230429,0.1283844,0.9911982,0,0.3,7.655086,target_0,1.101273,
521.9411,0.0610704,0.001088593,5.671387,352.4778,358.0982,359.6673,-0.03290151,0.1309104,0.9908481,0,0.3,7.671387,target_0,0.9859589,
521.9582,0.06105279,-0.0001887977,5.687857,352.2536,358.054,359.6237,-0.03364792,0.134788,0.990303,0,0.3,7.687857,target_0,0.8098756,
521.9744,0.06118789,-0.00168271,5.704554,352.0948,357.9554,359.6658,-0.0353379,0.1375354,0.9898663,0,0.3,7.704554,target_0,0.7281993,
521.9905,0.06145018,-0.003424395,5.721213,351.9521,357.845,359.6935,-0.03723281,0.1400006,0.9894511,0,0.3,7.721213,target_0,0.6952065,
522.0085,0.06190985,-0.005500354,5.737288,351.9185,357.7867,359.6389,-0.0382353,0.1405817,0.9893305,0,0.3,7.737288,target_0,0.7409853,
