#NEXT_T0_EW_PW_B2_C6_S1_0204135451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2148.594,0.1144132,-0.1170819,4.321676,344.8945,0.01768122,0.3097073,0.0002979329,0.2605966,0.9654477,0,1.5,10,target_0,1.376719,
2148.61,0.1144958,-0.1189598,4.33843,344.4756,359.9113,0.2751323,-0.001490591,0.2676482,0.9635156,0,1.5,10,target_0,1.116099,
2148.628,0.1145799,-0.1209984,4.354959,344.2614,359.8214,0.2584491,-0.002999851,0.2712494,0.9625044,0,1.5,10,target_0,0.987149,
2148.643,0.1148584,-0.1234909,4.371562,344.1797,359.7368,0.2946213,-0.004419667,0.2726213,0.9621112,0,1.5,10,target_0,0.910857,
2148.661,0.1152124,-0.1263127,4.388427,344.1443,359.638,0.3406749,-0.006078386,0.2732158,0.9619336,0,1.5,10,target_0,0.8393012,
2148.677,0.1156957,-0.129069,4.405198,344.1106,359.5603,0.357749,-0.007381515,0.2737813,0.9617636,0,1.5,10,target_0,0.7932757,
2148.693,0.1163926,-0.132512,4.422205,344.1161,359.4886,0.3723339,-0.008584269,0.2736891,0.9617799,0,1.5,10,target_0,0.7833468,
2148.711,0.1175629,-0.1368939,4.43929,344.1421,359.4163,0.3593366,-0.009800403,0.2732529,0.9618923,0,1.5,10,target_0,0.8101172,
2148.727,0.1185838,-0.1407566,4.456774,344.1685,359.3412,0.3488052,-0.01106141,0.2728089,0.9620047,0,1.5,10,target_0,0.8506485,
2148.743,0.1199499,-0.144188,4.473988,344.1509,359.2737,0.3338602,-0.01219401,0.2731049,0.961907,0,1.5,10,target_0,0.872228,
2148.761,0.1213277,-0.1461782,4.491509,344.0443,359.2044,0.2836466,-0.01335004,0.2748943,0.9613818,0,1.5,10,target_0,0.8132511,
2148.778,0.1229384,-0.147283,4.508724,343.8189,359.1418,0.2569989,-0.01438508,0.2786742,0.960278,0,1.5,10,target_0,0.6549156,
2148.793,0.1243253,-0.1479511,4.52588,343.6141,359.0857,0.2382253,-0.01530921,0.282105,0.9592614,0,1.5,10,target_0,0.5200178,
2148.81,0.1261638,-0.148075,4.543412,343.5264,359.0901,0.1550021,-0.01522879,0.2835735,0.9588296,0,1.5,10,target_0,0.5154827,
2148.827,0.1279911,-0.1456082,4.560784,343.5733,359.1781,359.9758,-0.01375913,0.2827888,0.9590835,0,1.5,10,target_0,0.644677,
2148.843,0.1298381,-0.1423632,4.577294,343.3061,359.2607,0.0006124069,-0.01235818,0.287259,0.9577733,0,1.5,10,target_0,0.6243232,
2148.862,0.1314486,-0.1389379,4.594586,343.1367,359.3172,0.09396096,-0.01140428,0.2900884,0.9569319,0,1.5,10,target_0,0.6795497,
2148.877,0.1329598,-0.1353593,4.611295,343.2748,359.3287,0.04535358,-0.01122093,0.2877821,0.9576302,0,1.5,10,target_0,0.7263159,
2148.895,0.1341802,-0.1310368,4.627744,343.2598,359.3157,0.06413407,-0.01143669,0.2880328,0.9575523,0,1.5,10,target_0,0.7284679,
2148.91,0.1353896,-0.1273115,4.644258,343.3929,359.3041,0.06434408,-0.011639,0.2858073,0.9582164,0,1.5,10,target_0,0.7760689,
2148.927,0.136233,-0.1243887,4.660489,343.6446,359.2859,0.01152984,-0.01195877,0.2815944,0.959459,0,1.5,10,target_0,0.9093519,
2148.944,0.1369784,-0.1225867,4.676796,343.7672,359.2881,359.9325,-0.01193022,0.2795402,0.9600599,0,1.5,10,target_0,1.02125,
2148.961,0.1374024,-0.1212985,4.693487,343.8659,359.3009,359.8749,-0.01172092,0.2778865,0.9605424,0,1.5,10,target_0,1.134532,
2148.977,0.1378863,-0.1199932,4.709937,343.7958,359.3407,359.9567,-0.01104901,0.2790613,0.9602097,0,1.5,10,target_0,1.142438,
2148.994,0.1381522,-0.1182275,4.726029,343.5044,359.3979,0.1536526,-0.01007488,0.283942,0.9587885,0,1.5,10,target_0,1.024693,
2149.01,0.1383607,-0.1164084,4.74218,343.2237,359.4539,0.2614687,-0.009124395,0.2886362,0.9573954,0,1.5,10,target_0,0.9695482,
2149.027,0.1380696,-0.1145722,4.758399,343.0179,359.4496,0.259714,-0.009187958,0.2920733,0.9563518,0,1.5,10,target_0,0.9257729,
2149.043,0.1377781,-0.1129421,4.774435,342.938,359.3929,0.2740303,-0.01013001,0.2934065,0.9559341,0,1.5,10,target_0,0.867504,
2149.06,0.136596,-0.1119781,4.790395,343.203,359.2198,0.3090043,-0.01303465,0.2889815,0.9572459,0,1.5,10,target_0,0.7930291,
2149.077,0.1356417,-0.1107229,4.806134,343.5669,359.0377,0.3308099,-0.01610906,0.2828959,0.9590154,0,1.5,10,target_0,0.9416999,
2149.093,0.1346622,-0.1091739,4.821672,343.7892,358.8567,0.3994216,-0.01916036,0.2791728,0.9600497,0,1.5,10,target_0,1.097714,
2149.109,0.1335756,-0.1077054,4.83721,343.9612,358.6116,0.5499268,-0.02328696,0.2762873,0.9607929,0,1.5,10,target_0,1.255697,
2149.127,0.1322872,-0.1072487,4.852729,344.1898,358.3247,0.8819882,-0.02812884,0.2724522,0.9617581,0,1.5,10,target_0,1.537861,
2149.143,0.1312947,-0.1074814,4.86834,344.4152,358.0789,1.164961,-0.03229074,0.2686649,0.9626923,0,1.5,10,target_0,1.855091,
2149.16,0.1303777,-0.1081682,4.883917,344.5621,357.8546,1.416543,-0.03608587,0.2661938,0.9632438,0,1.5,10,target_0,2.111647,
2149.177,0.1294435,-0.1086566,4.899359,344.5913,357.6817,1.620097,-0.03899682,0.2657022,0.9632661,0,1.5,10,target_0,2.248902,
2149.193,0.1286527,-0.1093555,4.915082,344.356,357.5468,1.846517,-0.04121823,0.2696588,0.9620734,0,1.5,10,target_0,2.141375,
2149.21,0.1281916,-0.1098852,4.930779,343.7091,357.4746,2.006402,-0.04229301,0.2805137,0.9589179,0,1.5,10,target_0,1.676431,
2149.227,0.1278144,-0.1104946,4.946408,343.0544,357.4489,2.087825,-0.04257716,0.2914633,0.955634,0,1.5,10,target_0,1.278094,
2149.242,0.1273595,-0.111815,4.962118,342.4951,357.4636,2.104167,-0.04220483,0.3007879,0.9527568,0,1.5,10,target_0,1.062568,
2149.26,0.1270217,-0.1139024,4.978155,342.1986,357.5064,2.075337,-0.04142415,0.3057189,0.9512203,0,1.5,10,target_0,0.9948499,
2149.277,0.1265284,-0.1166385,4.993946,342.107,357.5686,1.987624,-0.04037049,0.3072409,0.9507751,0,1.5,10,target_0,0.9358636,
2149.293,0.1259846,-0.120031,5.009805,342.1974,357.6596,1.88124,-0.03888011,0.3057393,0.9513211,0,1.5,10,target_0,0.8690815,
2149.31,0.1253781,-0.1241399,5.025687,342.4763,357.7415,1.770611,-0.03757897,0.3010997,0.952852,0,1.5,10,target_0,0.9526493,
2149.327,0.1247234,-0.1288658,5.041866,342.8607,357.8484,1.612436,-0.03587547,0.2946961,0.9549174,0,1.5,10,target_0,1.242381,
2149.343,0.1239512,-0.1333766,5.057836,343.1334,357.963,1.434482,-0.03401621,0.290145,0.9563779,0,1.5,10,target_0,1.527903,
2149.36,0.1231262,-0.1372275,5.074291,343.1516,358.0862,1.237189,-0.03196244,0.2898411,0.9565409,0,1.5,10,target_0,1.59961,
2149.377,0.122284,-0.1397538,5.090309,342.9027,358.2085,1.088827,-0.02988089,0.2939954,0.9553397,0,1.5,10,target_0,1.409172,
2149.394,0.1214263,-0.1415409,5.106667,342.4996,358.3184,0.9631947,-0.02798776,0.3007117,0.9533044,0,1.5,10,target_0,1.068079,
2149.41,0.1205094,-0.1426218,5.122943,342.0739,358.4271,0.853053,-0.02611657,0.3077905,0.9510957,0,1.5,10,target_0,0.6985759,
2149.427,0.1196039,-0.1434785,5.139317,341.6372,358.537,0.7264678,-0.02423214,0.3150321,0.9487717,0,1.5,10,target_0,0.3165179,
2149.443,0.118546,-0.1434698,5.155478,341.3712,358.6555,0.5741897,-0.02223356,0.319435,0.9473473,0,1.5,10,target_0,0.1186941,
2149.461,0.1175051,-0.1411865,5.171659,341.0767,358.8126,0.2565859,-0.01960236,0.3243026,0.9457502,0,1.5,10,target_0,0.249446,
2149.477,0.1165894,-0.1367748,5.18671,340.5497,359.0233,0.0688166,-0.01607397,0.3329886,0.9427938,0,1.5,10,target_0,0.7783349,
2149.493,0.115763,-0.1328791,5.201908,340.3609,359.2651,0.03935819,-0.01207947,0.3360951,0.9417506,0,1.5,10,target_0,1.046798,
2149.51,0.1148073,-0.1286862,5.216986,340.5384,359.4547,0.009311218,-0.00897403,0.3331752,0.9428222,0,1.5,10,target_0,1.025838,
2149.527,0.1140076,-0.1252641,5.231781,340.6031,359.6411,0.1157014,-0.005909169,0.3321097,0.9432223,0,1.5,10,target_0,1.117151,
2149.542,0.1133258,-0.1225662,5.24687,340.8159,359.8425,0.2292426,-0.002595777,0.3286043,0.9444641,0,1.5,10,target_0,1.192061,
2149.56,0.1127108,-0.1203033,5.262057,340.8825,0.007508537,0.3268712,0.0001238213,0.3275057,0.9448492,0,1.5,10,target_0,1.318044,
2149.577,0.112221,-0.1182179,5.277112,340.5738,0.1016097,0.4842951,0.001672463,0.3325928,0.943069,0,1.5,10,target_0,1.475517,
2149.593,0.1117853,-0.116817,5.292644,340.2253,0.1436096,0.5213816,0.002358653,0.3383226,0.9410272,0,1.5,10,target_0,1.640679,
2149.61,0.1114256,-0.1148723,5.307932,339.8236,0.1963905,0.4382856,0.003217316,0.3449117,0.9386296,0,1.5,10,target_0,1.888341,
2149.626,0.1114251,-0.1123397,5.323241,339.0001,0.1821179,0.3994361,0.002967435,0.3583672,0.933576,0,1.5,10,target_0,2.458697,
2149.643,0.1116209,-0.1093233,5.338468,338.3251,0.14543,0.5637622,0.002358763,0.3693396,0.9292915,0,1.5,10,MixedRealityCamera,2.992906,
2149.66,0.1118883,-0.1071173,5.353986,337.9808,0.1224202,0.8083072,0.001980786,0.3749167,0.9270564,0,1.5,10,MixedRealityCamera,3.261828,
2149.676,0.1123551,-0.1058987,5.369434,338.1588,0.1102286,0.9333348,0.001785754,0.3720348,0.9282171,0,1.5,10,MixedRealityCamera,3.061198,
2149.693,0.1128735,-0.1054801,5.384778,338.7306,0.08725732,0.9026164,0.001419193,0.3627536,0.931884,0,1.5,10,target_0,2.516684,
2149.709,0.1131176,-0.1046595,5.400319,339.191,359.9379,0.8406861,-0.001013553,0.3552529,0.9347697,0,1.5,10,target_0,2.025937,
2149.726,0.1126931,-0.10475,5.415451,339.7828,359.4117,0.6642851,-0.009634835,0.3455803,0.9383397,0,1.5,10,target_0,1.209013,
2149.746,0.1124056,-0.1047498,5.43081,340.1781,358.9079,0.4867172,-0.01793031,0.3390971,0.9405805,0,1.5,10,target_0,0.5616257,
