#NEXT_T1_EU_PS_B3_C3_S1_0204140549
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2797.434,0.007679459,-0.1016512,-0.09582409,350.8382,5.724804,355.9116,0.09847795,0.1592238,0.9823186,0.212132,0.212132,1.904176,target_1,0.3109043,
2797.45,0.007651769,-0.1017155,-0.09593348,350.8448,5.73289,355.9366,0.09861842,0.1591098,0.982323,0.212132,0.212132,1.904067,target_1,0.3006659,
2797.468,0.007608014,-0.1017875,-0.09603522,350.9055,5.766221,356.0082,0.09920675,0.1580632,0.9824327,0.212132,0.212132,1.903965,target_1,0.2306999,
2797.483,0.007575884,-0.1018744,-0.09620512,350.979,5.792681,356.0524,0.09968082,0.1567962,0.9825878,0.212132,0.212132,1.903795,target_1,0.1506579,
2797.5,0.007527214,-0.1019373,-0.09630625,351.0005,5.819784,356.0918,0.1001516,0.1564257,0.982599,0.212132,0.212132,1.903694,target_1,0.1203313,
2797.517,0.007531676,-0.1019931,-0.09645917,351.0102,5.83421,356.1433,0.1004017,0.156258,0.9826001,0.212132,0.212132,1.903541,target_1,0.1083524,
2797.534,0.007477915,-0.1019891,-0.09656687,351.0108,5.819993,356.1514,0.100158,0.1562487,0.9826264,0.212132,0.212132,1.903433,target_1,0.1119058,
2797.55,0.007430146,-0.1019672,-0.09673384,351.0088,5.810148,356.1434,0.09998858,0.1562833,0.9826382,0.212132,0.212132,1.903266,target_1,0.1153499,
2797.567,0.007366085,-0.102075,-0.09692165,351.0038,5.798842,356.1452,0.09979331,0.1563695,0.9826443,0.212132,0.212132,1.903078,target_1,0.1219466,
2797.583,0.007291514,-0.1020671,-0.09704638,351.0173,5.784237,356.1694,0.09954653,0.1561365,0.9827064,0.212132,0.212132,1.902954,target_1,0.1186941,
2797.6,0.007263752,-0.1020248,-0.09719607,350.9891,5.770726,356.2276,0.09930708,0.1566219,0.9826534,0.212132,0.212132,1.902804,target_1,0.1506579,
2797.617,0.007222469,-0.101996,-0.09729701,350.9551,5.767385,356.246,0.09924041,0.1572085,0.9825665,0.212132,0.212132,1.902703,target_1,0.183454,
2797.634,0.007220825,-0.1019623,-0.09741294,350.9254,5.777682,356.2314,0.09940878,0.1577196,0.9824675,0.212132,0.212132,1.902587,target_1,0.2074791,
2797.65,0.007213462,-0.1019346,-0.09749965,350.894,5.770525,356.2285,0.09927734,0.1582615,0.9823937,0.212132,0.212132,1.9025,target_1,0.2406627,
2797.667,0.007225212,-0.1019363,-0.09763787,350.8944,5.775953,356.2253,0.09937052,0.1582552,0.9823853,0.212132,0.212132,1.902362,target_1,0.2382111,
2797.683,0.007231371,-0.1019791,-0.09771832,350.9194,5.777862,356.2089,0.09941021,0.157823,0.9824508,0.212132,0.212132,1.902282,target_1,0.2121421,
2797.701,0.007273047,-0.101972,-0.09782788,350.9521,5.790887,356.1928,0.0996426,0.1572605,0.9825174,0.212132,0.212132,1.902172,target_1,0.1780411,
2797.717,0.007288625,-0.1019862,-0.09788015,350.9615,5.78832,356.1825,0.09960119,0.1570972,0.9825478,0.212132,0.212132,1.90212,target_1,0.1690205,
2797.734,0.007316919,-0.1020133,-0.09795921,350.9556,5.795331,356.1777,0.09971979,0.1571993,0.9825194,0.212132,0.212132,1.902041,target_1,0.1713202,
2797.75,0.007322921,-0.1020174,-0.09798203,350.9434,5.805681,356.1648,0.09989388,0.1574098,0.982468,0.212132,0.212132,1.902018,target_1,0.1791368,
2797.767,0.007368873,-0.1020133,-0.09803291,350.925,5.795257,356.1593,0.09971002,0.1577274,0.9824357,0.212132,0.212132,1.901967,target_1,0.2007689,
2797.783,0.00738089,-0.1020031,-0.09803858,350.9274,5.804393,356.1448,0.09986734,0.1576857,0.9824265,0.212132,0.212132,1.901961,target_1,0.1968319,
2797.8,0.007386241,-0.1020229,-0.09804446,350.9411,5.812422,356.1334,0.1000088,0.1574501,0.9824498,0.212132,0.212132,1.901956,target_1,0.1802258,
2797.817,0.007400313,-0.1020467,-0.09807367,350.9976,5.806399,356.123,0.0999212,0.1564764,0.9826143,0.212132,0.212132,1.901926,target_1,0.1266688,
2797.833,0.007436002,-0.1021319,-0.09810191,351.0533,5.804973,356.1256,0.09991208,0.1555165,0.9827676,0.212132,0.212132,1.901898,target_1,0.07401875,
2797.85,0.0074267,-0.1021859,-0.09806135,351.1047,5.809765,356.1161,0.1000084,0.1546299,0.9828977,0.212132,0.212132,1.901939,target_1,0.02797646,
2797.866,0.007450243,-0.1021623,-0.09805534,351.1224,5.816283,356.1047,0.100125,0.1543234,0.982934,0.212132,0.212132,1.901945,target_1,0.01978234,
2797.883,0.007468438,-0.1021921,-0.09801328,351.1343,5.822436,356.102,0.1002338,0.154119,0.982955,0.212132,0.212132,1.901987,target_1,0.02797646,
2797.901,0.007519303,-0.1022162,-0.09798521,351.1692,5.829593,356.1039,0.1003661,0.1535168,0.9830357,0.212132,0.212132,1.902015,target_1,0.05595291,
2797.917,0.007522037,-0.1022444,-0.09796251,351.2006,5.840775,356.1053,0.1005665,0.1529749,0.9830997,0.212132,0.212132,1.902038,target_1,0.08846933,
2797.934,0.00755549,-0.1022638,-0.09798841,351.2175,5.841789,356.1122,0.1005885,0.1526841,0.9831427,0.212132,0.212132,1.902012,target_1,0.1065312,
2797.95,0.007555987,-0.1022539,-0.0979762,351.2312,5.829708,356.1281,0.1003849,0.1524471,0.9832003,0.212132,0.212132,1.902024,target_1,0.1186941,
2797.966,0.007531182,-0.1022206,-0.09800104,351.23,5.823613,356.1349,0.10028,0.1524689,0.9832076,0.212132,0.212132,1.901999,target_1,0.1186941,
2797.984,0.007519347,-0.1022326,-0.09796879,351.2127,5.789888,356.1561,0.0996966,0.1527659,0.9832208,0.212132,0.212132,1.902031,target_1,0.1119058,
2798,0.007471233,-0.1022472,-0.09795241,351.2115,5.766166,356.1596,0.09928921,0.1527866,0.9832588,0.212132,0.212132,1.902048,target_1,0.1251145,
2798.017,0.007463634,-0.1022512,-0.09791516,351.2166,5.736769,356.1595,0.09878606,0.152699,0.9833231,0.212132,0.212132,1.902085,target_1,0.1467098,
2798.034,0.007500749,-0.1021054,-0.09790368,351.175,5.72002,356.149,0.09848751,0.1534178,0.9832412,0.212132,0.212132,1.902096,target_1,0.132704,
2798.049,0.007497088,-0.1020115,-0.09785376,351.137,5.713809,356.1097,0.09837079,0.1540726,0.9831505,0.212132,0.212132,1.902146,target_1,0.1282043,
2798.065,0.007498332,-0.1020296,-0.09784038,351.1407,5.707524,356.0552,0.09826393,0.1540088,0.9831712,0.212132,0.212132,1.90216,target_1,0.1370561,
2798.083,0.007455358,-0.1020642,-0.09779795,351.1791,5.702145,356.0659,0.09818186,0.1533469,0.9832828,0.212132,0.212132,1.902202,target_1,0.1532334,
2798.1,0.007421469,-0.1021154,-0.09782055,351.2274,5.683163,356.1335,0.09786884,0.1525141,0.9834435,0.212132,0.212132,1.902179,target_1,0.1938267,
2798.117,0.007356422,-0.1022287,-0.09778134,351.3189,5.660396,356.2182,0.09750198,0.1509344,0.9837236,0.212132,0.212132,1.902219,target_1,0.2755364,
2798.134,0.007330349,-0.1022982,-0.09775022,351.388,5.627225,356.2845,0.09695022,0.1497429,0.9839602,0.212132,0.212132,1.90225,target_1,0.3516591,
2798.15,0.007280831,-0.1023475,-0.09770557,351.4247,5.603789,356.3061,0.09655707,0.1491098,0.984095,0.212132,0.212132,1.902294,target_1,0.3966355,
2798.166,0.007301361,-0.102357,-0.09771566,351.4561,5.588262,356.3322,0.09629831,0.1485682,0.9842023,0.212132,0.212132,1.902284,target_1,0.4316007,
2798.183,0.007294958,-0.1023563,-0.09769854,351.4719,5.565967,356.3459,0.09591931,0.1482943,0.9842806,0.212132,0.212132,1.902301,target_1,0.4575681,
2798.2,0.00732585,-0.1023519,-0.09776688,351.4901,5.548306,356.3518,0.09562047,0.1479799,0.984357,0.212132,0.212132,1.902233,target_1,0.4817329,
2798.217,0.007351799,-0.1023958,-0.09777983,351.5208,5.547168,356.3593,0.09560856,0.1474503,0.9844376,0.212132,0.212132,1.90222,target_1,0.5074486,
2798.233,0.007428906,-0.1023819,-0.09790037,351.5215,5.554537,356.3777,0.09573536,0.1474381,0.9844271,0.212132,0.212132,1.9021,target_1,0.5016313,
2798.25,0.007523972,-0.1023176,-0.09795383,351.4726,5.573141,356.3779,0.09604273,0.1482832,0.9842702,0.212132,0.212132,1.902046,target_1,0.4489339,
2798.266,0.007628683,-0.1023399,-0.09808672,351.4655,5.595351,356.3302,0.09642247,0.1484054,0.9842147,0.212132,0.212132,1.901913,target_1,0.4288719,
2798.283,0.007753865,-0.1023376,-0.098185,351.4565,5.629215,356.2786,0.0970019,0.1485599,0.9841344,0.212132,0.212132,1.901815,target_1,0.4020255,
2798.3,0.007908609,-0.1023104,-0.09835554,351.4318,5.658379,356.2462,0.09749646,0.1489866,0.9840211,0.212132,0.212132,1.901644,target_1,0.3631561,
2798.316,0.008032188,-0.1022986,-0.09851545,351.4066,5.699619,356.2116,0.0981982,0.1494223,0.9838852,0.212132,0.212132,1.901484,target_1,0.3208161,
2798.333,0.008200407,-0.1022964,-0.09870152,351.372,5.717229,356.1856,0.09849159,0.1500179,0.9837652,0.212132,0.212132,1.901299,target_1,0.2804634,
2798.349,0.008323813,-0.1022228,-0.09888026,351.2935,5.723804,356.1391,0.09858389,0.151373,0.9835484,0.212132,0.212132,1.90112,target_1,0.2036718,
2798.368,0.008407529,-0.102084,-0.09908308,351.1493,5.71313,356.0927,0.09836242,0.1538611,0.9831844,0.212132,0.212132,1.900917,target_1,0.1046783,
2798.383,0.008474253,-0.1018663,-0.0992446,350.9673,5.659508,356.0557,0.09739354,0.1569991,0.9827847,0.212132,0.212132,1.900755,target_1,0.2185032,
2798.399,0.008503349,-0.1016183,-0.0994184,350.7654,5.592234,356.0323,0.09618501,0.1604784,0.9823416,0.212132,0.212132,1.900582,target_1,0.4247459,
2798.417,0.008567717,-0.1014525,-0.09955244,350.6235,5.548428,355.9841,0.09539523,0.1629211,0.9820165,0.212132,0.212132,1.900448,target_1,0.5730078,
2798.433,0.00867972,-0.101373,-0.0996694,350.5654,5.533671,355.9313,0.09512632,0.1639217,0.9818761,0.212132,0.212132,1.900331,target_1,0.6318005,
2798.45,0.008796069,-0.1013758,-0.09978679,350.5546,5.539576,355.9319,0.09522451,0.1641078,0.9818355,0.212132,0.212132,1.900213,target_1,0.6382713,
2798.466,0.008890281,-0.1014304,-0.09989254,350.5833,5.566106,355.9252,0.09568711,0.1636139,0.9818729,0.212132,0.212132,1.900108,target_1,0.598725,
2798.483,0.00903213,-0.1014946,-0.09996019,350.632,5.616308,355.9482,0.09656097,0.1627743,0.9819269,0.212132,0.212132,1.90004,target_1,0.5319225,
2798.5,0.009189352,-0.101511,-0.1000115,350.6438,5.689059,355.9781,0.097811,0.1625715,0.9818368,0.212132,0.212132,1.899988,target_1,0.4992853,
2798.516,0.009313774,-0.1015448,-0.1000298,350.6759,5.749247,355.9702,0.09885143,0.162019,0.9818239,0.212132,0.212132,1.89997,target_1,0.4571402,
2798.533,0.009458318,-0.1016114,-0.1000252,350.7021,5.800425,355.9871,0.09973589,0.1615666,0.981809,0.212132,0.212132,1.899975,target_1,0.427501,
2798.55,0.009585174,-0.1017063,-0.09997258,350.7387,5.832519,356.0071,0.1002963,0.1609364,0.9818555,0.212132,0.212132,1.900027,target_1,0.3906707,
2798.566,0.00971064,-0.1017302,-0.09985276,350.7767,5.838029,355.9939,0.1004015,0.1602833,0.9819515,0.212132,0.212132,1.900147,target_1,0.3538778,
2798.583,0.00979057,-0.1017886,-0.09974945,350.8073,5.804336,355.9933,0.09983274,0.1597546,0.9820957,0.212132,0.212132,1.900251,target_1,0.3183671,
2798.6,0.009838328,-0.1018211,-0.09961791,350.8326,5.785213,356.015,0.09951205,0.1593186,0.982199,0.212132,0.212132,1.900382,target_1,0.2914124,
2798.616,0.009872297,-0.1018774,-0.09946433,350.8612,5.720379,356.0536,0.09840847,0.1588265,0.9823899,0.212132,0.212132,1.900536,target_1,0.2654082,
2798.633,0.009867398,-0.1019151,-0.09930208,350.9218,5.665063,356.0497,0.09747648,0.1577834,0.9826509,0.212132,0.212132,1.900698,target_1,0.2272819,
2798.65,0.009909436,-0.1019334,-0.09912518,350.9366,5.619984,356.0302,0.09670731,0.1575279,0.9827678,0.212132,0.212132,1.900875,target_1,0.2373883,
2798.665,0.009964674,-0.1019154,-0.09895308,350.9265,5.599811,356.0013,0.09635859,0.1577016,0.9827743,0.212132,0.212132,1.901047,target_1,0.2579304,
2798.683,0.0100211,-0.1019551,-0.09876309,350.938,5.603127,355.949,0.09641855,0.1575034,0.9828002,0.212132,0.212132,1.901237,target_1,0.2446942,
2798.699,0.01010017,-0.1019907,-0.09861463,350.9844,5.631594,355.9427,0.09691935,0.1567026,0.9828789,0.212132,0.212132,1.901385,target_1,0.1907741,
2798.716,0.01019754,-0.1020434,-0.09847736,351.0131,5.666228,355.9559,0.09752118,0.1562093,0.9828979,0.212132,0.212132,1.901523,target_1,0.1426525,
2798.733,0.01030689,-0.1020821,-0.09831454,351.0455,5.721223,355.9555,0.09847334,0.1556507,0.9828916,0.212132,0.212132,1.901685,target_1,0.07912937,
2798.749,0.01041368,-0.1021322,-0.09820735,351.0892,5.775177,355.9387,0.0994108,0.154896,0.9829164,0.212132,0.212132,1.901793,target_1,0.02797646,
2798.765,0.01048476,-0.1021482,-0.09810928,351.1149,5.822727,355.9301,0.1002335,0.154453,0.9829026,0.212132,0.212132,1.901891,target_1,0.06852804,
2798.782,0.01055774,-0.1022067,-0.09800212,351.1404,5.837563,355.9164,0.100495,0.154013,0.9829449,0.212132,0.212132,1.901998,target_1,0.08156469,
2798.799,0.01058227,-0.1022301,-0.09794518,351.1555,5.8658,355.895,0.1009836,0.1537539,0.9829354,0.212132,0.212132,1.902055,target_1,0.1186941,
2798.816,0.01060393,-0.1022227,-0.09788005,351.1491,5.867479,355.871,0.1010106,0.1538629,0.9829156,0.212132,0.212132,1.90212,target_1,0.1170339,
2798.833,0.01059741,-0.1022441,-0.09782436,351.1363,5.86591,355.8846,0.1009802,0.1540844,0.982884,0.212132,0.212132,1.902176,target_1,0.1136409,
2798.849,0.01058901,-0.1022235,-0.09776885,351.1274,5.845625,355.9158,0.1006298,0.1542379,0.9828959,0.212132,0.212132,1.902231,target_1,0.09065409,
2798.865,0.01054259,-0.1021088,-0.09771267,351.0802,5.828858,355.934,0.1003292,0.1550523,0.9827985,0.212132,0.212132,1.902287,target_1,0.08156469,
2798.883,0.01053089,-0.102121,-0.09765229,351.0779,5.812013,355.9178,0.1000396,0.1550906,0.9828219,0.212132,0.212132,1.902348,target_1,0.06852804,
2798.899,0.01052707,-0.1021247,-0.09755985,351.1017,5.791873,355.8976,0.09970061,0.1546816,0.9829209,0.212132,0.212132,1.90244,target_1,0.03956468,
2798.916,0.01051525,-0.1021129,-0.09749904,351.0984,5.766363,355.9096,0.09926206,0.1547384,0.9829563,0.212132,0.212132,1.902501,target_1,0.01978234,
2798.933,0.01050292,-0.1020908,-0.09740745,351.0852,5.744345,355.9287,0.09888075,0.1549659,0.9829589,0.212132,0.212132,1.902593,target_1,0.02797646,
2798.949,0.01050088,-0.1021344,-0.09735245,351.0963,5.72857,355.9202,0.09861312,0.1547746,0.9830159,0.212132,0.212132,1.902647,target_1,0.03426402,
2798.965,0.01051725,-0.1021452,-0.09728286,351.0928,5.721042,355.9077,0.09848302,0.1548341,0.9830196,0.212132,0.212132,1.902717,target_1,0.03956468,
2798.982,0.01052612,-0.1021292,-0.09722376,351.0819,5.723228,355.8918,0.09851759,0.1550222,0.9829865,0.212132,0.212132,1.902776,target_1,0.04845664,
2798.999,0.01055379,-0.1020867,-0.09717378,351.0539,5.71186,355.9051,0.09831499,0.1555061,0.9829303,0.212132,0.212132,1.902826,target_1,0.07661668,
2799.016,0.01056986,-0.1021207,-0.09709994,351.0508,5.719447,355.8962,0.09844431,0.1555595,0.9829089,0.212132,0.212132,1.9029,target_1,0.07132626,
2799.033,0.01060731,-0.1020906,-0.09704727,351.0699,5.714238,355.8758,0.09836011,0.1552297,0.9829695,0.212132,0.212132,1.902953,target_1,0.05595291,
2799.05,0.01063053,-0.1020987,-0.09698728,351.0636,5.705514,355.8634,0.09820876,0.1553379,0.9829676,0.212132,0.212132,1.903013,target_1,0.07132626,
2799.064,0.01065212,-0.102082,-0.09696603,351.0725,5.702099,355.8422,0.09815257,0.155184,0.9829975,0.212132,0.212132,1.903034,target_1,0.0656106,
2799.082,0.0106649,-0.1021077,-0.09692884,351.0764,5.704611,355.8428,0.09819669,0.1551183,0.9830034,0.212132,0.212132,1.903071,target_1,0.05934703,
2799.099,0.01065246,-0.1021082,-0.09695555,351.095,5.712389,355.8502,0.09833516,0.1547962,0.9830403,0.212132,0.212132,1.903044,target_1,0.04845664,
2799.116,0.01064402,-0.1021546,-0.09693213,351.112,5.721907,355.8305,0.09850301,0.1545038,0.9830695,0.212132,0.212132,1.903068,target_1,0.02797646,
2799.133,0.01060689,-0.1021453,-0.0969162,351.1202,5.739882,355.8355,0.09881364,0.1543615,0.9830607,0.212132,0.212132,1.903084,target_1,0.01978234,
2799.149,0.01058177,-0.1021874,-0.09690812,351.123,5.741336,355.8435,0.09883935,0.1543137,0.9830657,0.212132,0.212132,1.903092,target_1,0,
2799.165,0.01054489,-0.1021662,-0.09693582,351.1191,5.752022,355.8653,0.09902164,0.1543813,0.9830367,0.212132,0.212132,1.903064,target_1,0,
2799.182,0.01050766,-0.1021363,-0.09693508,351.0898,5.757539,355.8564,0.09910836,0.1548867,0.9829484,0.212132,0.212132,1.903065,target_1,0.02797646,
2799.199,0.01048459,-0.1019823,-0.09696424,351.0297,5.754174,355.8665,0.09903429,0.155922,0.9827922,0.212132,0.212132,1.903036,target_1,0.09065409,
2799.216,0.0104324,-0.1019599,-0.09694963,350.9767,5.75595,355.8884,0.09905025,0.1568364,0.9826451,0.212132,0.212132,1.90305,target_1,0.1426525,
2799.232,0.01040731,-0.1019625,-0.09691466,350.9719,5.741507,355.8991,0.09880122,0.1569189,0.982657,0.212132,0.212132,1.903085,target_1,0.1467098,
2799.249,0.0103426,-0.1019719,-0.09689964,350.9774,5.750491,355.8989,0.09895681,0.1568238,0.9826565,0.212132,0.212132,1.9031,target_1,0.1440177,
2799.265,0.01030125,-0.1019174,-0.09688224,350.956,5.7393,355.8887,0.09875903,0.1571925,0.9826175,0.212132,0.212132,1.903118,target_1,0.165511,
2799.283,0.0102317,-0.101893,-0.09684281,350.9377,5.742176,355.8355,0.09880331,0.1575082,0.9825625,0.212132,0.212132,1.903157,target_1,0.1866263,
2799.299,0.01017021,-0.1018592,-0.0968502,350.9284,5.749409,355.7927,0.0989248,0.1576679,0.9825247,0.212132,0.212132,1.90315,target_1,0.1938267,
2799.315,0.01007622,-0.1018753,-0.09679139,350.9193,5.751699,355.8058,0.09896154,0.1578262,0.9824955,0.212132,0.212132,1.903209,target_1,0.2036718,
2799.332,0.01001344,-0.1018788,-0.09675349,350.935,5.765006,355.8426,0.09919406,0.1575552,0.9825156,0.212132,0.212132,1.903247,target_1,0.1866263,
2799.348,0.009903882,-0.1019126,-0.09668364,350.9574,5.765864,355.8974,0.09921496,0.1571689,0.9825754,0.212132,0.212132,1.903316,target_1,0.1643245,
2799.365,0.009720504,-0.1019927,-0.0966213,351.0328,5.791533,355.9218,0.09967594,0.1558696,0.9827356,0.212132,0.212132,1.903379,target_1,0.08846933,
2799.385,0.009643028,-0.1020552,-0.09654944,351.0779,5.767288,355.9601,0.0992724,0.1550909,0.9828997,0.212132,0.212132,1.903451,target_1,0.03956468,
2799.399,0.009483765,-0.1020617,-0.09646645,351.1005,5.73731,355.9945,0.09876419,0.1547026,0.9830121,0.212132,0.212132,1.903534,target_1,0.04423466,
2799.416,0.009329163,-0.1020105,-0.09637669,351.101,5.713145,356.0166,0.09834974,0.1546936,0.9830551,0.212132,0.212132,1.903623,target_1,0.07661668,
2799.432,0.009211944,-0.1020062,-0.09632201,351.109,5.68329,356.0245,0.09783962,0.154555,0.9831277,0.212132,0.212132,1.903678,target_1,0.1101434,
2799.448,0.009121257,-0.102046,-0.09626219,351.119,5.678996,356.0125,0.0977686,0.1543826,0.9831619,0.212132,0.212132,1.903738,target_1,0.1153499,
2799.465,0.009077997,-0.1020539,-0.09621586,351.1371,5.667114,356.0284,0.09756954,0.1540703,0.9832307,0.212132,0.212132,1.903784,target_1,0.1297215,
2799.482,0.009054248,-0.1020295,-0.09617874,351.1333,5.693468,356.0349,0.09802074,0.1541364,0.9831754,0.212132,0.212132,1.903821,target_1,0.1046783,
