#NEXT_T5_EW_PW_B2_C4_S1_0204134613
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1630.761,0.0153094,-0.09900437,3.477512,8.676334,349.5499,0.1900381,-0.1793028,-0.1508525,0.9721594,-1.06066,-1.06066,10,target_5,1.142952,
1630.778,0.01623289,-0.09630404,3.495886,8.664369,349.5279,0.3232794,-0.1796821,-0.1506461,0.9721215,-1.06066,-1.06066,10,target_5,1.112939,
1630.795,0.01746277,-0.09445643,3.514216,9.043853,349.5108,0.355546,-0.1797868,-0.1571904,0.9710653,-1.06066,-1.06066,10,target_5,1.243797,
1630.811,0.01837314,-0.09281345,3.532711,9.237356,349.5171,0.4724105,-0.1795824,-0.1605248,0.9705576,-1.06066,-1.06066,10,target_5,1.305213,
1630.827,0.01945982,-0.09102169,3.551101,9.248568,349.5238,0.6004884,-0.1794639,-0.1607179,0.9705475,-1.06066,-1.06066,10,target_5,1.255697,
1630.844,0.01968217,-0.08836104,3.569211,8.827075,349.422,0.6776,-0.1813999,-0.1534528,0.9713631,-1.06066,-1.06066,10,target_5,1.086605,
1630.861,0.02013633,-0.08560857,3.587704,8.459374,349.2853,0.6020581,-0.1838964,-0.1471081,0.9718751,-1.06066,-1.06066,10,target_5,1.136944,
1630.878,0.02019121,-0.08283656,3.605978,8.149813,349.1393,0.4525126,-0.1865195,-0.1417619,0.9721698,-1.06066,-1.06066,10,target_5,1.322934,
1630.894,0.02060106,-0.08084129,3.624265,7.930595,349.0239,0.3717739,-0.188578,-0.1379734,0.9723177,-1.06066,-1.06066,10,target_5,1.502069,
1630.911,0.02037142,-0.07990527,3.64198,8.027416,348.8759,0.2919865,-0.1910432,-0.1396469,0.9715973,-1.06066,-1.06066,10,target_5,1.584985,
1630.928,0.02056713,-0.07900657,3.659683,8.432005,348.7815,0.2565014,-0.1924487,-0.1466356,0.9702894,-1.06066,-1.06066,10,target_5,1.543323,
1630.944,0.02056003,-0.07820892,3.677317,8.838069,348.7431,0.2013464,-0.1928903,-0.1536424,0.9691168,-1.06066,-1.06066,10,target_5,1.540022,
1630.961,0.02083685,-0.07756582,3.694818,9.043715,348.7224,0.216289,-0.193131,-0.157188,0.9685,-1.06066,-1.06066,10,target_5,1.55658,
1630.977,0.02086887,-0.07692616,3.712455,9.083715,348.7035,0.25348,-0.1934305,-0.1578774,0.9683281,-1.06066,-1.06066,10,target_5,1.550786,
1630.994,0.02113532,-0.07675423,3.729999,8.954156,348.7165,0.3433672,-0.1932799,-0.1556441,0.9687197,-1.06066,-1.06066,10,target_5,1.485562,
1631.011,0.02117623,-0.07717475,3.747915,8.763183,348.7265,0.4144872,-0.1932098,-0.1523508,0.9692571,-1.06066,-1.06066,10,target_5,1.440214,
1631.027,0.02153198,-0.07792863,3.765723,8.582986,348.7421,0.4326907,-0.1930398,-0.1492417,0.9697745,-1.06066,-1.06066,10,target_5,1.415407,
1631.044,0.02175896,-0.07962331,3.783808,8.458498,348.8219,0.4077975,-0.1917508,-0.147093,0.9703583,-1.06066,-1.06066,10,target_5,1.340421,
1631.062,0.02227526,-0.08152066,3.801676,8.42216,348.9037,0.3682807,-0.1903829,-0.1464656,0.9707225,-1.06066,-1.06066,10,target_5,1.246469,
1631.078,0.02252729,-0.08392121,3.81941,8.436366,348.9987,0.3237891,-0.188766,-0.1467109,0.9710012,-1.06066,-1.06066,10,target_5,1.12657,
1631.094,0.0228822,-0.08655649,3.837697,8.369486,349.123,0.293591,-0.1866923,-0.1455562,0.9715757,-1.06066,-1.06066,10,target_5,1.014714,
1631.111,0.02310172,-0.08932813,3.855798,8.288279,349.2728,0.2548255,-0.1841882,-0.1441538,0.9722625,-1.06066,-1.06066,10,target_5,0.9093519,
1631.128,0.02335967,-0.09269061,3.874118,8.236765,349.4512,0.2296795,-0.1811842,-0.143264,0.9729582,-1.06066,-1.06066,10,target_5,0.7917944,
1631.144,0.02343123,-0.09666091,3.892179,8.313385,349.628,0.2038945,-0.1781465,-0.1445874,0.9733233,-1.06066,-1.06066,10,target_5,0.6019843,
1631.161,0.02347159,-0.1008597,3.91008,8.454714,349.8108,0.2096829,-0.1749769,-0.1470277,0.9735327,-1.06066,-1.06066,10,target_5,0.3763854,
1631.178,0.02319397,-0.1046487,3.928265,8.581151,349.9926,0.1691319,-0.1718291,-0.1492101,0.9737613,-1.06066,-1.06066,10,target_5,0.2564087,
1631.194,0.02282279,-0.107703,3.946802,8.597944,350.1364,0.1403676,-0.1693779,-0.1494999,0.9741462,-1.06066,-1.06066,10,target_5,0.3516591,
1631.211,0.02211484,-0.1101537,3.965571,8.517951,350.2667,0.1780141,-0.1671983,-0.1481193,0.9747335,-1.06066,-1.06066,10,target_5,0.5248867,
1631.227,0.02149476,-0.1121914,3.984374,8.458736,350.3393,0.2434149,-0.1659881,-0.1470971,0.9750951,-1.06066,-1.06066,10,target_5,0.6425489,
1631.244,0.01999591,-0.1130226,4.003335,8.265346,350.2469,0.3258852,-0.167644,-0.1437577,0.9753098,-1.06066,-1.06066,10,target_5,0.7343537,
1631.261,0.01887795,-0.1142061,4.02212,8.100028,350.1495,0.3016533,-0.169371,-0.1409017,0.9754282,-1.06066,-1.06066,10,target_5,0.8469599,
1631.278,0.01696538,-0.1144827,4.041224,8.167477,349.9781,0.03215494,-0.17226,-0.1420671,0.974753,-1.06066,-1.06066,10,target_5,0.7483428,
1631.294,0.01541497,-0.1130176,4.060382,8.704297,349.9107,359.6534,-0.1731647,-0.1513349,0.9731967,-1.06066,-1.06066,10,target_5,0.2804634,
1631.311,0.01386499,-0.1110198,4.07924,8.613893,349.873,359.4269,-0.1738473,-0.1497751,0.9733163,-1.06066,-1.06066,10,target_5,0.3881583,
1631.327,0.01254149,-0.1097269,4.098654,8.591484,349.8722,359.379,-0.1738713,-0.1493884,0.9733714,-1.06066,-1.06066,10,target_5,0.4528397,
1631.344,0.01123488,-0.1054218,4.117521,8.709268,349.942,359.5469,-0.1726311,-0.1514207,0.9732781,-1.06066,-1.06066,10,target_5,0.4532716,
1631.361,0.01028882,-0.102969,4.136586,8.191865,350.0158,359.9357,-0.1716076,-0.1424884,0.9748066,-1.06066,-1.06066,10,target_5,1.003662,
1631.377,0.009287886,-0.1020083,4.155005,7.847691,350.0464,0.2671632,-0.1712307,-0.1365402,0.9757237,-1.06066,-1.06066,10,target_5,1.380835,
1631.394,0.008606238,-0.1008963,4.173464,8.087529,350.0837,0.4933495,-0.1704959,-0.1406857,0.9752634,-1.06066,-1.06066,10,target_5,1.213053,
1631.41,0.008105639,-0.09897395,4.191729,8.183745,350.1409,0.6395916,-0.1694826,-0.1423481,0.9751987,-1.06066,-1.06066,10,target_5,1.203498,
1631.427,0.007654747,-0.09686633,4.210601,8.023364,350.14,0.7523396,-0.1695645,-0.1395769,0.975585,-1.06066,-1.06066,10,target_5,1.403327,
1631.444,0.007127691,-0.09447853,4.229394,7.87512,350.0874,0.859181,-0.1705228,-0.1370144,0.9757813,-1.06066,-1.06066,10,target_5,1.57818,
1631.461,0.006761946,-0.09248587,4.248055,7.968575,349.986,0.9416113,-0.1722099,-0.1386299,0.9752566,-1.06066,-1.06066,10,target_5,1.51129,
1631.477,0.006284846,-0.09094156,4.266507,8.281003,349.8897,0.9309115,-0.1737128,-0.1440281,0.9742073,-1.06066,-1.06066,10,target_5,1.235431,
1631.494,0.006130945,-0.09000309,4.284851,8.877768,349.8218,0.7661269,-0.1745935,-0.154327,0.9724712,-1.06066,-1.06066,10,target_5,0.7162784,
1631.51,0.006194964,-0.08943857,4.302456,9.851934,349.7755,0.4262282,-0.1748882,-0.1711026,0.9696071,-1.06066,-1.06066,10,target_5,0.5066768,
1631.527,0.006246174,-0.08856788,4.320202,10.39093,349.7667,0.1813105,-0.1747434,-0.1803634,0.9679534,-1.06066,-1.06066,10,target_5,0.9325122,
1631.543,0.006060628,-0.08785272,4.337996,10.65863,349.7454,0.000362817,-0.1749514,-0.184957,0.9670485,-1.06066,-1.06066,10,target_5,1.14978,
1631.56,0.005950697,-0.08731723,4.355601,10.7444,349.7346,359.8392,-0.1750843,-0.1864281,0.966742,-1.06066,-1.06066,10,target_5,1.205934,
1631.577,0.005865602,-0.08712208,4.373125,10.68673,349.7203,359.7685,-0.1753582,-0.1854391,0.9668825,-1.06066,-1.06066,10,target_5,1.130904,
1631.594,0.005739311,-0.0873275,4.39103,10.41844,349.6848,359.7667,-0.1761103,-0.1808358,0.9676175,-1.06066,-1.06066,10,target_5,0.8656976,
1631.61,0.005544765,-0.08739896,4.408823,10.09193,349.6286,359.7594,-0.1772434,-0.1752281,0.968442,-1.06066,-1.06066,10,target_5,0.5712977,
1631.628,0.005331783,-0.0881026,4.426666,9.759705,349.5538,359.7719,-0.1786876,-0.1695164,0.9691929,-1.06066,-1.06066,10,target_5,0.3779418,
1631.644,0.005071741,-0.08935936,4.444654,9.528706,349.4424,359.687,-0.180695,-0.1655417,0.9695078,-1.06066,-1.06066,10,target_5,0.3669084,
1631.66,0.004875086,-0.09146549,4.462463,9.452641,349.3176,359.5698,-0.1828483,-0.1642323,0.9693267,-1.06066,-1.06066,10,target_5,0.3636945,
1631.677,0.004793037,-0.09412644,4.480062,9.487551,349.1895,359.5141,-0.1849948,-0.1648333,0.9688172,-1.06066,-1.06066,10,target_5,0.2907402,
1631.694,0.004780233,-0.09717146,4.498013,9.570122,349.0579,359.5325,-0.1871757,-0.1662546,0.9681553,-1.06066,-1.06066,10,target_5,0.1855749,
1631.71,0.004841562,-0.09988767,4.516126,9.587311,348.9385,359.5922,-0.1891823,-0.1665504,0.9677143,-1.06066,-1.06066,10,target_5,0.1823843,
1631.726,0.004975682,-0.1033972,4.534422,9.563052,348.8074,359.7294,-0.1914096,-0.1661329,0.967348,-1.06066,-1.06066,10,target_5,0.2486604,
1631.743,0.005309327,-0.1066552,4.552587,9.51234,348.6763,359.8784,-0.1936521,-0.16526,0.9670512,-1.06066,-1.06066,10,target_5,0.3449174,
1631.76,0.005967818,-0.109887,4.571399,9.277981,348.5579,0.1170542,-0.1957818,-0.1612245,0.9673035,-1.06066,-1.06066,10,target_5,0.5719823,
1631.777,0.006637385,-0.1124893,4.590096,9.19053,348.4269,0.2906597,-0.1980431,-0.159718,0.9670931,-1.06066,-1.06066,10,target_5,0.697174,
1631.794,0.007345274,-0.1143861,4.608926,9.219202,348.296,0.4010641,-0.2002348,-0.160212,0.9665599,-1.06066,-1.06066,10,target_5,0.7378095,
1631.81,0.008015921,-0.1157967,4.627775,9.239278,348.1884,0.4501852,-0.2020385,-0.1605579,0.9661271,-1.06066,-1.06066,10,target_5,0.7783349,
1631.828,0.009166278,-0.1164208,4.647179,9.120446,348.1061,0.3775698,-0.2034949,-0.1585104,0.9661595,-1.06066,-1.06066,10,target_5,0.9061184,
1631.844,0.01007705,-0.1174589,4.666157,9.025079,348.0247,0.3156863,-0.2049219,-0.1568668,0.9661262,-1.06066,-1.06066,10,target_5,1.01818,
1631.86,0.01104737,-0.1177612,4.685163,9.464487,347.985,0.2069399,-0.2053332,-0.1644363,0.9647793,-1.06066,-1.06066,10,target_5,0.7263159,
1631.88,0.01198361,-0.1167219,4.704245,10.11728,347.9568,0.1960633,-0.205405,-0.1756637,0.962783,-1.06066,-1.06066,10,target_5,0.6196041,
1631.894,0.01300971,-0.1129607,4.723398,10.32823,347.9465,0.3041644,-0.2054406,-0.179287,0.9621072,-1.06066,-1.06066,10,target_5,0.644677,
1631.911,0.01387658,-0.1091796,4.742466,10.25518,347.9135,0.4427888,-0.2060424,-0.1780325,0.9622115,-1.06066,-1.06066,10,target_5,0.5640592,
1631.928,0.01472692,-0.1050545,4.760935,10.13882,347.9138,0.5119592,-0.2061142,-0.1760338,0.9625638,-1.06066,-1.06066,10,target_5,0.4788812,
1631.943,0.01555328,-0.1022492,4.779401,9.941752,347.9446,0.4684247,-0.2057206,-0.1726469,0.9632612,-1.06066,-1.06066,10,target_5,0.4731261,
1631.96,0.01652176,-0.09914651,4.797325,9.893829,348.0463,0.1706264,-0.2040412,-0.171823,0.9637656,-1.06066,-1.06066,10,target_5,0.4427898,
1631.977,0.0173069,-0.09647909,4.814773,9.683451,348.1953,359.9043,-0.2016615,-0.1682047,0.9649041,-1.06066,-1.06066,10,target_5,0.6373509,
1631.993,0.01784466,-0.09359017,4.83207,9.537157,348.3683,359.774,-0.1988326,-0.1656872,0.9659262,-1.06066,-1.06066,10,target_5,0.8572935,
1632.01,0.01811469,-0.09110263,4.849833,9.261559,348.446,359.8094,-0.1976806,-0.1609417,0.9669644,-1.06066,-1.06066,10,target_5,1.20966,
1632.027,0.01799611,-0.08870798,4.867526,9.041397,348.4685,359.9445,-0.1974224,-0.157148,0.9676409,-1.06066,-1.06066,10,target_5,1.495279,
1632.043,0.01776985,-0.08601692,4.885335,8.864462,348.4264,0.05412581,-0.1982309,-0.1540976,0.9679661,-1.06066,-1.06066,10,target_5,1.728956,
1632.06,0.01713724,-0.08418509,4.902735,8.772378,348.3669,0.05656024,-0.1992853,-0.1525094,0.9680011,-1.06066,-1.06066,10,target_5,1.867603,
1632.076,0.01672509,-0.0828348,4.920278,8.901848,348.3151,0.02756581,-0.2000901,-0.1547423,0.9674807,-1.06066,-1.06066,10,target_5,1.785312,
1632.094,0.01560823,-0.08292805,4.937054,9.798087,348.1695,359.9606,-0.2020269,-0.1701766,0.9644818,-1.06066,-1.06066,10,target_5,0.9142877,
1632.11,0.01491565,-0.08268482,4.953609,10.77854,348.0425,359.974,-0.2035313,-0.1870134,0.9610416,-1.06066,-1.06066,10,target_5,0.08622923,
1632.127,0.01398346,-0.0824717,4.969839,11.45264,347.8781,0.08111649,-0.2058114,-0.1985578,0.9582362,-1.06066,-1.06066,10,target_5,0.687565,
1632.144,0.01324765,-0.08181096,4.986601,11.70654,347.677,0.2513574,-0.208984,-0.2028991,0.9566388,-1.06066,-1.06066,10,target_5,0.9264069,
1632.16,0.01228971,-0.08139199,5.003241,11.63635,347.4749,0.4428573,-0.2124108,-0.2016994,0.9561375,-1.06066,-1.06066,10,target_5,0.8842595,
1632.177,0.01167359,-0.08084747,5.020102,11.41157,347.2818,0.6111963,-0.2158041,-0.1978553,0.9561809,-1.06066,-1.06066,10,target_5,0.7636142,
1632.193,0.0108736,-0.08112894,5.036962,11.1881,347.118,0.7736455,-0.218707,-0.1940307,0.956305,-1.06066,-1.06066,10,target_5,0.7364823,
1632.21,0.01050336,-0.08161701,5.05391,11.05255,346.9673,0.9441123,-0.221324,-0.1917092,0.9561712,-1.06066,-1.06066,10,target_5,0.8047857,
1632.226,0.009920182,-0.08250122,5.070583,10.94912,346.8589,1.122789,-0.2232119,-0.1899372,0.9560859,-1.06066,-1.06066,10,target_5,0.8717791,
1632.244,0.009794014,-0.08410938,5.087908,10.72078,346.782,1.283555,-0.2246667,-0.1860229,0.9565147,-1.06066,-1.06066,10,target_5,0.9475003,
1632.26,0.00934514,-0.08599048,5.104725,10.56849,346.704,1.35491,-0.2260802,-0.1834107,0.9566861,-1.06066,-1.06066,10,target_5,1.045676,
1632.276,0.00903333,-0.08769561,5.121902,10.51311,346.6315,1.405415,-0.2273318,-0.1824606,0.9565712,-1.06066,-1.06066,10,target_5,1.107652,
1632.293,0.008600887,-0.09119074,5.138739,10.6041,346.601,1.357562,-0.2277728,-0.1840217,0.9561672,-1.06066,-1.06066,10,target_5,1.061831,
1632.31,0.008231357,-0.09476812,5.155782,10.75307,346.5258,1.262916,-0.2289164,-0.1865767,0.9553986,-1.06066,-1.06066,10,target_5,1.046611,
1632.327,0.007512594,-0.0990816,5.172392,10.92909,346.4542,1.085858,-0.2299745,-0.189594,0.9545501,-1.06066,-1.06066,10,target_5,1.052577,
1632.344,0.006821506,-0.1035049,5.189292,11.00851,346.396,0.8999039,-0.2308824,-0.1909547,0.9540595,-1.06066,-1.06066,10,target_5,1.073014,
1632.36,0.005971057,-0.1073237,5.206101,11.05417,346.3716,0.7143402,-0.2312513,-0.191737,0.9538133,-1.06066,-1.06066,10,target_5,1.066612,
1632.376,0.005217232,-0.1101802,5.223333,11.06893,346.3656,0.5967291,-0.2313405,-0.1919897,0.9537408,-1.06066,-1.06066,10,target_5,1.038917,
1632.394,0.004169066,-0.1122465,5.240932,10.9033,346.3868,0.5501849,-0.2311175,-0.1891519,0.9543617,-1.06066,-1.06066,10,target_5,0.9879416,
1632.41,0.003172787,-0.1138664,5.258302,10.79681,346.3398,0.5657218,-0.2319836,-0.1873266,0.9545116,-1.06066,-1.06066,10,target_5,1.022207,
1632.428,0.00189619,-0.1151502,5.27575,10.58662,346.244,0.5423773,-0.2337406,-0.1837217,0.9547836,-1.06066,-1.06066,10,target_5,1.157413,
1632.443,0.0006143693,-0.1163256,5.293538,10.38974,346.1295,0.3504734,-0.2357983,-0.180343,0.9549218,-1.06066,-1.06066,10,target_5,1.332367,
1632.46,-0.0007784776,-0.1155399,5.311158,10.82609,346.1149,359.9564,-0.2357044,-0.1878286,0.9535008,-1.06066,-1.06066,10,target_5,1.165165,
1632.476,-0.001867019,-0.1131193,5.328808,10.9165,346.1974,359.506,-0.2342595,-0.1893783,0.9535504,-1.06066,-1.06066,10,target_5,1.048852,
1632.493,-0.003103208,-0.1113683,5.347052,10.74609,346.3415,359.1979,-0.2319939,-0.186457,0.9546793,-1.06066,-1.06066,10,target_5,0.9783881,
1632.509,-0.004019187,-0.1092208,5.364589,11.15867,346.4691,358.9752,-0.2295464,-0.1935267,0.9538637,-1.06066,-1.06066,10,target_5,0.6946434,
1632.526,-0.004811909,-0.1052436,5.381668,11.45818,346.6924,359.0245,-0.2255908,-0.1986527,0.9537536,-1.06066,-1.06066,10,target_5,0.4252063,
1632.543,-0.005565397,-0.1031856,5.398987,11.48209,346.8621,359.0609,-0.2227474,-0.1990616,0.9543365,-1.06066,-1.06066,10,target_5,0.2176059,
1632.56,-0.00585977,-0.1003,5.415718,11.39469,347.1137,359.2995,-0.2186205,-0.1975666,0.9556006,-1.06066,-1.06066,10,target_5,0.1594904,
1632.576,-0.006233539,-0.09809533,5.432917,10.80359,347.32,359.4979,-0.2156147,-0.1874428,0.9583191,-1.06066,-1.06066,10,target_5,0.8607104,
1632.593,-0.006676096,-0.09540816,5.45037,10.12777,347.5143,359.7012,-0.2128276,-0.1758438,0.9611365,-1.06066,-1.06066,10,target_5,1.644015,
1632.609,-0.007044703,-0.0926576,5.468045,9.428512,347.6902,359.8882,-0.2103171,-0.1638169,0.9638105,-1.06066,-1.06066,10,target_5,2.446567,
1632.626,-0.007416334,-0.09028742,5.485454,9.018382,347.8284,0.02600155,-0.2082342,-0.1567513,0.9654365,-1.06066,-1.06066,10,target_5,2.959095,
1632.643,-0.007765854,-0.08852389,5.503218,8.901618,347.8958,0.1503927,-0.2071656,-0.1547383,0.965991,-1.06066,-1.06066,10,MixedRealityCamera,3.166443,
1632.66,-0.008091029,-0.08738875,5.520402,9.095162,347.8826,0.3091879,-0.2072758,-0.1580747,0.9654269,-1.06066,-1.06066,10,MixedRealityCamera,3.047739,
1632.676,-0.00835916,-0.08714427,5.537123,9.702621,347.7732,0.3711594,-0.2087522,-0.1685345,0.9633372,-1.06066,-1.06066,10,target_5,2.502254,
1632.693,-0.008651182,-0.0866909,5.553943,10.44004,347.7079,0.2837911,-0.2093714,-0.1812064,0.9608995,-1.06066,-1.06066,10,target_5,1.881904,
1632.71,-0.008582192,-0.08719999,5.570165,11.46985,347.6595,359.8922,-0.2094528,-0.1988522,0.9573857,-1.06066,-1.06066,10,target_5,1.16382,
1632.726,-0.008399671,-0.08711603,5.586359,12.0361,347.7073,359.6569,-0.2082251,-0.2085279,0.9555932,-1.06066,-1.06066,10,target_5,1.094858,
1632.743,-0.008270096,-0.08717358,5.602684,12.39186,347.7323,359.452,-0.2075289,-0.2145966,0.9544004,-1.06066,-1.06066,10,target_5,1.189268,
1632.76,-0.008263084,-0.0872193,5.61912,12.55876,347.7247,359.287,-0.207522,-0.2174408,0.9537579,-1.06066,-1.06066,10,target_5,1.258655,
1632.776,-0.008245811,-0.08758488,5.635367,12.59164,347.6751,359.2027,-0.2083204,-0.2180008,0.9534559,-1.06066,-1.06066,10,target_5,1.256321,
1632.793,-0.00831046,-0.0880376,5.65193,12.49574,347.5966,359.1499,-0.209705,-0.2163671,0.9535246,-1.06066,-1.06066,10,target_5,1.196485,
1632.81,-0.008436377,-0.08874735,5.668541,12.30793,347.4822,359.1154,-0.2117606,-0.2131656,0.9537913,-1.06066,-1.06066,10,target_5,1.110122,
1632.826,-0.008648545,-0.08981688,5.684884,12.16385,347.3403,359.0438,-0.2142398,-0.2107081,0.9537838,-1.06066,-1.06066,10,target_5,1.031165,
1632.843,-0.008851467,-0.09150145,5.701334,12.06458,347.1683,359.0201,-0.2171824,-0.209014,0.9534909,-1.06066,-1.06066,10,target_5,0.9416999,
