#NEXT_T6_EU_PS_B3_C3_S1_0204140422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2710.307,-0.01950972,-0.1117822,-0.0982438,356.5148,352.1238,359.5478,-0.1367796,0.06079109,0.9887344,-0.3,3.577464E-09,1.901756,target_6,0.3345502,
2710.323,-0.01951173,-0.111863,-0.09823814,356.5753,352.1325,359.5558,-0.1366383,0.05973754,0.9888182,-0.3,3.577464E-09,1.901762,target_6,0.2797648,
2710.34,-0.01953789,-0.1119065,-0.09824204,356.6266,352.1611,359.5743,-0.1361523,0.05884301,0.9889389,-0.3,3.577464E-09,1.901758,target_6,0.2478722,
2710.357,-0.01953735,-0.1119569,-0.09816903,356.6483,352.1774,359.5692,-0.1358735,0.05846518,0.9889996,-0.3,3.577464E-09,1.901831,target_6,0.2406627,
2710.374,-0.01950351,-0.1119998,-0.09815431,356.6769,352.2101,359.5918,-0.1353139,0.05796607,0.9891057,-0.3,3.577464E-09,1.901846,target_6,0.2438933,
2710.39,-0.01952459,-0.1120557,-0.09805545,356.7129,352.2058,359.6153,-0.1353927,0.05733937,0.9891315,-0.3,3.577464E-09,1.901945,target_6,0.2185032,
2710.407,-0.01958202,-0.1120804,-0.09802119,356.7772,352.1958,359.6227,-0.1355741,0.05621844,0.989171,-0.3,3.577464E-09,1.901979,target_6,0.1813082,
2710.422,-0.0196222,-0.1121591,-0.09793882,356.8304,352.1734,359.6345,-0.1359678,0.05529175,0.9891691,-0.3,3.577464E-09,1.902061,target_6,0.1532334,
2710.44,-0.01967297,-0.1122055,-0.09787731,356.8928,352.15,359.6168,-0.1363794,0.05420472,0.9891726,-0.3,3.577464E-09,1.902123,target_6,0.1467098,
2710.457,-0.01966365,-0.1122144,-0.09779273,356.9323,352.1413,359.6578,-0.1365346,0.05351543,0.9891887,-0.3,3.577464E-09,1.902207,target_6,0.165511,
2710.474,-0.01961837,-0.1122119,-0.09770824,356.9193,352.1318,359.6726,-0.1366974,0.0537432,0.9891539,-0.3,3.577464E-09,1.902292,target_6,0.1506579,
2710.49,-0.01962106,-0.1122519,-0.09760891,356.9188,352.1249,359.6385,-0.1368154,0.05375196,0.9891371,-0.3,3.577464E-09,1.902391,target_6,0.1440177,
2710.507,-0.01953672,-0.1122049,-0.09753551,356.9071,352.1297,359.6217,-0.1367312,0.05395482,0.9891377,-0.3,3.577464E-09,1.902465,target_6,0.1412742,
2710.522,-0.01949944,-0.1121329,-0.09746025,356.8774,352.1241,359.6382,-0.1368237,0.05447191,0.9890966,-0.3,3.577464E-09,1.90254,target_6,0.1203313,
2710.54,-0.01944833,-0.1121076,-0.09741867,356.8606,352.1114,359.6607,-0.137042,0.0547661,0.9890501,-0.3,3.577464E-09,1.902581,target_6,0.1008706,
2710.557,-0.01943602,-0.112107,-0.09735623,356.8353,352.1024,359.6457,-0.1371925,0.0552072,0.9890047,-0.3,3.577464E-09,1.902644,target_6,0.09065409,
2710.573,-0.01940531,-0.1120587,-0.09731685,356.8141,352.0823,359.6475,-0.1375368,0.05557486,0.9889363,-0.3,3.577464E-09,1.902683,target_6,0.07132626,
2710.59,-0.01938989,-0.1120146,-0.09726037,356.7832,352.0623,359.6443,-0.1378797,0.05611449,0.9888581,-0.3,3.577464E-09,1.90274,target_6,0.0656106,
2710.607,-0.01937109,-0.1118989,-0.09720581,356.723,352.0302,359.6223,-0.1384249,0.05716261,0.9887219,-0.3,3.577464E-09,1.902794,target_6,0.1065312,
2710.622,-0.01933929,-0.1118307,-0.09715787,356.6794,352.0164,359.5943,-0.1386563,0.05792364,0.9886452,-0.3,3.577464E-09,1.902842,target_6,0.1519511,
2710.64,-0.0192898,-0.1117628,-0.09713818,356.634,352.0144,359.5587,-0.138685,0.05871323,0.9885946,-0.3,3.577464E-09,1.902862,target_6,0.1968319,
2710.657,-0.01923121,-0.1117331,-0.09709666,356.6056,352.0228,359.5213,-0.1385348,0.05920913,0.9885861,-0.3,3.577464E-09,1.902903,target_6,0.2281412,
2710.673,-0.01915097,-0.1116804,-0.09708617,356.5751,352.0377,359.5027,-0.1382745,0.05974041,0.9885905,-0.3,3.577464E-09,1.902914,target_6,0.2609472,
2710.69,-0.01908847,-0.1116547,-0.09704971,356.5476,352.0634,359.4809,-0.1378273,0.06021843,0.988624,-0.3,3.577464E-09,1.90295,target_6,0.2940859,
2710.707,-0.0189858,-0.111632,-0.09701221,356.5281,352.0808,359.4875,-0.1375239,0.06055922,0.9886454,-0.3,3.577464E-09,1.902988,target_6,0.3177519,
2710.722,-0.01894845,-0.1116262,-0.09698395,356.5226,352.0849,359.5172,-0.1374521,0.06065537,0.9886495,-0.3,3.577464E-09,1.903016,target_6,0.3256589,
2710.741,-0.01890385,-0.1116425,-0.09693836,356.5304,352.0815,359.5492,-0.1375121,0.06051915,0.9886495,-0.3,3.577464E-09,1.903062,target_6,0.315899,
2710.756,-0.01891848,-0.111666,-0.09690429,356.5513,352.0536,359.5459,-0.1379961,0.06015553,0.9886042,-0.3,3.577464E-09,1.903096,target_6,0.2887141,
2710.773,-0.01892565,-0.1116502,-0.09684999,356.5484,352.0199,359.557,-0.1385771,0.06020517,0.98852,-0.3,3.577464E-09,1.90315,target_6,0.2873554,
2710.79,-0.01892664,-0.1116766,-0.0968091,356.5608,351.9844,359.5697,-0.1391915,0.05998984,0.9884467,-0.3,3.577464E-09,1.903191,target_6,0.2748253,
2710.806,-0.01890883,-0.1117117,-0.09674677,356.5729,351.9597,359.569,-0.1396202,0.0597791,0.988399,-0.3,3.577464E-09,1.903253,target_6,0.2646699,
2710.823,-0.01887003,-0.1117328,-0.0966832,356.5692,351.9366,359.5724,-0.1400181,0.05984325,0.9883389,-0.3,3.577464E-09,1.903317,target_6,0.2712421,
2710.84,-0.01878083,-0.1116871,-0.09657703,356.5536,351.9474,359.5649,-0.1398278,0.06011536,0.9883493,-0.3,3.577464E-09,1.903423,target_6,0.2859903,
2710.856,-0.018703,-0.1116381,-0.09649536,356.5272,351.9667,359.5753,-0.1394918,0.060575,0.9883687,-0.3,3.577464E-09,1.903505,target_6,0.309643,
2710.873,-0.01859031,-0.1116487,-0.09638853,356.5056,351.997,359.5785,-0.1389654,0.06095122,0.9884197,-0.3,3.577464E-09,1.903611,target_6,0.3310224,
2710.89,-0.01847786,-0.1116763,-0.09628978,356.5193,352.014,359.5702,-0.138674,0.06071261,0.9884753,-0.3,3.577464E-09,1.90371,target_6,0.3171355,
2710.906,-0.01838279,-0.1116098,-0.09618102,356.5354,352.0486,359.5657,-0.1380799,0.06043122,0.9885758,-0.3,3.577464E-09,1.903819,target_6,0.3083766,
2710.923,-0.01830838,-0.1115885,-0.09604398,356.512,352.0565,359.5121,-0.1379413,0.06083898,0.9885701,-0.3,3.577464E-09,1.903956,target_6,0.3333784,
2710.94,-0.01826478,-0.1116227,-0.09590505,356.5039,352.0674,359.4169,-0.1377517,0.06098023,0.9885878,-0.3,3.577464E-09,1.904095,target_6,0.343781,
2710.957,-0.01823317,-0.111604,-0.09576028,356.5027,352.0705,359.3678,-0.1376974,0.06100077,0.9885941,-0.3,3.577464E-09,1.90424,target_6,0.3466151,
2710.972,-0.01821399,-0.1116067,-0.09555921,356.51,352.0936,359.3464,-0.1372999,0.06087391,0.9886572,-0.3,3.577464E-09,1.904441,target_6,0.3460502,
2710.99,-0.01816939,-0.1116576,-0.09540647,356.5345,352.132,359.3484,-0.1366407,0.06044845,0.9887747,-0.3,3.577464E-09,1.904593,target_6,0.3380413,
2711.006,-0.01815367,-0.111743,-0.09524162,356.5733,352.1826,359.3554,-0.1357722,0.05977135,0.9889354,-0.3,3.577464E-09,1.904758,target_6,0.329838,
2711.023,-0.01814744,-0.1118068,-0.09508966,356.615,352.2304,359.3755,-0.1349545,0.05904535,0.989091,-0.3,3.577464E-09,1.90491,target_6,0.3316129,
2711.04,-0.01815674,-0.1118287,-0.09490204,356.6293,352.2697,359.4019,-0.1342782,0.05879571,0.9891979,-0.3,3.577464E-09,1.905098,target_6,0.3533245,
2711.056,-0.01818779,-0.1118473,-0.09474744,356.65,352.2826,359.4184,-0.134058,0.05843479,0.9892491,-0.3,3.577464E-09,1.905253,target_6,0.3522151,
2711.073,-0.01826993,-0.1118699,-0.09461057,356.6969,352.2785,359.4258,-0.1341346,0.05761883,0.9892866,-0.3,3.577464E-09,1.905389,target_6,0.324455,
2711.089,-0.01835823,-0.1119718,-0.09447031,356.7465,352.2492,359.4162,-0.134647,0.05675468,0.9892669,-0.3,3.577464E-09,1.90553,target_6,0.2762456,
2711.106,-0.01845328,-0.1119303,-0.0943097,356.8084,352.2138,359.4527,-0.135266,0.05567526,0.9892439,-0.3,3.577464E-09,1.90569,target_6,0.2272819,
2711.123,-0.01855987,-0.1119216,-0.09417291,356.7978,352.1646,359.4955,-0.1361153,0.05586075,0.9891169,-0.3,3.577464E-09,1.905827,target_6,0.1769387,
2711.139,-0.01872629,-0.1119997,-0.09400807,356.7973,352.1195,359.4816,-0.1368925,0.05586873,0.9890091,-0.3,3.577464E-09,1.905992,target_6,0.1282043,
2711.156,-0.01883056,-0.1120343,-0.09389219,356.8125,352.0829,359.4658,-0.1375273,0.05560422,0.988936,-0.3,3.577464E-09,1.906108,target_6,0.08622923,
2711.173,-0.01888606,-0.1120194,-0.09377514,356.8171,352.0529,359.4616,-0.138045,0.05552342,0.9888684,-0.3,3.577464E-09,1.906225,target_6,0.05233916,
2711.189,-0.01895497,-0.1120356,-0.09368336,356.8307,352.0458,359.4971,-0.1381703,0.05528627,0.9888642,-0.3,3.577464E-09,1.906317,target_6,0.04845664,
2711.206,-0.01900518,-0.1121464,-0.09356862,356.8787,352.0496,359.5273,-0.1381103,0.0544499,0.988919,-0.3,3.577464E-09,1.906431,target_6,0.07401875,
2711.222,-0.01906205,-0.1121826,-0.09349843,356.9114,352.0745,359.5378,-0.1376855,0.05388006,0.9890094,-0.3,3.577464E-09,1.906502,target_6,0.1153499,
2711.24,-0.01910033,-0.1121451,-0.09338289,356.8913,352.0736,359.5526,-0.1376986,0.05423081,0.9889885,-0.3,3.577464E-09,1.906617,target_6,0.09891172,
2711.257,-0.01914379,-0.112074,-0.09328459,356.8457,352.0877,359.5607,-0.1374486,0.05502465,0.9889793,-0.3,3.577464E-09,1.906715,target_6,0.08622923,
2711.273,-0.0191987,-0.1120732,-0.09314956,356.8211,352.0721,359.5581,-0.1377145,0.05545364,0.9889184,-0.3,3.577464E-09,1.90685,target_6,0.0656106,
2711.289,-0.01923105,-0.1120684,-0.09306751,356.8243,352.0504,359.5432,-0.138089,0.05539776,0.9888693,-0.3,3.577464E-09,1.906932,target_6,0.04423466,
2711.305,-0.01930658,-0.1121041,-0.09297016,356.8209,352.0205,359.5092,-0.1386046,0.05545808,0.9887938,-0.3,3.577464E-09,1.90703,target_6,0,
2711.323,-0.01933986,-0.1121023,-0.09287699,356.8164,352.0087,359.4847,-0.1388076,0.05553602,0.9887609,-0.3,3.577464E-09,1.907123,target_6,0,
2711.339,-0.01936635,-0.1121089,-0.09275731,356.8136,352,359.4587,-0.138958,0.0555847,0.9887371,-0.3,3.577464E-09,1.907243,target_6,0.01978234,
2711.356,-0.01938203,-0.1121303,-0.09264976,356.8266,352.0018,359.443,-0.1389282,0.05535843,0.988754,-0.3,3.577464E-09,1.90735,target_6,0,
2711.373,-0.01935338,-0.1121525,-0.0925135,356.84,352.0101,359.4459,-0.1387875,0.05512382,0.9887868,-0.3,3.577464E-09,1.907486,target_6,0.01978234,
2711.39,-0.01935199,-0.1121516,-0.09240833,356.8639,352.0303,359.4347,-0.1384421,0.05470878,0.9888583,-0.3,3.577464E-09,1.907592,target_6,0.03956468,
2711.406,-0.01939887,-0.1121758,-0.09227279,356.8774,352.0566,359.4303,-0.1379901,0.05447247,0.9889345,-0.3,3.577464E-09,1.907727,target_6,0.07132626,
2711.423,-0.01935388,-0.1122048,-0.09216325,356.8884,352.0645,359.4323,-0.1378541,0.05428067,0.988964,-0.3,3.577464E-09,1.907837,target_6,0.08622923,
2711.439,-0.01935453,-0.1122285,-0.09206375,356.9148,352.0944,359.4207,-0.1373414,0.05382022,0.9890605,-0.3,3.577464E-09,1.907936,target_6,0.1251145,
2711.456,-0.01931399,-0.1122934,-0.09197345,356.9375,352.1005,359.4164,-0.1372402,0.05342603,0.9890959,-0.3,3.577464E-09,1.908027,target_6,0.1506579,
2711.472,-0.01929082,-0.1123306,-0.09186564,356.9559,352.1227,359.4179,-0.136859,0.05310402,0.9891661,-0.3,3.577464E-09,1.908134,target_6,0.1791368,
2711.49,-0.01922649,-0.1123041,-0.09177765,356.9364,352.12,359.4138,-0.1369026,0.05344414,0.9891418,-0.3,3.577464E-09,1.908222,target_6,0.1619255,
2711.506,-0.01915619,-0.112266,-0.09171621,356.8975,352.1362,359.395,-0.1366188,0.05412289,0.9891441,-0.3,3.577464E-09,1.908284,target_6,0.1506579,
2711.522,-0.01908984,-0.1122338,-0.09165748,356.8683,352.1295,359.4019,-0.1367299,0.05463066,0.9891008,-0.3,3.577464E-09,1.908342,target_6,0.132704,
2711.539,-0.01902379,-0.1122676,-0.09155546,356.8441,352.1188,359.3826,-0.1369122,0.05505374,0.9890522,-0.3,3.577464E-09,1.908445,target_6,0.1186941,
2711.556,-0.01894433,-0.1122165,-0.09152275,356.8373,352.1228,359.3616,-0.136842,0.05517095,0.9890553,-0.3,3.577464E-09,1.908477,target_6,0.1219466,
2711.573,-0.01883529,-0.1121659,-0.09145208,356.7912,352.1275,359.3118,-0.1367537,0.05597559,0.9890223,-0.3,3.577464E-09,1.908548,target_6,0.1341704,
2711.589,-0.01875113,-0.1121196,-0.09138177,356.7529,352.1451,359.2311,-0.136446,0.05664186,0.9890269,-0.3,3.577464E-09,1.908618,target_6,0.1643245,
2711.605,-0.01862313,-0.1120981,-0.09130608,356.729,352.1618,359.1849,-0.1361536,0.05705815,0.9890432,-0.3,3.577464E-09,1.908694,target_6,0.1948336,
2711.622,-0.01855382,-0.1120768,-0.09123603,356.7163,352.1917,359.1741,-0.1356371,0.05727917,0.9891015,-0.3,3.577464E-09,1.908764,target_6,0.2272819,
2711.64,-0.01850272,-0.1121077,-0.09110986,356.7236,352.2319,359.1771,-0.1349436,0.05715206,0.9892036,-0.3,3.577464E-09,1.90889,target_6,0.2624426,
2711.656,-0.01843822,-0.1121538,-0.09103671,356.7563,352.2758,359.1757,-0.1341899,0.056582,0.9893389,-0.3,3.577464E-09,1.908963,target_6,0.2967354,
2711.672,-0.01839865,-0.1121678,-0.09094171,356.7826,352.3195,359.1702,-0.1334376,0.05612431,0.9894668,-0.3,3.577464E-09,1.909058,target_6,0.3351346,
2711.689,-0.01834841,-0.1121922,-0.09086534,356.8041,352.3448,359.1973,-0.1330037,0.05575053,0.9895463,-0.3,3.577464E-09,1.909135,target_6,0.360452,
2711.705,-0.01834358,-0.1122334,-0.09077945,356.7954,352.3535,359.213,-0.1328529,0.05590224,0.989558,-0.3,3.577464E-09,1.909221,target_6,0.3695653,
2711.722,-0.01835227,-0.112232,-0.09071709,356.8016,352.3473,359.2269,-0.1329605,0.05579378,0.9895497,-0.3,3.577464E-09,1.909283,target_6,0.3626169,
2711.739,-0.01843924,-0.1122475,-0.09066868,356.812,352.3142,359.2269,-0.1335328,0.05561195,0.9894829,-0.3,3.577464E-09,1.909331,target_6,0.3280534,
2711.756,-0.01847376,-0.1122859,-0.0906152,356.8216,352.2714,359.2266,-0.1342737,0.05544521,0.9893919,-0.3,3.577464E-09,1.909385,target_6,0.2839303,
2711.773,-0.01852619,-0.1122733,-0.09057258,356.8193,352.2241,359.2296,-0.1350898,0.05548461,0.9892786,-0.3,3.577464E-09,1.909427,target_6,0.2349025,
2711.789,-0.0185499,-0.1122619,-0.09052967,356.7795,352.1813,359.2353,-0.1358241,0.0561783,0.9891389,-0.3,3.577464E-09,1.90947,target_6,0.1938267,
2711.805,-0.01857,-0.1122819,-0.09051325,356.7799,352.1268,359.2018,-0.1367653,0.05617094,0.9890097,-0.3,3.577464E-09,1.909487,target_6,0.1412742,
2711.823,-0.01857952,-0.1123118,-0.09047113,356.7647,352.0812,359.1686,-0.1375497,0.05643607,0.9888858,-0.3,3.577464E-09,1.909529,target_6,0.1046783,
2711.839,-0.01858094,-0.1122759,-0.0904684,356.7497,352.0557,359.1677,-0.1379879,0.05669746,0.9888098,-0.3,3.577464E-09,1.909532,target_6,0.09487279,
2711.856,-0.01861231,-0.1122616,-0.0904462,356.712,352.0218,359.1653,-0.1385676,0.05735519,0.9886907,-0.3,3.577464E-09,1.909554,target_6,0.1101434,
2711.872,-0.01860519,-0.1122285,-0.09042145,356.6906,351.9982,359.141,-0.1389714,0.05772792,0.9886124,-0.3,3.577464E-09,1.909579,target_6,0.1282043,
2711.889,-0.01859215,-0.1121871,-0.09037946,356.6631,351.9825,359.1357,-0.1392385,0.05820658,0.9885467,-0.3,3.577464E-09,1.909621,target_6,0.1582588,
2711.906,-0.0185934,-0.1121583,-0.09034134,356.6391,351.9714,359.1214,-0.1394272,0.05862451,0.9884954,-0.3,3.577464E-09,1.909659,target_6,0.183454,
2711.922,-0.01862398,-0.1121614,-0.09027998,356.6193,351.9551,359.1259,-0.1397061,0.05896971,0.9884355,-0.3,3.577464E-09,1.90972,target_6,0.2055842,
2711.939,-0.01864636,-0.1121513,-0.09024227,356.6074,351.9447,359.1327,-0.1398827,0.0591778,0.9883981,-0.3,3.577464E-09,1.909758,target_6,0.220287,
2711.956,-0.01873893,-0.1121414,-0.09018429,356.5944,351.9357,359.1381,-0.1400366,0.05940372,0.9883628,-0.3,3.577464E-09,1.909816,target_6,0.234068,
2711.972,-0.01877669,-0.1121411,-0.09013751,356.589,351.9174,359.1342,-0.1403504,0.05949859,0.9883125,-0.3,3.577464E-09,1.909863,target_6,0.2470816,
2711.99,-0.01883779,-0.1121671,-0.09008829,356.588,351.896,359.1258,-0.1407198,0.05951653,0.988259,-0.3,3.577464E-09,1.909912,target_6,0.254109,
2712.005,-0.01885717,-0.1121558,-0.09004001,356.5919,351.8856,359.1366,-0.1409012,0.05944663,0.9882373,-0.3,3.577464E-09,1.90996,target_6,0.2564087,
2712.022,-0.01886936,-0.112144,-0.08998473,356.5792,351.8778,359.1278,-0.1410335,0.05966833,0.9882051,-0.3,3.577464E-09,1.910015,target_6,0.2705197,
2712.039,-0.01890721,-0.1120768,-0.08990122,356.538,351.9073,359.1222,-0.1405171,0.06038682,0.988235,-0.3,3.577464E-09,1.910099,target_6,0.2993615,
2712.056,-0.01884057,-0.1120501,-0.08980954,356.4852,351.9355,359.1178,-0.1400237,0.06130681,0.9882483,-0.3,3.577464E-09,1.91019,target_6,0.3454843,
2712.073,-0.01879045,-0.1120318,-0.08973086,356.4527,351.9584,359.1503,-0.1396246,0.06187293,0.9882696,-0.3,3.577464E-09,1.910269,target_6,0.3743001,
2712.089,-0.01878677,-0.1120968,-0.08967179,356.4768,351.9616,359.177,-0.1395721,0.06145237,0.9883032,-0.3,3.577464E-09,1.910328,target_6,0.3483046,
2712.105,-0.01879881,-0.1121356,-0.0896079,356.508,351.9371,359.17,-0.1400002,0.06090971,0.9882762,-0.3,3.577464E-09,1.910392,target_6,0.3195939,
2712.122,-0.01885648,-0.1121921,-0.08948112,356.5492,351.917,359.1561,-0.1403522,0.06019126,0.9882703,-0.3,3.577464E-09,1.910519,target_6,0.2818553,
2712.139,-0.018868,-0.1122513,-0.08939241,356.5824,351.9025,359.1506,-0.1406075,0.05961342,0.9882691,-0.3,3.577464E-09,1.910608,target_6,0.2556444,
2712.156,-0.01884963,-0.1123028,-0.08926391,356.5928,351.895,359.1567,-0.1407381,0.05943108,0.9882615,-0.3,3.577464E-09,1.910736,target_6,0.2478722,
2712.172,-0.01883452,-0.1123059,-0.0891346,356.5749,351.88,359.16,-0.140995,0.05974392,0.988206,-0.3,3.577464E-09,1.910865,target_6,0.2697954,
2712.189,-0.01881526,-0.1122862,-0.08893306,356.5614,351.8914,359.1648,-0.1407967,0.05997914,0.98822,-0.3,3.577464E-09,1.911067,target_6,0.2762456,
2712.205,-0.01880378,-0.1122848,-0.08877277,356.5623,351.9044,359.1544,-0.1405724,0.05996397,0.9882529,-0.3,3.577464E-09,1.911227,target_6,0.2712421,
2712.222,-0.0187136,-0.1122855,-0.08859901,356.5672,351.9155,359.1496,-0.1403814,0.0598784,0.9882852,-0.3,3.577464E-09,1.911401,target_6,0.2631872,
2712.239,-0.01865625,-0.1122958,-0.0884096,356.5826,351.9381,359.1128,-0.139994,0.05961035,0.9883564,-0.3,3.577464E-09,1.91159,target_6,0.2406627,
2712.255,-0.01859843,-0.1123063,-0.0882028,356.5996,351.9683,359.0241,-0.1394751,0.05931264,0.9884476,-0.3,3.577464E-09,1.911797,target_6,0.2176059,
2712.272,-0.01857024,-0.1123265,-0.08801857,356.637,352.0082,358.9638,-0.1387926,0.05866127,0.9885826,-0.3,3.577464E-09,1.911981,target_6,0.1813082,
2712.289,-0.01852487,-0.1123687,-0.08781685,356.6684,352.0573,358.9549,-0.1379501,0.0581143,0.9887328,-0.3,3.577464E-09,1.912183,target_6,0.1619255,
2712.305,-0.01848712,-0.1124531,-0.0876384,356.7443,352.1199,358.9938,-0.1368796,0.05679287,0.9889583,-0.3,3.577464E-09,1.912362,target_6,0.1493534,
2712.322,-0.01845004,-0.1125671,-0.08746278,356.8277,352.1828,359.0241,-0.1358053,0.05533852,0.9891888,-0.3,3.577464E-09,1.912537,target_6,0.1958353,
2712.338,-0.01846888,-0.1126908,-0.08729187,356.8831,352.2374,359.0679,-0.1348686,0.05437287,0.9893705,-0.3,3.577464E-09,1.912708,target_6,0.2609472,
2712.355,-0.01847011,-0.1127717,-0.08711731,356.931,352.2593,359.1297,-0.1344976,0.05353934,0.9894665,-0.3,3.577464E-09,1.912883,target_6,0.2993615,
2712.372,-0.01854123,-0.1128089,-0.08698869,356.9641,352.2539,359.1706,-0.1345943,0.05296173,0.9894844,-0.3,3.577464E-09,1.913011,target_6,0.3083766,
2712.389,-0.0186304,-0.1127899,-0.08688489,356.994,352.2177,359.2063,-0.135224,0.05244103,0.9894263,-0.3,3.577464E-09,1.913115,target_6,0.2947506,
2712.405,-0.01870406,-0.1127985,-0.08681385,357.0006,352.1812,359.2099,-0.1358553,0.05232555,0.9893459,-0.3,3.577464E-09,1.913186,target_6,0.2719625,
2712.422,-0.01876763,-0.1127995,-0.08672066,357.0121,352.1405,359.2051,-0.1365592,0.05212514,0.9892596,-0.3,3.577464E-09,1.913279,target_6,0.2533378,
2712.439,-0.0187404,-0.1127792,-0.0866886,357.0013,352.1134,359.2431,-0.1370245,0.05231321,0.9891853,-0.3,3.577464E-09,1.913311,target_6,0.2298502,
2712.455,-0.01870363,-0.1127553,-0.08664982,356.9586,352.1036,359.2389,-0.1371882,0.05305792,0.989123,-0.3,3.577464E-09,1.91335,target_6,0.1887116,
2712.472,-0.01863111,-0.112756,-0.08666091,356.9314,352.1226,359.197,-0.1368582,0.05353129,0.9891432,-0.3,3.577464E-09,1.913339,target_6,0.1802258,
2712.489,-0.01851987,-0.1127519,-0.0867223,356.89,352.1537,359.1595,-0.1363145,0.05425329,0.9891789,-0.3,3.577464E-09,1.913278,target_6,0.1845175,
2712.505,-0.01839432,-0.1126876,-0.08676681,356.845,352.1701,359.1386,-0.1360257,0.05503658,0.9891754,-0.3,3.577464E-09,1.913233,target_6,0.1897456,
2712.523,-0.01824616,-0.1126321,-0.08683094,356.8012,352.1837,359.1208,-0.1357851,0.05580059,0.9891657,-0.3,3.577464E-09,1.913169,target_6,0.2017412,
2712.539,-0.01816101,-0.112583,-0.08689675,356.751,352.197,359.0821,-0.1355488,0.05667453,0.9891484,-0.3,3.577464E-09,1.913103,target_6,0.2264194,
2712.555,-0.01810152,-0.1125317,-0.08697404,356.7006,352.1804,359.0393,-0.1358297,0.05755398,0.9890591,-0.3,3.577464E-09,1.913026,target_6,0.2315465,
2712.572,-0.01808038,-0.1124698,-0.08706184,356.6661,352.1676,359.0362,-0.1360454,0.0581544,0.9889943,-0.3,3.577464E-09,1.912938,target_6,0.2414744,
2712.589,-0.0180861,-0.1124108,-0.08717502,356.6465,352.1311,359.0411,-0.136672,0.05849699,0.9888877,-0.3,3.577464E-09,1.912825,target_6,0.2281412,
2712.604,-0.01810662,-0.1124005,-0.08723548,356.5992,352.0941,359.0304,-0.1373036,0.05931934,0.9887512,-0.3,3.577464E-09,1.912765,target_6,0.2438933,
2712.622,-0.01811599,-0.1123291,-0.08731537,356.5685,352.0733,359.0306,-0.137659,0.05985459,0.9886695,-0.3,3.577464E-09,1.912685,target_6,0.2661444,
2712.639,-0.01815687,-0.1122888,-0.08736639,356.5331,352.0439,359.0444,-0.1381607,0.06047282,0.9885619,-0.3,3.577464E-09,1.912634,target_6,0.2927522,
2712.656,-0.01820981,-0.1122348,-0.08741226,356.5143,352.0052,359.065,-0.1388265,0.06080002,0.9884486,-0.3,3.577464E-09,1.912588,target_6,0.3058279,
2712.672,-0.01825025,-0.1122178,-0.08744043,356.506,351.9735,359.0722,-0.1393714,0.06094314,0.9883631,-0.3,3.577464E-09,1.91256,target_6,0.3127867,
2712.688,-0.0183138,-0.1122205,-0.08746576,356.5109,351.9556,359.0762,-0.1396813,0.06085863,0.9883245,-0.3,3.577464E-09,1.912534,target_6,0.3102743,
2712.705,-0.01834406,-0.1122309,-0.08747789,356.5294,351.9176,359.0876,-0.1403398,0.06053524,0.9882511,-0.3,3.577464E-09,1.912522,target_6,0.2980514,
2712.722,-0.01839039,-0.1121938,-0.08746404,356.5284,351.8929,359.1013,-0.1407648,0.06055332,0.9881895,-0.3,3.577464E-09,1.912536,target_6,0.3064671,
2712.739,-0.0184214,-0.1121885,-0.08745031,356.525,351.8593,359.1238,-0.1413449,0.0606124,0.9881031,-0.3,3.577464E-09,1.91255,target_6,0.3220336,
2712.755,-0.01845699,-0.1122045,-0.087412,356.5258,351.8251,359.1295,-0.1419342,0.06059938,0.9880194,-0.3,3.577464E-09,1.912588,target_6,0.3351346,
2712.772,-0.01847706,-0.1122336,-0.0873796,356.5441,351.7874,359.1177,-0.1425859,0.0602811,0.9879451,-0.3,3.577464E-09,1.91262,target_6,0.3403488,
2712.789,-0.01854122,-0.1122126,-0.08733381,356.5733,351.7668,359.1164,-0.1429469,0.05977203,0.9879238,-0.3,3.577464E-09,1.912666,target_6,0.3322025,
2712.805,-0.01852656,-0.1122358,-0.08728731,356.5984,351.7567,359.1265,-0.1431234,0.05933429,0.9879246,-0.3,3.577464E-09,1.912713,target_6,0.3202056,
2712.822,-0.01852919,-0.1122538,-0.08719871,356.6151,351.7524,359.0992,-0.1432005,0.05904271,0.987931,-0.3,3.577464E-09,1.912801,target_6,0.3121605,
2712.839,-0.01846983,-0.1122366,-0.08713293,356.6137,351.7661,359.0896,-0.1429655,0.05906822,0.9879635,-0.3,3.577464E-09,1.912867,target_6,0.3019647,
2712.855,-0.01846357,-0.1122421,-0.08705877,356.6184,351.7972,359.0945,-0.1424281,0.05898511,0.9880461,-0.3,3.577464E-09,1.912941,target_6,0.276953,
2712.872,-0.01839761,-0.1122924,-0.08695448,356.6211,351.8334,359.0905,-0.1418045,0.05893948,0.9881384,-0.3,3.577464E-09,1.913046,target_6,0.249446,
2712.887,-0.01835409,-0.1122609,-0.08685388,356.6523,351.8611,359.0789,-0.1413318,0.05839532,0.9882385,-0.3,3.577464E-09,1.913146,target_6,0.2065338,
