#NEXT_T2_EU_PS_B3_C5_S1_0204140150
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2558.334,0.01043627,-0.1183166,-0.1052613,356.3208,8.064352,355.9357,0.1399961,0.06416933,0.9880705,0.3,-1.311342E-08,1.894739,target_2,0.3711503,
2558.351,0.0103578,-0.1182655,-0.1052574,356.3221,8.057658,355.9507,0.1398809,0.06414704,0.9880883,0.3,-1.311342E-08,1.894743,target_2,0.3763854,
2558.367,0.01040382,-0.1182898,-0.1052235,356.3145,8.072577,355.969,0.140137,0.06427932,0.9880434,0.3,-1.311342E-08,1.894776,target_2,0.3743001,
2558.384,0.0104141,-0.1183343,-0.1051999,356.3521,8.113349,355.9373,0.1408459,0.0636254,0.987985,0.3,-1.311342E-08,1.8948,target_2,0.3220336,
2558.401,0.01051233,-0.1184165,-0.1051477,356.3898,8.162243,355.9048,0.1416949,0.06296872,0.9879056,0.3,-1.311342E-08,1.894852,target_2,0.2668786,
2558.418,0.0105418,-0.1184193,-0.1050772,356.3985,8.217612,355.8318,0.1426509,0.06281613,0.9877777,0.3,-1.311342E-08,1.894923,target_2,0.2486604,
2558.434,0.01058727,-0.1184936,-0.1050343,356.4316,8.255607,355.7598,0.1433111,0.06223994,0.9877186,0.3,-1.311342E-08,1.894966,target_2,0.2139789,
2558.451,0.01056506,-0.1185598,-0.1049824,356.5029,8.291986,355.7369,0.1439493,0.06099793,0.9877033,0.3,-1.311342E-08,1.895018,target_2,0.1493534,
2558.468,0.01058279,-0.1186568,-0.10493,356.5729,8.322644,355.7445,0.1444884,0.05977896,0.9876992,0.3,-1.311342E-08,1.89507,target_2,0.1119058,
2558.483,0.01051771,-0.1187261,-0.1048768,356.6191,8.35594,355.7536,0.1450693,0.05897352,0.9876624,0.3,-1.311342E-08,1.895123,target_2,0.1219466,
2558.501,0.01048859,-0.1188265,-0.1048481,356.6531,8.370554,355.7761,0.1453263,0.05838189,0.9876598,0.3,-1.311342E-08,1.895152,target_2,0.132704,
2558.518,0.0103808,-0.1188463,-0.104786,356.6582,8.356698,355.8145,0.1450882,0.05829155,0.9877001,0.3,-1.311342E-08,1.895214,target_2,0.1203313,
2558.534,0.0103031,-0.1188657,-0.1047163,356.6479,8.326184,355.8462,0.1445606,0.05847139,0.9877669,0.3,-1.311342E-08,1.895284,target_2,0.08392937,
2558.551,0.01014543,-0.1188473,-0.1046301,356.65,8.284807,355.8653,0.1438476,0.05843545,0.9878731,0.3,-1.311342E-08,1.89537,target_2,0.03956468,
2558.567,0.009964802,-0.1188776,-0.1046108,356.6751,8.251083,355.8825,0.1432698,0.05799712,0.9879829,0.3,-1.311342E-08,1.895389,target_2,0.03956468,
2558.584,0.009885873,-0.1189073,-0.1045629,356.717,8.203456,355.9212,0.1424545,0.05726741,0.9881433,0.3,-1.311342E-08,1.895437,target_2,0.09691329,
2558.601,0.009780414,-0.1188779,-0.1045636,356.7208,8.173932,355.9895,0.1419458,0.05720196,0.9882203,0.3,-1.311342E-08,1.895436,target_2,0.1203313,
2558.617,0.009754886,-0.1189153,-0.1044911,356.6987,8.162515,355.9912,0.1417457,0.05758695,0.9882267,0.3,-1.311342E-08,1.895509,target_2,0.1136409,
2558.634,0.009693828,-0.1189348,-0.1045119,356.7193,8.151361,355.9952,0.1415563,0.05722784,0.9882746,0.3,-1.311342E-08,1.895488,target_2,0.1384764,
2558.651,0.009685341,-0.1189602,-0.1044995,356.7121,8.146914,355.9925,0.1414786,0.05735289,0.9882785,0.3,-1.311342E-08,1.8955,target_2,0.1384764,
2558.667,0.009651976,-0.1189112,-0.1045424,356.6888,8.142366,356.0221,0.1413968,0.05775853,0.9882666,0.3,-1.311342E-08,1.895458,target_2,0.1297215,
2558.683,0.009651966,-0.1189036,-0.1045834,356.6814,8.152201,356.0292,0.1415654,0.05788786,0.9882349,0.3,-1.311342E-08,1.895417,target_2,0.1186941,
2558.701,0.009636533,-0.1189141,-0.1046446,356.6831,8.153916,356.0247,0.1415952,0.05785869,0.9882324,0.3,-1.311342E-08,1.895355,target_2,0.1153499,
2558.717,0.009699877,-0.1189502,-0.1046707,356.6623,8.1483,356.0297,0.1414953,0.05822153,0.9882253,0.3,-1.311342E-08,1.895329,target_2,0.1136409,
2558.735,0.009686214,-0.118894,-0.1047373,356.6326,8.134287,356.0348,0.1412494,0.0587381,0.98823,0.3,-1.311342E-08,1.895263,target_2,0.1219466,
2558.75,0.009699842,-0.1189028,-0.1047463,356.58,8.110515,356.0218,0.1408317,0.05965456,0.9882347,0.3,-1.311342E-08,1.895254,target_2,0.1557664,
2558.767,0.009651036,-0.1188684,-0.104819,356.5587,8.0769,356.0135,0.1402487,0.06002621,0.9882951,0.3,-1.311342E-08,1.895181,target_2,0.1968319,
2558.783,0.009637731,-0.1188926,-0.1048676,356.5293,8.050044,355.9984,0.1397811,0.06053874,0.9883301,0.3,-1.311342E-08,1.895132,target_2,0.235734,
2558.801,0.009597645,-0.1188473,-0.1049294,356.5038,8.041097,355.9976,0.139623,0.06098207,0.9883252,0.3,-1.311342E-08,1.895071,target_2,0.2548778,
2558.818,0.009638701,-0.1188171,-0.1049702,356.4784,8.030524,356.0151,0.1394369,0.0614247,0.988324,0.3,-1.311342E-08,1.89503,target_2,0.2776587,
2558.834,0.009620054,-0.1187556,-0.1050054,356.4478,8.036572,356.0348,0.1395366,0.06195832,0.9882767,0.3,-1.311342E-08,1.894995,target_2,0.2927522,
2558.851,0.009641921,-0.1187443,-0.1050201,356.4175,8.048381,356.043,0.1397357,0.06248571,0.9882153,0.3,-1.311342E-08,1.89498,target_2,0.3058279,
2558.867,0.009629208,-0.1187287,-0.1050385,356.395,8.061449,356.0525,0.1399576,0.06287847,0.988159,0.3,-1.311342E-08,1.894962,target_2,0.3134116,
2558.883,0.009648317,-0.1187693,-0.1050169,356.3719,8.071434,356.0427,0.1401262,0.06327975,0.9881095,0.3,-1.311342E-08,1.894983,target_2,0.3256589,
2558.901,0.009634116,-0.1187441,-0.1050075,356.3418,8.09582,356.0414,0.1405421,0.06380411,0.9880167,0.3,-1.311342E-08,1.894992,target_2,0.3386196,
2558.917,0.009682789,-0.1187584,-0.1049523,356.3188,8.107401,356.032,0.1407381,0.06420562,0.9879628,0.3,-1.311342E-08,1.895048,target_2,0.3522151,
2558.934,0.009708378,-0.1187313,-0.1049299,356.2997,8.120887,356.0183,0.1409676,0.06453688,0.9879085,0.3,-1.311342E-08,1.89507,target_2,0.3642322,
2558.95,0.009813649,-0.1187347,-0.1049217,356.2802,8.134985,355.9836,0.1412076,0.06487734,0.9878519,0.3,-1.311342E-08,1.895078,target_2,0.3769049,
2558.967,0.009847797,-0.1187295,-0.1048919,356.2834,8.148372,355.998,0.1414389,0.06482212,0.9878224,0.3,-1.311342E-08,1.895108,target_2,0.3700944,
2558.983,0.009922883,-0.1187834,-0.104864,356.2753,8.155044,355.9982,0.1415526,0.06496199,0.987797,0.3,-1.311342E-08,1.895136,target_2,0.373777,
2559.001,0.009930189,-0.1188288,-0.1047789,356.2895,8.169537,355.9863,0.1418048,0.06471561,0.9877769,0.3,-1.311342E-08,1.895221,target_2,0.3555328,
2559.019,0.009970129,-0.11877,-0.104691,356.2707,8.185859,355.9758,0.1420831,0.06504324,0.9877154,0.3,-1.311342E-08,1.895309,target_2,0.3711503,
2559.033,0.009989477,-0.1186817,-0.1045341,356.2013,8.192388,355.9289,0.1421844,0.06625079,0.9876206,0.3,-1.311342E-08,1.895466,target_2,0.4414621,
2559.051,0.01002927,-0.1186926,-0.1043845,356.1913,8.191961,355.8914,0.1421754,0.06642468,0.9876102,0.3,-1.311342E-08,1.895616,target_2,0.4511079,
2559.067,0.009984069,-0.118748,-0.1042268,356.2211,8.197341,355.8969,0.142273,0.06590565,0.9876309,0.3,-1.311342E-08,1.895773,target_2,0.4201138,
2559.083,0.009970848,-0.118726,-0.1041585,356.278,8.198277,355.9208,0.1422984,0.06491599,0.9876928,0.3,-1.311342E-08,1.895841,target_2,0.3631561,
2559.101,0.009916302,-0.1188278,-0.1039844,356.3372,8.207724,355.9621,0.1424707,0.06388449,0.9877352,0.3,-1.311342E-08,1.896016,target_2,0.301316,
2559.117,0.009949133,-0.1188039,-0.1038381,356.372,8.20344,356,0.1424024,0.06327884,0.9877841,0.3,-1.311342E-08,1.896162,target_2,0.2676108,
2559.134,0.009878266,-0.1188367,-0.1036239,356.4051,8.203434,356.0441,0.1424075,0.06270202,0.9878201,0.3,-1.311342E-08,1.896376,target_2,0.234068,
2559.15,0.009905092,-0.1187709,-0.1034697,356.4206,8.185332,356.0898,0.1420978,0.06243115,0.9878818,0.3,-1.311342E-08,1.89653,target_2,0.2255535,
2559.168,0.009808567,-0.1187852,-0.1032454,356.4552,8.164772,356.1061,0.1417486,0.06182937,0.9879699,0.3,-1.311342E-08,1.896755,target_2,0.2017412,
2559.183,0.009835133,-0.1187584,-0.1030674,356.4863,8.123424,356.1274,0.1410403,0.06128757,0.988105,0.3,-1.311342E-08,1.896933,target_2,0.1988102,
2559.201,0.009751895,-0.1188255,-0.102825,356.5386,8.092238,356.1646,0.1405103,0.06037538,0.9882367,0.3,-1.311342E-08,1.897175,target_2,0.1897456,
2559.217,0.00978101,-0.1187273,-0.102645,356.5562,8.038329,356.233,0.139583,0.0600702,0.9883866,0.3,-1.311342E-08,1.897355,target_2,0.2332305,
2559.234,0.009740646,-0.1187057,-0.1023738,356.5233,8.013893,356.2307,0.1391566,0.06064295,0.9884118,0.3,-1.311342E-08,1.897626,target_2,0.268341,
2559.25,0.009826288,-0.1186742,-0.1021608,356.5318,8.000248,356.1797,0.1389225,0.06049442,0.9884538,0.3,-1.311342E-08,1.897839,target_2,0.2762456,
2559.267,0.009850243,-0.1186743,-0.1019132,356.5464,7.99524,356.1605,0.1388382,0.06023928,0.9884812,0.3,-1.311342E-08,1.898087,target_2,0.2755364,
2559.283,0.009963684,-0.1186044,-0.1017054,356.5356,7.992395,356.1782,0.1387876,0.0604285,0.9884768,0.3,-1.311342E-08,1.898295,target_2,0.2783625,
2559.301,0.01000793,-0.1186354,-0.1014697,356.5619,7.996092,356.1989,0.1388552,0.05997012,0.9884952,0.3,-1.311342E-08,1.89853,target_2,0.2661444,
2559.317,0.010135,-0.1186695,-0.1012869,356.6081,7.995547,356.1771,0.1388525,0.05916538,0.9885441,0.3,-1.311342E-08,1.898713,target_2,0.2517883,
2559.333,0.0101729,-0.1187106,-0.1010226,356.6171,8.0091,356.1714,0.1390876,0.0590086,0.9885204,0.3,-1.311342E-08,1.898977,target_2,0.2365626,
2559.35,0.0102527,-0.1186361,-0.1008153,356.6034,8.00055,356.1494,0.1389381,0.05924787,0.9885271,0.3,-1.311342E-08,1.899185,target_2,0.2454926,
2559.367,0.0102913,-0.118589,-0.1005198,356.5795,8.015285,356.1245,0.1391889,0.05966387,0.9884669,0.3,-1.311342E-08,1.89948,target_2,0.2349025,
2559.383,0.01039385,-0.1185642,-0.1002426,356.5663,8.011119,356.1209,0.1391151,0.05989256,0.9884634,0.3,-1.311342E-08,1.899757,target_2,0.2398483,
2559.4,0.01044193,-0.1185897,-0.09993216,356.5815,8.002784,356.0926,0.1389735,0.05962888,0.9884992,0.3,-1.311342E-08,1.900068,target_2,0.2414744,
2559.417,0.01056993,-0.1185911,-0.09965957,356.6015,7.996405,356.0768,0.1388663,0.05928083,0.9885352,0.3,-1.311342E-08,1.90034,target_2,0.2406627,
2559.434,0.01060512,-0.1186359,-0.09933211,356.6363,7.997104,356.0413,0.1388834,0.05867328,0.9885691,0.3,-1.311342E-08,1.900668,target_2,0.235734,
2559.45,0.01072095,-0.1186587,-0.09904332,356.6791,7.973778,356.0206,0.1384869,0.05792792,0.9886687,0.3,-1.311342E-08,1.900957,target_2,0.2579304,
2559.467,0.01075077,-0.1187091,-0.09870704,356.7108,7.971474,355.9973,0.1384516,0.05737559,0.9887058,0.3,-1.311342E-08,1.901293,target_2,0.2676108,
2559.482,0.01082933,-0.1187328,-0.09842397,356.7519,7.970145,355.9791,0.1384344,0.05665931,0.9887496,0.3,-1.311342E-08,1.901576,target_2,0.2811602,
2559.5,0.01085038,-0.1187781,-0.09808792,356.7749,7.96707,355.9672,0.1383844,0.05625889,0.9887794,0.3,-1.311342E-08,1.901912,target_2,0.2940859,
2559.517,0.01093483,-0.1188062,-0.09776695,356.7948,7.966582,355.9734,0.1383787,0.055912,0.9887999,0.3,-1.311342E-08,1.902233,target_2,0.3019647,
2559.533,0.01094326,-0.1188498,-0.09743652,356.8274,7.960844,355.9849,0.1382841,0.05534399,0.9888451,0.3,-1.311342E-08,1.902563,target_2,0.3262592,
2559.55,0.01098542,-0.1188013,-0.09712936,356.8327,7.956188,355.9828,0.1382044,0.05525144,0.9888614,0.3,-1.311342E-08,1.902871,target_2,0.3310224,
2559.567,0.01098505,-0.1187637,-0.09680012,356.829,7.932087,355.9507,0.137788,0.0553155,0.9889159,0.3,-1.311342E-08,1.9032,target_2,0.3483046,
2559.582,0.01101338,-0.1187168,-0.09652722,356.8213,7.916002,355.9768,0.1375093,0.05545056,0.9889472,0.3,-1.311342E-08,1.903473,target_2,0.3566318,
2559.6,0.01099211,-0.1187371,-0.09619158,356.8238,7.901731,355.9936,0.1372633,0.05540678,0.9889838,0.3,-1.311342E-08,1.903808,target_2,0.3706227,
2559.617,0.01098133,-0.1187048,-0.09591088,356.8584,7.884136,355.9955,0.1369641,0.05480429,0.9890588,0.3,-1.311342E-08,1.904089,target_2,0.4029978,
2559.633,0.01097676,-0.1187018,-0.09559178,356.8612,7.875021,355.9714,0.1368072,0.05475499,0.9890832,0.3,-1.311342E-08,1.904408,target_2,0.4121198,
2559.65,0.01099268,-0.1187247,-0.09527408,356.8592,7.869498,355.896,0.1367116,0.05479034,0.9890945,0.3,-1.311342E-08,1.904726,target_2,0.4159008,
2559.667,0.01094687,-0.1187118,-0.0949664,356.8546,7.870168,355.8673,0.1367225,0.05486959,0.9890886,0.3,-1.311342E-08,1.905034,target_2,0.414487,
2559.683,0.01092331,-0.1186744,-0.09466203,356.8244,7.873553,355.8867,0.136777,0.05539585,0.9890518,0.3,-1.311342E-08,1.905338,target_2,0.3961419,
2559.7,0.01088805,-0.1186454,-0.09435979,356.8008,7.886211,355.9167,0.1369923,0.05580866,0.9889987,0.3,-1.311342E-08,1.90564,target_2,0.3753442,
2559.716,0.0108765,-0.1186363,-0.09411331,356.834,7.918,355.9439,0.1375455,0.05522846,0.9889545,0.3,-1.311342E-08,1.905887,target_2,0.3636945,
2559.733,0.01081567,-0.118692,-0.09385182,356.8799,7.918345,355.9812,0.1375575,0.05442891,0.9889972,0.3,-1.311342E-08,1.906148,target_2,0.3911712,
2559.75,0.01074511,-0.11874,-0.09366649,356.9151,7.906019,356.0363,0.1373493,0.05381564,0.9890597,0.3,-1.311342E-08,1.906334,target_2,0.4261257,
2559.766,0.01064547,-0.1187367,-0.09340025,356.94,7.870008,356.0705,0.1367308,0.05338174,0.9891689,0.3,-1.311342E-08,1.9066,target_2,0.4718838,
2559.783,0.01053814,-0.1187337,-0.09319675,356.939,7.82102,356.0827,0.1358849,0.05339917,0.9892845,0.3,-1.311342E-08,1.906803,target_2,0.5120549,
2559.8,0.01045665,-0.1187586,-0.09296653,356.9504,7.773517,356.0824,0.1350661,0.0532007,0.9894073,0.3,-1.311342E-08,1.907033,target_2,0.5591815,
2559.817,0.01035691,-0.1187697,-0.09278981,356.9444,7.731371,356.078,0.1343375,0.0533052,0.9895009,0.3,-1.311342E-08,1.90721,target_2,0.5941319,
2559.833,0.01033874,-0.1186811,-0.09257622,356.8804,7.700996,356.0862,0.1338048,0.05442029,0.9895123,0.3,-1.311342E-08,1.907424,target_2,0.5908293,
2559.85,0.01033491,-0.1185849,-0.09240621,356.7966,7.697639,356.0596,0.1337361,0.05588076,0.9894403,0.3,-1.311342E-08,1.907594,target_2,0.564406,
2559.866,0.0103813,-0.1185328,-0.092237,356.7392,7.724061,356.0249,0.1341847,0.05688026,0.9893225,0.3,-1.311342E-08,1.907763,target_2,0.5233933,
2559.883,0.01051346,-0.1184503,-0.09208478,356.6899,7.777626,355.9858,0.1351029,0.05773907,0.9891478,0.3,-1.311342E-08,1.907915,target_2,0.4601268,
2559.899,0.01061121,-0.1183713,-0.09196886,356.6549,7.839813,355.9856,0.1361716,0.0583505,0.9889654,0.3,-1.311342E-08,1.908031,target_2,0.393167,
2559.917,0.01075336,-0.1183748,-0.09187506,356.6441,7.906126,355.9965,0.1373146,0.05853868,0.9887962,0.3,-1.311342E-08,1.908125,target_2,0.3220336,
2559.933,0.01082651,-0.1183918,-0.09176021,356.6591,7.969791,355.9933,0.1384153,0.05827584,0.9886582,0.3,-1.311342E-08,1.90824,target_2,0.2579304,
2559.95,0.0109538,-0.1184012,-0.09160737,356.6441,8.019913,356.0019,0.139278,0.05853872,0.9885216,0.3,-1.311342E-08,1.908393,target_2,0.2036718,
2559.966,0.011002,-0.1183423,-0.09142709,356.5977,8.062029,355.9992,0.1399979,0.05934663,0.9883717,0.3,-1.311342E-08,1.908573,target_2,0.166689,
2559.983,0.01099516,-0.1183386,-0.09125409,356.5505,8.071135,355.9848,0.1401481,0.06016811,0.9883007,0.3,-1.311342E-08,1.908746,target_2,0.1813082,
2560,0.01096265,-0.1183217,-0.09105635,356.5355,8.045848,355.9925,0.1397097,0.06043018,0.9883468,0.3,-1.311342E-08,1.908944,target_2,0.2102893,
2560.016,0.0108528,-0.1183428,-0.09088087,356.5423,8.009575,355.9735,0.139085,0.0603116,0.9884422,0.3,-1.311342E-08,1.909119,target_2,0.2414744,
2560.035,0.01078658,-0.1183394,-0.09068242,356.5576,7.957303,355.9655,0.1381853,0.0600448,0.9885846,0.3,-1.311342E-08,1.909318,target_2,0.2859903,
2560.05,0.01063137,-0.1183497,-0.09054003,356.568,7.916721,355.9458,0.1374866,0.05986352,0.988693,0.3,-1.311342E-08,1.90946,target_2,0.3250574,
2560.065,0.01053982,-0.1183721,-0.09033985,356.5879,7.886437,355.9274,0.1369668,0.05951722,0.988786,0.3,-1.311342E-08,1.90966,target_2,0.3533245,
2560.083,0.01044953,-0.1183972,-0.09018776,356.5849,7.850382,355.9354,0.1363442,0.05956999,0.9888689,0.3,-1.311342E-08,1.909812,target_2,0.3916712,
2560.1,0.01037624,-0.1184053,-0.0899879,356.5744,7.867492,355.9298,0.136638,0.05975301,0.9888173,0.3,-1.311342E-08,1.910012,target_2,0.3779418,
2560.116,0.01031662,-0.1184257,-0.08981211,356.5719,7.883847,355.9393,0.1369199,0.05979566,0.9887757,0.3,-1.311342E-08,1.910188,target_2,0.3636945,
2560.133,0.01026727,-0.1184203,-0.08963372,356.5755,7.90934,355.9611,0.1373603,0.05973332,0.9887184,0.3,-1.311342E-08,1.910366,target_2,0.3403488,
2560.149,0.01017569,-0.1184335,-0.08947803,356.574,7.928428,355.9894,0.1376895,0.05975896,0.9886711,0.3,-1.311342E-08,1.910522,target_2,0.324455,
2560.165,0.01012479,-0.1183964,-0.08930121,356.5599,7.935802,355.9885,0.1378147,0.06000504,0.9886387,0.3,-1.311342E-08,1.910699,target_2,0.3220336,
2560.183,0.01001279,-0.1183893,-0.08915419,356.5554,7.938972,356.0079,0.1378687,0.06008364,0.9886264,0.3,-1.311342E-08,1.910846,target_2,0.3232465,
2560.2,0.009951282,-0.1183871,-0.08896617,356.5468,7.933058,356.0229,0.1377654,0.06023396,0.9886317,0.3,-1.311342E-08,1.911034,target_2,0.332791,
2560.216,0.009862096,-0.1183336,-0.0888202,356.5426,7.915005,356.0128,0.1374533,0.06030606,0.9886707,0.3,-1.311342E-08,1.91118,target_2,0.354982,
2560.233,0.009818129,-0.1183134,-0.08862774,356.5095,7.89793,356.0006,0.1371538,0.0608833,0.9886769,0.3,-1.311342E-08,1.911372,target_2,0.3841043,
2560.249,0.009730658,-0.1183219,-0.08843708,356.4835,7.875447,355.9245,0.1367621,0.0613363,0.9887032,0.3,-1.311342E-08,1.911563,target_2,0.4159008,
2560.265,0.009663772,-0.1182819,-0.08823866,356.4515,7.869488,355.8586,0.1366546,0.06189279,0.9886834,0.3,-1.311342E-08,1.911761,target_2,0.4374548,
2560.283,0.009573426,-0.1182707,-0.08805458,356.4281,7.888564,355.8318,0.1369802,0.06230094,0.9886127,0.3,-1.311342E-08,1.911945,target_2,0.4343124,
2560.3,0.009555105,-0.1182619,-0.08786389,356.434,7.911596,355.861,0.1373785,0.06219886,0.9885638,0.3,-1.311342E-08,1.912136,target_2,0.4121198,
2560.317,0.009493511,-0.1182985,-0.08772285,356.4729,7.954167,355.8995,0.1381188,0.06152017,0.9885032,0.3,-1.311342E-08,1.912277,target_2,0.3566318,
2560.333,0.009437537,-0.1184209,-0.08757529,356.5129,7.99016,355.9228,0.1387457,0.06082439,0.9884584,0.3,-1.311342E-08,1.912425,target_2,0.3064671,
2560.349,0.009380774,-0.1184614,-0.08735573,356.5207,8.015937,355.9655,0.1391915,0.06068809,0.9884041,0.3,-1.311342E-08,1.912644,target_2,0.2811602,
2560.365,0.00927543,-0.1184531,-0.08717213,356.5081,8.009485,355.9934,0.1390784,0.06090693,0.9884066,0.3,-1.311342E-08,1.912828,target_2,0.2940859,
2560.383,0.009197549,-0.1184128,-0.08695043,356.5148,7.981718,356.0263,0.1386003,0.06079079,0.9884809,0.3,-1.311342E-08,1.91305,target_2,0.3189811,
2560.399,0.009062996,-0.1184959,-0.08676122,356.5349,7.942323,356.0381,0.1379235,0.06044148,0.988597,0.3,-1.311342E-08,1.913239,target_2,0.3511023,
2560.417,0.008988947,-0.1185409,-0.08655886,356.5909,7.897962,356.0311,0.1371662,0.05946588,0.9887615,0.3,-1.311342E-08,1.913441,target_2,0.3841043,
2560.432,0.008887617,-0.1185283,-0.08645353,356.6246,7.868089,356.048,0.1366554,0.05887844,0.9888673,0.3,-1.311342E-08,1.913546,target_2,0.4135417,
2560.449,0.008899729,-0.1185324,-0.08626725,356.6193,7.867629,356.0308,0.1366467,0.0589705,0.9888631,0.3,-1.311342E-08,1.913733,target_2,0.4135417,
2560.465,0.008977059,-0.1185801,-0.08614576,356.633,7.871165,355.995,0.1367096,0.05873118,0.9888686,0.3,-1.311342E-08,1.913854,target_2,0.4078243,
2560.483,0.0090614,-0.1186178,-0.08601217,356.6462,7.900561,355.973,0.1372188,0.05850055,0.9888117,0.3,-1.311342E-08,1.913988,target_2,0.3758652,
2560.499,0.009159677,-0.1186469,-0.08595428,356.663,7.922229,355.9649,0.1375951,0.05820892,0.9887767,0.3,-1.311342E-08,1.914046,target_2,0.3522151,
2560.516,0.009285453,-0.1186697,-0.08587226,356.6761,7.957098,355.9383,0.1381987,0.05798009,0.9887059,0.3,-1.311342E-08,1.914128,target_2,0.315279,
2560.532,0.009468622,-0.1187658,-0.08580975,356.6974,8.000243,355.9079,0.1389462,0.05761,0.9886228,0.3,-1.311342E-08,1.91419,target_2,0.2719625,
2560.549,0.009581913,-0.1187835,-0.08575703,356.7152,8.027135,355.8969,0.1394127,0.05729826,0.9885752,0.3,-1.311342E-08,1.914243,target_2,0.2478722,
2560.565,0.009676909,-0.1187904,-0.0857141,356.7109,8.035873,355.8872,0.1395628,0.05737476,0.9885496,0.3,-1.311342E-08,1.914286,target_2,0.235734,
2560.583,0.009754277,-0.1187711,-0.08568613,356.6998,8.022923,355.8621,0.1393378,0.05756721,0.9885702,0.3,-1.311342E-08,1.914314,target_2,0.2422834,
2560.599,0.009807293,-0.1187775,-0.08571101,356.6822,8.021276,355.8369,0.1393069,0.05787418,0.9885566,0.3,-1.311342E-08,1.914289,target_2,0.2382111,
2560.616,0.009871799,-0.1187654,-0.08571586,356.6613,8.013176,355.8194,0.1391643,0.05823774,0.9885554,0.3,-1.311342E-08,1.914284,target_2,0.2406627,
2560.632,0.009924411,-0.1187725,-0.08577446,356.6596,8.029915,355.8008,0.1394528,0.05826712,0.9885129,0.3,-1.311342E-08,1.914226,target_2,0.2229358,
2560.649,0.009998282,-0.1187852,-0.08582211,356.6677,8.033975,355.809,0.139524,0.05812655,0.9885112,0.3,-1.311342E-08,1.914178,target_2,0.2176059,
2560.665,0.01006766,-0.1188524,-0.08593032,356.7115,8.057737,355.8091,0.1399401,0.05736274,0.988497,0.3,-1.311342E-08,1.91407,target_2,0.2055842,
2560.683,0.01012303,-0.1188936,-0.08602031,356.738,8.087999,355.8045,0.1404659,0.05690173,0.988449,0.3,-1.311342E-08,1.91398,target_2,0.1907741,
2560.699,0.01019018,-0.1189679,-0.08615099,356.7385,8.121967,355.8099,0.141052,0.05689321,0.9883661,0.3,-1.311342E-08,1.913849,target_2,0.1643245,
2560.716,0.01024534,-0.1189509,-0.08624206,356.7204,8.141456,355.8246,0.1413856,0.05720885,0.9883002,0.3,-1.311342E-08,1.913758,target_2,0.132704,
2560.732,0.01026154,-0.1189182,-0.08637781,356.6928,8.150347,355.8259,0.141535,0.05768942,0.9882509,0.3,-1.311342E-08,1.913622,target_2,0.1119058,
2560.749,0.01029679,-0.1189041,-0.08648455,356.6678,8.166675,355.8284,0.141813,0.05812566,0.9881855,0.3,-1.311342E-08,1.913515,target_2,0.08156469,
2560.765,0.01031633,-0.1188342,-0.08664563,356.6465,8.156837,355.8093,0.1416403,0.05849542,0.9881884,0.3,-1.311342E-08,1.913354,target_2,0.08392937,
2560.782,0.01033903,-0.1187923,-0.08678099,356.6361,8.144526,355.8021,0.1414265,0.05867734,0.9882082,0.3,-1.311342E-08,1.913219,target_2,0.09487279,
2560.799,0.01031227,-0.1188687,-0.08694835,356.6194,8.132732,355.7936,0.1412206,0.05896861,0.9882203,0.3,-1.311342E-08,1.913052,target_2,0.1101434,
2560.816,0.01033695,-0.1188579,-0.08708975,356.6342,8.114599,355.7818,0.14091,0.0587095,0.9882801,0.3,-1.311342E-08,1.91291,target_2,0.1266688,
2560.832,0.01038938,-0.1188536,-0.08726829,356.6338,8.10202,355.7604,0.140693,0.0587179,0.9883105,0.3,-1.311342E-08,1.912732,target_2,0.1370561,
