#NEXT_T1_EU_PW_B0_C1_S1_0204132937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
632.4318,0.1275024,-0.03206191,3.501132,352.5147,0.7830228,359.9854,0.01354944,0.1302722,0.9913857,0.212132,0.212132,5.501132,MixedRealityCamera,1.711322,
632.4488,0.1289048,-0.02917545,3.518161,352.0511,0.7395712,359.8906,0.01278358,0.1382893,0.9903094,0.212132,0.212132,5.518161,MixedRealityCamera,1.952242,
632.4637,0.1302826,-0.02655168,3.535416,351.5261,0.7374279,359.9447,0.01272969,0.1473587,0.9890012,0.212132,0.212132,5.535416,MixedRealityCamera,2.309866,
632.4813,0.1318547,-0.02405809,3.552472,351.1782,0.8312021,359.9903,0.01433509,0.1533621,0.9880661,0.212132,0.212132,5.552472,MixedRealityCamera,2.547527,
632.498,0.1332807,-0.02205333,3.569741,351.0408,0.9952814,359.9861,0.01715814,0.1557305,0.9876506,0.212132,0.212132,5.569741,MixedRealityCamera,2.605567,
632.5143,0.1341423,-0.02117782,3.586539,351.3227,1.216209,359.8572,0.02098231,0.1508699,0.9883309,0.212132,0.212132,5.586539,MixedRealityCamera,2.265118,
632.5318,0.1350516,-0.02074377,3.603697,351.9146,1.454479,359.6417,0.0251304,0.140649,0.9897406,0.212132,0.212132,5.603697,MixedRealityCamera,1.629789,
632.5484,0.1355482,-0.01990896,3.620413,352.3727,1.66711,359.4883,0.02883506,0.1327296,0.9907327,0.212132,0.212132,5.620413,target_1,1.140381,
632.5642,0.1363144,-0.01901644,3.637589,352.5663,1.848394,359.4968,0.03198387,0.1293779,0.9910794,0.212132,0.212132,5.637589,target_1,0.9043891,
632.5819,0.1369552,-0.01854941,3.654979,352.7005,1.988871,359.52,0.0344241,0.1270561,0.991298,0.212132,0.212132,5.654979,target_1,0.7428315,
632.5981,0.1373123,-0.01871078,3.672137,352.8214,2.08878,359.5768,0.03616232,0.1249623,0.9915022,0.212132,0.212132,5.672137,target_1,0.6013339,
632.6144,0.1377601,-0.01957753,3.689494,352.9812,2.169426,359.6463,0.0375709,0.1221955,0.9917947,0.212132,0.212132,5.689494,target_1,0.416371,
632.6311,0.1380382,-0.0203664,3.706681,353.1789,2.233251,359.6577,0.0386919,0.1187691,0.9921678,0.212132,0.212132,5.706681,target_1,0.2229358,
632.6479,0.1381438,-0.02190481,3.724204,353.2897,2.273602,359.6439,0.03939967,0.1168493,0.9923678,0.212132,0.212132,5.724204,target_1,0.1594904,
632.6635,0.1383606,-0.02318196,3.741453,353.3116,2.363743,359.6257,0.0409627,0.1164706,0.992349,0.212132,0.212132,5.741453,target_1,0.249446,
632.6816,0.1385511,-0.02570832,3.759472,353.2663,2.450485,359.6349,0.04246105,0.1172552,0.9921936,0.212132,0.212132,5.759472,target_1,0.343781,
632.6982,0.138594,-0.02811086,3.777136,353.3197,2.53805,359.6567,0.04398219,0.11633,0.9922363,0.212132,0.212132,5.777136,target_1,0.4601268,
632.715,0.1386124,-0.03075468,3.794777,353.4865,2.596288,359.7003,0.04500587,0.1134371,0.9925253,0.212132,0.212132,5.794777,target_1,0.6345818,
632.7316,0.1383563,-0.03375535,3.812612,353.7737,2.618906,359.7318,0.04542308,0.1084567,0.9930629,0.212132,0.212132,5.812612,target_1,0.9264069,
632.7477,0.1379661,-0.03724851,3.830393,354.1029,2.613641,359.7299,0.0453595,0.1027421,0.9936733,0.212132,0.212132,5.830393,target_1,1.300256,
632.7631,0.1374965,-0.04073441,3.848367,354.3796,2.598723,359.7068,0.04512275,0.09793757,0.9941691,0.212132,0.212132,5.848367,MixedRealityCamera,1.6458,
632.781,0.136724,-0.04429698,3.866759,354.4619,2.590325,359.6147,0.04498335,0.09650732,0.9943153,0.212132,0.212132,5.866759,MixedRealityCamera,1.814344,
632.7983,0.1360224,-0.04694716,3.885143,354.1672,2.633341,359.5906,0.04570642,0.101626,0.9937721,0.212132,0.212132,5.885143,MixedRealityCamera,1.607421,
632.8143,0.1353022,-0.0494494,3.903921,353.7405,2.688331,359.6237,0.0466234,0.1090312,0.9929444,0.212132,0.212132,5.903921,target_1,1.281611,
632.8313,0.1344013,-0.05175396,3.922504,353.4503,2.692487,359.7114,0.04666888,0.1140643,0.9923766,0.212132,0.212132,5.922504,target_1,1.066795,
632.8475,0.1334776,-0.05363644,3.940905,353.3406,2.696639,359.7828,0.04673043,0.1159669,0.9921532,0.212132,0.212132,5.940905,target_1,1.005804,
632.8647,0.1322618,-0.0550372,3.959567,353.3147,2.608568,359.9594,0.04520292,0.1164163,0.9921713,0.212132,0.212132,5.959567,target_1,0.9715644,
632.8815,0.1310427,-0.05705593,3.978017,353.4763,2.485976,0.1191626,0.04309399,0.1136133,0.99259,0.212132,0.212132,5.978017,target_1,1.147565,
632.8983,0.1296979,-0.05916168,3.996182,353.9344,2.355016,0.1139256,0.04086116,0.1056677,0.9935616,0.212132,0.212132,5.996181,MixedRealityCamera,1.652801,
632.9149,0.1284567,-0.05856038,4.014301,354.5859,2.318681,359.7349,0.04027708,0.09435289,0.9947237,0.212132,0.212132,6.014301,MixedRealityCamera,2.288414,
632.9311,0.1276514,-0.05579154,4.031874,354.649,2.409056,359.5424,0.0418504,0.0932558,0.9947622,0.212132,0.212132,6.031874,MixedRealityCamera,2.272278,
632.9477,0.1271288,-0.05408889,4.049833,354.6926,2.485731,359.4247,0.04318464,0.09249984,0.9947758,0.212132,0.212132,6.049833,MixedRealityCamera,2.268485,
632.9637,0.1264987,-0.05096785,4.067484,354.8945,2.497996,359.2016,0.04341152,0.08898974,0.9950861,0.212132,0.212132,6.067484,MixedRealityCamera,2.382363,
632.9808,0.1263823,-0.04769773,4.085177,354.4701,2.554661,359.1512,0.04436504,0.09636454,0.9943569,0.212132,0.212132,6.085177,MixedRealityCamera,1.868127,
632.9974,0.1264139,-0.04668235,4.102518,354.2993,2.600099,358.9944,0.04514035,0.09933171,0.9940299,0.212132,0.212132,6.102518,MixedRealityCamera,1.67234,
633.0145,0.1263241,-0.04707,4.120153,354.4854,2.576072,358.7056,0.04473778,0.09609894,0.9943659,0.212132,0.212132,6.120153,MixedRealityCamera,1.866974,
633.0316,0.1261957,-0.04600558,4.137364,354.7192,2.553992,358.2798,0.04437167,0.0920374,0.9947664,0.212132,0.212132,6.137364,MixedRealityCamera,2.069046,
633.0473,0.1265959,-0.04328171,4.15486,354.3166,2.55532,358.1611,0.04436479,0.09903193,0.9940948,0.212132,0.212132,6.15486,MixedRealityCamera,1.591147,
633.0635,0.1266853,-0.04073399,4.17248,353.8114,2.512291,358.1291,0.04357826,0.1078014,0.9932169,0.212132,0.212132,6.17248,target_1,1.012784,
633.081,0.1267491,-0.03843057,4.189936,353.5143,2.401554,358.1954,0.04163457,0.1129551,0.9927274,0.212132,0.212132,6.189936,target_1,0.6504185,
633.0978,0.1266436,-0.03620077,4.20704,353.3435,2.291468,358.3815,0.03971348,0.1159169,0.9924647,0.212132,0.212132,6.20704,target_1,0.4432315,
633.1139,0.1266874,-0.0344425,4.224053,353.472,2.1593,358.6064,0.03743368,0.1136888,0.992811,0.212132,0.212132,6.224053,target_1,0.5706123,
633.1314,0.1266339,-0.03323075,4.241079,353.8953,2.038651,358.8258,0.03537194,0.1063464,0.9936998,0.212132,0.212132,6.241079,target_1,0.9721684,
633.148,0.1267542,-0.03182296,4.257667,354.3623,1.942714,358.916,0.03373628,0.09823822,0.9945909,0.212132,0.212132,6.257667,MixedRealityCamera,1.401932,
633.1636,0.1268234,-0.03053262,4.274442,354.6159,1.896696,358.9348,0.03295152,0.09383129,0.9950427,0.212132,0.212132,6.274442,MixedRealityCamera,1.62112,
633.1811,0.1271031,-0.0293093,4.291334,354.8211,1.879831,358.8933,0.03266944,0.0902653,0.9953818,0.212132,0.212132,6.291334,MixedRealityCamera,1.785641,
633.1976,0.1272469,-0.02851709,4.308047,354.9084,1.896195,358.8796,0.03295824,0.08874892,0.9955086,0.212132,0.212132,6.308047,MixedRealityCamera,1.841644,
633.214,0.1275969,-0.02785793,4.324664,354.8388,1.910518,358.9492,0.03320348,0.08995859,0.9953918,0.212132,0.212132,6.324664,MixedRealityCamera,1.75033,
633.2301,0.12777,-0.0274183,4.34165,354.7161,1.896291,359.0241,0.03294988,0.09209045,0.9952053,0.212132,0.212132,6.34165,MixedRealityCamera,1.624376,
633.2475,0.1282222,-0.02745093,4.358572,354.4484,1.88487,359.1205,0.03273698,0.09674238,0.9947709,0.212132,0.212132,6.358572,MixedRealityCamera,1.373446,
633.2632,0.1285354,-0.02835717,4.375643,354.0609,1.808896,359.179,0.03139652,0.1034717,0.9941368,0.212132,0.212132,6.375643,target_1,1.080827,
633.2814,0.1289549,-0.02897805,4.392798,353.7823,1.701827,359.1484,0.02952343,0.1083074,0.993679,0.212132,0.212132,6.392798,target_1,0.9373261,
633.2975,0.1292828,-0.02990195,4.410027,353.4626,1.576378,359.1086,0.02733064,0.1138519,0.9931217,0.212132,0.212132,6.410027,target_1,0.8670527,
633.3142,0.1298988,-0.03103418,4.42742,353.1674,1.461594,359.051,0.02532571,0.1189699,0.9925748,0.212132,0.212132,6.42742,target_1,0.8915322,
633.3312,0.1304311,-0.03288377,4.444743,353.0056,1.359315,358.9847,0.02354576,0.1217726,0.9922787,0.212132,0.212132,6.444743,target_1,0.972772,
633.3477,0.1314182,-0.03524982,4.462275,352.9492,1.288772,358.9296,0.02232133,0.1227496,0.9921866,0.212132,0.212132,6.462275,target_1,1.014714,
633.3631,0.1323293,-0.03810507,4.479487,353.0095,1.235937,358.9859,0.02140916,0.1217055,0.9923353,0.212132,0.212132,6.479487,target_1,1.049971,
633.3804,0.1335532,-0.04088955,4.497196,353.0519,1.173151,359.0474,0.02032356,0.1209707,0.992448,0.212132,0.212132,6.497196,target_1,1.099139,
633.3969,0.1346796,-0.04315392,4.514696,352.946,1.119653,359.0712,0.01939248,0.1228054,0.9922413,0.212132,0.212132,6.514696,target_1,1.110299,
633.4138,0.1361639,-0.04478137,4.532891,352.6135,1.094841,359.0882,0.01894884,0.1285623,0.9915204,0.212132,0.212132,6.532891,target_1,1.073743,
633.4325,0.1377468,-0.04625142,4.551023,352.1552,1.117093,359.1328,0.01931326,0.1364897,0.9904532,0.212132,0.212132,6.551023,target_1,1.116625,
633.4475,0.1395874,-0.04770022,4.5693,351.7997,1.1314,359.1932,0.01954348,0.1426339,0.9895825,0.212132,0.212132,6.5693,target_1,1.234163,
633.4632,0.1414092,-0.04896162,4.587476,351.6888,1.185242,359.227,0.02046766,0.1445489,0.9892859,0.212132,0.212132,6.587476,target_1,1.209499,
633.4813,0.143481,-0.05014788,4.605848,351.8049,1.235279,359.1516,0.02133787,0.1425444,0.9895584,0.212132,0.212132,6.605848,target_1,1.026601,
633.4971,0.1453229,-0.05161377,4.623834,352.123,1.247308,359.0465,0.02156252,0.1370459,0.99033,0.212132,0.212132,6.623834,target_1,0.7556288,
633.514,0.1474615,-0.05288435,4.641971,352.7716,1.270362,359.0121,0.02199398,0.1258243,0.9918087,0.212132,0.212132,6.641971,target_1,0.6575991,
633.5311,0.1495078,-0.05146345,4.659732,353.5585,1.338228,358.8132,0.02320692,0.1121884,0.993416,0.212132,0.212132,6.659732,target_1,1.155044,
633.5479,0.1519218,-0.04768899,4.677839,353.6307,1.429106,358.7547,0.02478608,0.1109369,0.9935184,0.212132,0.212132,6.677839,target_1,1.070092,
633.5634,0.153827,-0.04486927,4.696012,353.44,1.46347,358.8417,0.02537238,0.1142438,0.9931287,0.212132,0.212132,6.696012,target_1,0.7860898,
633.5811,0.1556645,-0.04257083,4.714071,353.8562,1.429108,358.899,0.0247968,0.1070243,0.9939471,0.212132,0.212132,6.714071,target_1,1.126396,
633.5975,0.1570642,-0.03968871,4.731447,354.0838,1.389559,358.9492,0.02412085,0.1030734,0.9943812,0.212132,0.212132,6.731447,target_1,1.27134,
633.614,0.15845,-0.03697031,4.748971,354.1996,1.340352,358.9931,0.02327166,0.1010623,0.9946079,0.212132,0.212132,6.748971,target_1,1.311346,
633.6307,0.1593949,-0.03468668,4.766064,354.2917,1.296025,358.9394,0.02250583,0.0994634,0.9947867,0.212132,0.212132,6.766064,target_1,1.341588,
633.6475,0.1604203,-0.03181643,4.783506,354.0502,1.324217,358.8867,0.02298539,0.1036578,0.9943474,0.212132,0.212132,6.783506,target_1,1.014136,
633.663,0.1611169,-0.028502,4.800561,353.3235,1.343781,359.0063,0.02329222,0.1162637,0.9929453,0.212132,0.212132,6.800561,target_1,0.2148914,
633.6806,0.1618691,-0.0254068,4.818332,352.6473,1.322457,359.1649,0.02288941,0.1279765,0.991513,0.212132,0.212132,6.818332,target_1,0.5928131,
633.697,0.1620767,-0.02285454,4.835384,352.1856,1.251643,359.2203,0.0216407,0.1359652,0.9904772,0.212132,0.212132,6.835384,target_1,1.129865,
633.7134,0.1623098,-0.02154427,4.852606,352.0931,1.198094,359.2083,0.02071038,0.1375631,0.9902765,0.212132,0.212132,6.852606,target_1,1.265323,
633.7307,0.1620498,-0.02122601,4.869204,352.542,1.115844,359.1005,0.01930917,0.1297996,0.9913522,0.212132,0.212132,6.869204,target_1,0.864793,
633.7459,0.1618837,-0.02102613,4.885757,353.2611,1.042382,358.8792,0.01806632,0.1173456,0.9929268,0.212132,0.212132,6.885757,target_1,0.4044518,
633.7632,0.1616347,-0.0202424,4.902179,353.7728,0.9838801,358.7853,0.01706979,0.1084712,0.993953,0.212132,0.212132,6.902179,target_1,0.6074851,
633.7805,0.1612956,-0.01982894,4.918669,354.1378,0.8732282,358.9606,0.01516042,0.1021361,0.9946549,0.212132,0.212132,6.918669,target_1,0.9489449,
633.7972,0.1607573,-0.01963663,4.935193,354.2988,0.7250728,359.268,0.01259197,0.09934005,0.9949738,0.212132,0.212132,6.935193,target_1,1.171863,
633.814,0.1603235,-0.0193588,4.951495,354.4093,0.6198858,359.488,0.01076737,0.09742168,0.995185,0.212132,0.212132,6.951495,target_1,1.325299,
633.8304,0.1595738,-0.0200852,4.967892,354.4148,0.5100763,359.6432,0.008860132,0.09732519,0.9952132,0.212132,0.212132,6.967892,MixedRealityCamera,1.432312,
633.8469,0.1589725,-0.02058969,4.984219,354.3773,0.4445479,359.6354,0.007721418,0.09797617,0.9951588,0.212132,0.212132,6.984219,MixedRealityCamera,1.47419,
633.8624,0.1583461,-0.02136997,5.000611,354.2227,0.4182533,359.6163,0.007262755,0.1006614,0.9948943,0.212132,0.212132,7.000611,MixedRealityCamera,1.420375,
633.8809,0.1576955,-0.02244297,5.017389,354.0328,0.3738668,359.6035,0.006489804,0.1039587,0.9945604,0.212132,0.212132,7.017389,target_1,1.380693,
633.897,0.1570439,-0.02392551,5.033903,353.8582,0.3818653,359.5996,0.006626503,0.1069898,0.994238,0.212132,0.212132,7.033903,target_1,1.325299,
633.9136,0.1563863,-0.02577946,5.050277,353.722,0.4095548,359.5805,0.007105154,0.1093519,0.9939777,0.212132,0.212132,7.050277,target_1,1.282222,
633.9305,0.1556485,-0.02839305,5.066936,353.7302,0.5032417,359.5197,0.008730577,0.1092107,0.9939803,0.212132,0.212132,7.066936,target_1,1.252421,
633.9469,0.1548724,-0.03154679,5.083558,353.8762,0.6648325,359.4366,0.01153705,0.1066771,0.9942268,0.212132,0.212132,7.083558,target_1,1.269183,
633.9623,0.1541783,-0.03445681,5.099965,353.9641,0.7975662,359.4281,0.01384254,0.1051519,0.9943599,0.212132,0.212132,7.099965,target_1,1.309105,
633.9802,0.1531042,-0.03785729,5.116971,353.8808,1.042312,359.3573,0.01808713,0.1065967,0.9941378,0.212132,0.212132,7.116971,target_1,1.191405,
633.9973,0.1520854,-0.04057186,5.133916,353.563,1.265411,359.2563,0.02194457,0.1121097,0.9934535,0.212132,0.212132,7.133916,target_1,0.884702,
634.0135,0.1507864,-0.043239,5.150884,353.1234,1.514699,359.2067,0.02624325,0.1197317,0.9924594,0.212132,0.212132,7.150884,target_1,0.4635163,
634.0302,0.1495496,-0.04575167,5.168147,352.7667,1.742893,359.1976,0.03017249,0.1259098,0.9915828,0.212132,0.212132,7.168147,target_1,0.1203313,
634.0458,0.1480933,-0.04816331,5.185021,352.5818,1.951925,359.2361,0.03377584,0.1291106,0.9910548,0.212132,0.212132,7.185021,target_1,0.1170339,
634.0632,0.1466896,-0.05006381,5.201802,352.5626,2.116336,359.2738,0.03661795,0.1294434,0.9909105,0.212132,0.212132,7.201802,target_1,0.2422834,
634.0807,0.1449576,-0.05143866,5.218664,352.6183,2.250675,359.3308,0.03894611,0.1284795,0.9909471,0.212132,0.212132,7.218664,target_1,0.3460502,
634.097,0.1433708,-0.05217842,5.23578,352.6996,2.331925,359.3282,0.0403587,0.1270712,0.9910722,0.212132,0.212132,7.23578,target_1,0.4238235,
634.1137,0.141646,-0.05132867,5.252666,352.9377,2.413116,359.2188,0.04178493,0.122949,0.9915329,0.212132,0.212132,7.252666,target_1,0.587175,
634.1299,0.140285,-0.04949405,5.269114,353.0502,2.470637,359.1559,0.04279066,0.1209997,0.9917298,0.212132,0.212132,7.269114,target_1,0.6452838,
634.147,0.138604,-0.04595951,5.285902,353.0275,2.419578,359.1694,0.04190484,0.1213937,0.9917195,0.212132,0.212132,7.285902,target_1,0.4881886,
634.1626,0.1371226,-0.04294135,5.302176,353.3126,2.324261,359.1105,0.04027896,0.1164526,0.9923791,0.212132,0.212132,7.302176,target_1,0.6016592,
634.1799,0.1357266,-0.03970986,5.318618,353.4234,2.230071,359.1607,0.0386562,0.1145317,0.9926672,0.212132,0.212132,7.318618,target_1,0.5967609,
634.197,0.1346545,-0.03681986,5.334869,353.6182,2.151392,359.1293,0.03730744,0.1111529,0.9931028,0.212132,0.212132,7.334869,target_1,0.7113441,
634.2133,0.1337083,-0.03404614,5.350637,353.6736,2.051448,359.1601,0.03557889,0.1101918,0.9932733,0.212132,0.212132,7.350637,target_1,0.7121689,
634.2299,0.1329902,-0.03238131,5.367017,353.3988,1.95053,359.2166,0.03381095,0.1149575,0.9927948,0.212132,0.212132,7.367017,target_1,0.4801054,
634.246,0.1322494,-0.03127047,5.383054,353.2468,1.866375,359.0566,0.03234266,0.1175927,0.9925351,0.212132,0.212132,7.383054,target_1,0.454995,
634.2635,0.1318154,-0.02987373,5.398965,352.9289,1.835532,358.8753,0.03178697,0.1231016,0.9918849,0.212132,0.212132,7.398965,target_1,0.4933717,
634.2802,0.1315123,-0.02836292,5.415176,352.5971,1.835449,358.7869,0.03176218,0.1288453,0.9911559,0.212132,0.212132,7.415176,target_1,0.7238871,
634.2964,0.1314779,-0.02664739,5.431145,352.3508,1.831811,358.8394,0.03168125,0.1331076,0.9905951,0.212132,0.212132,7.431145,target_1,0.9699516,
634.3137,0.1316288,-0.02528418,5.446924,352.1526,1.813585,359.0727,0.03135137,0.1365347,0.9901391,0.212132,0.212132,7.446924,target_1,1.187621,
634.3304,0.1319651,-0.02407918,5.462902,352.2441,1.811998,359.2312,0.0313308,0.1349525,0.9903566,0.212132,0.212132,7.462902,target_1,1.131942,
634.3459,0.1324334,-0.02313074,5.478552,352.5006,1.891905,359.1537,0.03273159,0.1305163,0.9909057,0.212132,0.212132,7.478552,target_1,0.8849231,
634.3646,0.1329755,-0.02231576,5.494026,352.83,1.975523,358.9208,0.03420298,0.1248147,0.9915904,0.212132,0.212132,7.494026,target_1,0.5682068,
634.38,0.1334234,-0.02207071,5.509758,353.2423,2.081744,358.5701,0.03607293,0.1176702,0.9923973,0.212132,0.212132,7.509758,target_1,0.1907741,
634.3967,0.1338423,-0.02204471,5.525238,353.6811,2.161631,358.2853,0.03748948,0.1100619,0.9932175,0.212132,0.212132,7.525238,target_1,0.3631561,
634.4128,0.1343064,-0.02192366,5.54074,353.9744,2.233355,358.1167,0.03875423,0.1049722,0.9937198,0.212132,0.212132,7.54074,target_1,0.6440698,
634.4294,0.1349699,-0.02223952,5.556619,354.115,2.286787,358.0714,0.03969107,0.1025326,0.9939375,0.212132,0.212132,7.556619,target_1,0.7977034,
634.4476,0.1356318,-0.02251323,5.572334,354.0945,2.340375,358.0321,0.04061917,0.102888,0.9938632,0.212132,0.212132,7.572334,target_1,0.7952467,
634.4628,0.1363475,-0.02290429,5.588264,353.9449,2.384538,357.9849,0.04137391,0.1054844,0.9935599,0.212132,0.212132,7.588264,target_1,0.6772422,
