#NEXT_T4_EW_PS_B1_C1_S1_0204133644
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1060.289,0.1231463,-0.1262526,3.438483,11.51365,358.4419,358.8719,-0.02664406,-0.1996013,0.9795149,-1.311342E-07,-1.5,10,target_4,0.5647526,
1060.305,0.1252442,-0.1251,3.457861,11.95591,358.4976,358.7056,-0.02564977,-0.2071589,0.977971,-1.311342E-07,-1.5,10,target_4,0.4063823,
1060.323,0.1272188,-0.1221137,3.477054,12.09888,358.5931,358.8557,-0.02400754,-0.2095995,0.9774926,-1.311342E-07,-1.5,10,target_4,0.3316129,
1060.339,0.1291194,-0.1196026,3.496075,11.9218,358.6171,359.1811,-0.02361293,-0.2065764,0.9781455,-1.311342E-07,-1.5,10,target_4,0.2470816,
1060.356,0.1305874,-0.1157182,3.514613,12.0375,358.6283,359.3782,-0.02341188,-0.2085518,0.977731,-1.311342E-07,-1.5,10,target_4,0.2139789,
1060.373,0.1321099,-0.1109968,3.532976,11.8182,358.6289,359.6748,-0.02342067,-0.2048071,0.9785221,-1.311342E-07,-1.5,10,target_4,0.3599087,
1060.39,0.133264,-0.1074094,3.550967,11.4607,358.5944,0.01759817,-0.0240402,-0.1986957,0.9797664,-1.311342E-07,-1.5,10,target_4,0.7538139,
1060.406,0.1343077,-0.1045113,3.568772,11.1751,358.4961,0.1706474,-0.02574693,-0.1938079,0.9807016,-1.311342E-07,-1.5,10,target_4,1.106768,
1060.422,0.1352047,-0.1018415,3.586784,10.85753,358.3956,0.235546,-0.02749798,-0.1883675,0.9817136,-1.311342E-07,-1.5,10,target_4,1.490034,
1060.439,0.1361752,-0.09875354,3.604832,10.46862,358.3325,0.07574329,-0.02861461,-0.1816969,0.9829382,-1.311342E-07,-1.5,10,target_4,1.937752,
1060.456,0.1368865,-0.09577287,3.623079,9.963365,358.2668,359.8696,-0.02978847,-0.1730184,0.984468,-1.311342E-07,-1.5,10,MixedRealityCamera,2.501707,
1060.473,0.1377033,-0.09337407,3.641364,9.772786,358.1726,359.732,-0.0314265,-0.1697414,0.9849874,-1.311342E-07,-1.5,10,MixedRealityCamera,2.758893,
1060.489,0.1383895,-0.09140386,3.659774,9.844938,358.0955,359.6147,-0.03274458,-0.1709823,0.9847298,-1.311342E-07,-1.5,10,MixedRealityCamera,2.753779,
1060.506,0.1389969,-0.09124011,3.677708,10.59116,358.0347,359.4316,-0.0337103,-0.1837997,0.9823855,-1.311342E-07,-1.5,10,target_4,2.085534,
1060.522,0.1394245,-0.09134153,3.695337,11.48175,358.0153,359.2666,-0.03393959,-0.1990559,0.9794003,-1.311342E-07,-1.5,10,target_4,1.313433,
1060.539,0.1399524,-0.09077168,3.713032,12.25702,358.0252,359.2054,-0.03367364,-0.2122974,0.9766247,-1.311342E-07,-1.5,10,target_4,0.7785863,
1060.556,0.1402769,-0.08973176,3.730769,12.65263,358.056,359.3496,-0.03309845,-0.2190397,0.9751544,-1.311342E-07,-1.5,10,target_4,0.6464956,
1060.572,0.1406983,-0.08897489,3.748418,12.87609,358.0349,359.6168,-0.03342798,-0.2228433,0.974281,-1.311342E-07,-1.5,10,target_4,0.6781085,
1060.588,0.1410219,-0.08852328,3.765884,13.05045,357.9963,359.8578,-0.03406122,-0.2258088,0.973576,-1.311342E-07,-1.5,10,target_4,0.7509531,
1060.606,0.1414125,-0.08839521,3.783597,12.93666,357.968,0.115643,-0.03455845,-0.2238737,0.9740053,-1.311342E-07,-1.5,10,target_4,0.7252374,
1060.622,0.141796,-0.08863385,3.801207,12.78896,357.9518,0.2258097,-0.03485269,-0.2213606,0.974569,-1.311342E-07,-1.5,10,target_4,0.7203645,
1060.639,0.1421747,-0.08907086,3.818985,12.59099,357.9293,0.2543419,-0.0352631,-0.2179898,0.9753138,-1.311342E-07,-1.5,10,target_4,0.7805943,
1060.656,0.1424831,-0.09005288,3.836739,12.35001,357.8687,0.2695929,-0.03632947,-0.2138831,0.9761835,-1.311342E-07,-1.5,10,target_4,0.9507989,
1060.673,0.1427774,-0.09140433,3.854726,12.14719,357.8216,0.2861087,-0.03716006,-0.2104238,0.9769037,-1.311342E-07,-1.5,10,target_4,1.123091,
1060.689,0.143134,-0.09346466,3.872889,12.12083,357.7842,0.2843091,-0.03780103,-0.209974,0.976976,-1.311342E-07,-1.5,10,target_4,1.175198,
1060.705,0.1433942,-0.09539756,3.891107,12.14174,357.7791,0.2113739,-0.03788558,-0.2103308,0.9768959,-1.311342E-07,-1.5,10,target_4,1.173699,
1060.722,0.1437235,-0.09891593,3.909519,12.30229,357.813,359.9705,-0.03728523,-0.2130695,0.9763253,-1.311342E-07,-1.5,10,target_4,1.042114,
1060.739,0.1439326,-0.1019022,3.927417,12.45309,357.8503,359.8551,-0.03662824,-0.2156402,0.9757857,-1.311342E-07,-1.5,10,target_4,0.9249271,
1060.756,0.144043,-0.1065561,3.94577,12.67336,357.8747,359.7618,-0.03618103,-0.2193925,0.9749656,-1.311342E-07,-1.5,10,target_4,0.7959845,
1060.772,0.1439311,-0.1105308,3.964303,12.62975,357.8897,359.7226,-0.0359321,-0.2186499,0.9751416,-1.311342E-07,-1.5,10,target_4,0.7977034,
1060.789,0.1438376,-0.1141541,3.983149,12.36508,357.9676,359.6501,-0.0346426,-0.21414,0.9761885,-1.311342E-07,-1.5,10,target_4,0.8835954,
1060.806,0.1436534,-0.1170198,4.002345,12.10202,358.066,359.4789,-0.03299778,-0.209653,0.9772189,-1.311342E-07,-1.5,10,target_4,1.036088,
1060.822,0.1434512,-0.1194425,4.021646,11.88229,358.2097,359.3946,-0.03057146,-0.2059016,0.9780951,-1.311342E-07,-1.5,10,target_4,1.188774,
1060.839,0.143154,-0.1218796,4.040856,11.83619,358.3279,359.387,-0.02856016,-0.2051143,0.9783213,-1.311342E-07,-1.5,10,target_4,1.216436,
1060.856,0.1427122,-0.1242379,4.060309,11.92328,358.3884,359.4147,-0.02751744,-0.2066017,0.9780381,-1.311342E-07,-1.5,10,target_4,1.13746,
1060.872,0.1422151,-0.1265398,4.079492,11.96878,358.3943,359.4557,-0.02741141,-0.2073786,0.9778767,-1.311342E-07,-1.5,10,target_4,1.111003,
1060.888,0.1416786,-0.1287916,4.098498,12.11965,358.3921,359.3839,-0.02743371,-0.2099539,0.9773263,-1.311342E-07,-1.5,10,target_4,0.9837734,
1060.905,0.1409667,-0.1278596,4.11832,12.9494,358.38,359,-0.02755228,-0.2240905,0.9741788,-1.311342E-07,-1.5,10,target_4,0.3000144,
1060.922,0.1405776,-0.1262254,4.137362,13.11112,358.4162,358.965,-0.02691908,-0.2268404,0.9735599,-1.311342E-07,-1.5,10,target_4,0.2176059,
1060.938,0.1400665,-0.1250762,4.157007,13.15544,358.3778,358.8548,-0.02756621,-0.2275936,0.973366,-1.311342E-07,-1.5,10,target_4,0.2556444,
1060.955,0.1396679,-0.122556,4.175743,13.46173,358.3413,358.7258,-0.02815007,-0.2327957,0.9721181,-1.311342E-07,-1.5,10,target_4,0.3195939,
1060.972,0.1396071,-0.1192611,4.194349,13.21337,358.3471,358.9438,-0.02808021,-0.228578,0.9731206,-1.311342E-07,-1.5,10,target_4,0.3121605,
1060.988,0.1395684,-0.1172929,4.212572,13.0415,358.3049,359.1234,-0.02881719,-0.2256567,0.9737806,-1.311342E-07,-1.5,10,target_4,0.4961402,
1061.005,0.139826,-0.114004,4.230282,12.99717,358.2537,359.1121,-0.02969321,-0.224903,0.9739286,-1.311342E-07,-1.5,10,target_4,0.6148488,
1061.022,0.1402096,-0.1112032,4.248684,12.65034,358.2695,359.1103,-0.02946584,-0.2190006,0.9752797,-1.311342E-07,-1.5,10,target_4,0.9771874,
1061.038,0.1406783,-0.1085497,4.266771,12.47011,358.2574,359.1584,-0.02969098,-0.2159303,0.9759573,-1.311342E-07,-1.5,10,target_4,1.213053,
1061.056,0.1415184,-0.1053018,4.285315,12.24705,358.2703,359.2041,-0.02949799,-0.2121274,0.9767967,-1.311342E-07,-1.5,10,target_4,1.495148,
1061.072,0.1424409,-0.1032893,4.303176,12.51338,358.2855,359.2661,-0.02920887,-0.2166677,0.9758084,-1.311342E-07,-1.5,10,target_4,1.287856,
1061.088,0.143308,-0.1019602,4.321027,12.98442,358.308,359.2869,-0.02877143,-0.2246861,0.9740064,-1.311342E-07,-1.5,10,target_4,0.8749159,
1061.105,0.1445293,-0.1014291,4.338468,14.02299,358.4031,359.1421,-0.0270368,-0.2423113,0.9698218,-1.311342E-07,-1.5,10,target_4,0.199792,
1061.122,0.1455823,-0.1002331,4.355799,14.73635,358.5536,358.9651,-0.02441166,-0.2543716,0.9667984,-1.311342E-07,-1.5,10,target_4,0.8127698,
1061.138,0.1466335,-0.0990214,4.373019,15.09937,358.6965,358.8511,-0.02196264,-0.2604938,0.9652257,-1.311342E-07,-1.5,10,target_4,1.137804,
1061.155,0.1477238,-0.09785492,4.390405,15.21483,358.857,358.7609,-0.01924885,-0.262439,0.9647565,-1.311342E-07,-1.5,10,target_4,1.237172,
1061.172,0.1485785,-0.09637125,4.407523,14.90811,359.0141,358.7773,-0.01662696,-0.2572695,0.9661967,-1.311342E-07,-1.5,10,target_4,0.9733753,
1061.189,0.1493059,-0.09521718,4.424666,14.45365,359.117,358.884,-0.01492218,-0.2495968,0.9682349,-1.311342E-07,-1.5,10,target_4,0.7055438,
1061.205,0.1501109,-0.09491135,4.4423,14.01211,359.1404,358.9649,-0.01455541,-0.242127,0.9701354,-1.311342E-07,-1.5,10,target_4,0.6884183,
1061.221,0.1508664,-0.09491633,4.459819,13.74498,359.1108,358.9661,-0.01507487,-0.2376007,0.9712459,-1.311342E-07,-1.5,10,target_4,0.8093922,
1061.238,0.1514629,-0.09585629,4.477625,13.47546,358.991,358.9325,-0.01712529,-0.2330288,0.972319,-1.311342E-07,-1.5,10,target_4,0.9561348,
1061.256,0.1521247,-0.09815007,4.495657,13.29515,358.7884,358.8492,-0.02057775,-0.2299673,0.9729808,-1.311342E-07,-1.5,10,target_4,1.051833,
1061.272,0.1529338,-0.1004739,4.513662,13.30316,358.6058,358.7406,-0.02367733,-0.2301034,0.9728781,-1.311342E-07,-1.5,10,target_4,1.021058,
1061.288,0.1538358,-0.1026813,4.531864,13.36559,358.4507,358.6712,-0.02630516,-0.2311637,0.9725592,-1.311342E-07,-1.5,10,target_4,0.9653005,
1061.305,0.1548944,-0.1060276,4.550474,13.6007,358.2541,358.4916,-0.02961359,-0.235154,0.9715069,-1.311342E-07,-1.5,10,target_4,0.7509531,
1061.322,0.156222,-0.110465,4.569011,14.06092,358.0772,358.3001,-0.03254759,-0.2429534,0.9694918,-1.311342E-07,-1.5,10,target_4,0.3896677,
1061.338,0.157405,-0.1139276,4.587202,14.34034,357.9373,358.217,-0.0348719,-0.2476811,0.9682138,-1.311342E-07,-1.5,10,target_4,0.3851218,
1061.355,0.1587867,-0.1179642,4.605997,14.45308,357.7904,358.2383,-0.03733458,-0.2495872,0.9676324,-1.311342E-07,-1.5,10,target_4,0.5147229,
1061.371,0.1603048,-0.1218649,4.625272,14.31804,357.6353,358.3179,-0.03997799,-0.2473041,0.9681128,-1.311342E-07,-1.5,10,target_4,0.6382713,
1061.388,0.1617925,-0.1250166,4.644605,14.11792,357.4479,358.3166,-0.04318345,-0.2439183,0.9688339,-1.311342E-07,-1.5,10,target_4,0.8425589,
1061.405,0.1635837,-0.127523,4.664428,13.89845,357.2313,358.3645,-0.04688985,-0.2402017,0.9695898,-1.311342E-07,-1.5,10,target_4,1.111531,
1061.422,0.1652765,-0.1293594,4.683848,13.98059,357.0225,358.3641,-0.05040504,-0.2415932,0.9690676,-1.311342E-07,-1.5,10,target_4,1.251795,
1061.438,0.1670829,-0.1307387,4.70314,14.1683,356.8199,358.3984,-0.05378631,-0.2447709,0.9680879,-1.311342E-07,-1.5,10,target_4,1.368307,
1061.456,0.1688162,-0.1321988,4.72226,14.34506,356.6818,358.428,-0.05607713,-0.2477609,0.9671969,-1.311342E-07,-1.5,10,target_4,1.450099,
1061.472,0.1709301,-0.1325528,4.741562,14.82619,356.6471,358.4067,-0.05653843,-0.2558877,0.9650518,-1.311342E-07,-1.5,10,target_4,1.465002,
1061.488,0.1728041,-0.1315995,4.760963,15.31515,356.6065,358.3295,-0.05709075,-0.264128,0.9627964,-1.311342E-07,-1.5,10,target_4,1.606447,
1061.504,0.175003,-0.1276909,4.780264,15.36108,356.6569,358.7263,-0.05623206,-0.2649011,0.9626346,-1.311342E-07,-1.5,10,target_4,1.51517,
1061.521,0.1768394,-0.1240927,4.800018,15.28662,356.599,358.9869,-0.05722557,-0.2636478,0.9629201,-1.311342E-07,-1.5,10,target_4,1.481473,
1061.539,0.1785424,-0.1189149,4.81873,15.39755,356.5762,359.0973,-0.05757815,-0.2655148,0.9623859,-1.311342E-07,-1.5,10,target_4,1.480019,
1061.555,0.1802366,-0.1144472,4.837407,15.23818,356.6104,359.301,-0.05704673,-0.2628322,0.9631536,-1.311342E-07,-1.5,10,target_4,1.360562,
1061.571,0.1816345,-0.1109651,4.855148,15.37083,356.6129,359.3735,-0.0569688,-0.2650652,0.9625461,-1.311342E-07,-1.5,10,target_4,1.344794,
1061.588,0.1829595,-0.1073502,4.872655,15.35946,356.6273,359.4395,-0.05672909,-0.2648739,0.9626129,-1.311342E-07,-1.5,10,target_4,1.293617,
1061.604,0.1841943,-0.1041076,4.890302,14.7283,356.6766,359.4384,-0.05606617,-0.2542356,0.9655159,-1.311342E-07,-1.5,10,target_4,1.331045,
1061.622,0.1855354,-0.1004641,4.908235,13.98133,356.7836,359.2998,-0.05444474,-0.2416057,0.968846,-1.311342E-07,-1.5,10,target_4,1.758473,
1061.638,0.1867802,-0.09713273,4.926347,13.41164,356.8901,359.316,-0.05277221,-0.2319455,0.9712963,-1.311342E-07,-1.5,10,target_4,2.253944,
1061.655,0.1876892,-0.09523244,4.944189,13.15568,356.9439,359.3157,-0.05191471,-0.2275977,0.9723704,-1.311342E-07,-1.5,10,target_4,2.528168,
1061.672,0.1882817,-0.09448016,4.961317,13.47709,356.912,359.2845,-0.0523864,-0.2330566,0.9710512,-1.311342E-07,-1.5,10,target_4,2.290551,
1061.688,0.18899,-0.0945715,4.978612,14.10502,356.8429,359.2579,-0.05341304,-0.2437,0.9683787,-1.311342E-07,-1.5,10,target_4,1.802766,
1061.705,0.1894594,-0.09480013,4.99551,14.96957,356.8088,359.2026,-0.05377842,-0.258306,0.9645652,-1.311342E-07,-1.5,10,target_4,1.212085,
1061.721,0.1902092,-0.09445649,5.012507,15.69424,356.8129,359.2296,-0.05352391,-0.2705037,0.9612299,-1.311342E-07,-1.5,10,target_4,0.9661109,
1061.738,0.1908333,-0.09379904,5.029124,16.18853,356.8368,359.4025,-0.0529927,-0.2787988,0.9588863,-1.311342E-07,-1.5,10,target_4,1.011431,
1061.755,0.1916939,-0.09325351,5.045801,16.50907,356.8608,359.659,-0.05250457,-0.2841672,0.9573361,-1.311342E-07,-1.5,10,target_4,1.110299,
1061.772,0.192448,-0.09276713,5.062234,16.60679,356.9017,359.919,-0.05179441,-0.2858019,0.956888,-1.311342E-07,-1.5,10,target_4,1.094143,
1061.788,0.1934893,-0.09183869,5.079083,16.4078,356.9796,0.1540502,-0.05054648,-0.282472,0.9579429,-1.311342E-07,-1.5,10,target_4,0.864793,
1061.805,0.1945313,-0.09120678,5.095877,15.98678,357.0937,0.3663952,-0.04874194,-0.2754155,0.9600888,-1.311342E-07,-1.5,10,target_4,0.6106976,
1061.821,0.1957467,-0.09104254,5.112901,15.54225,357.2083,0.5759844,-0.04692351,-0.2679489,0.9622898,-1.311342E-07,-1.5,10,target_4,0.7129927,
1061.838,0.1969161,-0.09182341,5.130044,15.16766,357.3289,0.7805275,-0.04497925,-0.2616445,0.9641157,-1.311342E-07,-1.5,10,target_4,1.007165,
1061.854,0.1981779,-0.09318522,5.147692,14.89693,357.4554,0.9262393,-0.04290429,-0.2570809,0.965437,-1.311342E-07,-1.5,10,target_4,1.274107,
1061.872,0.1993643,-0.0954366,5.165152,14.84816,357.5736,1.014422,-0.04092273,-0.2562584,0.9657417,-1.311342E-07,-1.5,10,target_4,1.339399,
1061.888,0.2005917,-0.09827623,5.183045,14.98421,357.6786,1.02228,-0.03912807,-0.2585528,0.9652044,-1.311342E-07,-1.5,10,target_4,1.22876,
1061.903,0.2016533,-0.101207,5.200667,15.19528,357.7822,1.037923,-0.03734548,-0.2621097,0.9643152,-1.311342E-07,-1.5,10,target_4,1.055732,
1061.922,0.2025052,-0.1058471,5.218642,15.64971,357.8165,1.034052,-0.03668817,-0.2697554,0.9622297,-1.311342E-07,-1.5,10,target_4,0.6361217,
1061.938,0.2032817,-0.1100056,5.235993,15.95199,357.8262,1.063834,-0.0364703,-0.2748318,0.9608004,-1.311342E-07,-1.5,10,target_4,0.3956476,
1061.954,0.2038338,-0.1149151,5.253724,16.36045,357.7767,1.046422,-0.03722288,-0.2816792,0.9587864,-1.311342E-07,-1.5,10,target_4,0.2502292,
1061.971,0.2042069,-0.1194012,5.271655,16.59568,357.7477,1.016755,-0.03766375,-0.2856161,0.9576037,-1.311342E-07,-1.5,10,target_4,0.3941611,
1061.987,0.2046813,-0.122562,5.289953,16.60698,357.7822,0.9595004,-0.03708467,-0.2858051,0.9575699,-1.311342E-07,-1.5,10,target_4,0.4121198,
1062.005,0.2050918,-0.1247629,5.308357,16.39765,357.87,0.9473877,-0.03565605,-0.2823021,0.9586627,-1.311342E-07,-1.5,10,target_4,0.3658403,
1062.021,0.2053656,-0.1263929,5.327391,15.97251,357.9613,1.032437,-0.03420149,-0.2751761,0.9607853,-1.311342E-07,-1.5,10,target_4,0.605226,
1062.038,0.2056066,-0.1277776,5.34622,15.61316,358.0156,1.10371,-0.03334903,-0.269141,0.9625232,-1.311342E-07,-1.5,10,target_4,0.9567486,
1062.056,0.2055789,-0.1293381,5.36498,15.42584,357.9913,1.096591,-0.03378916,-0.2659909,0.9633832,-1.311342E-07,-1.5,10,target_4,1.151821,
1062.072,0.2054392,-0.1312115,5.383274,15.50447,357.8864,0.9937823,-0.03553814,-0.2673135,0.962954,-1.311342E-07,-1.5,10,target_4,1.07829,
1062.088,0.2052158,-0.1324095,5.401891,16.05004,357.773,0.7028245,-0.03734415,-0.2764768,0.9602947,-1.311342E-07,-1.5,10,target_4,0.5891711,
1062.104,0.2051192,-0.1310161,5.420117,16.85222,357.712,0.3324609,-0.03820727,-0.2899041,0.9562927,-1.311342E-07,-1.5,10,target_4,0.3477423,
1062.121,0.2052561,-0.1295087,5.438273,17.14777,357.6818,0.3016027,-0.03865186,-0.2948371,0.9547655,-1.311342E-07,-1.5,10,target_4,0.5059038,
1062.137,0.2052944,-0.1280516,5.456253,17.2888,357.6494,0.2697091,-0.03916018,-0.2971883,0.9540155,-1.311342E-07,-1.5,10,target_4,0.5517841,
1062.154,0.2054149,-0.1221198,5.473655,17.12565,357.5866,0.4357126,-0.04024282,-0.2944682,0.9548136,-1.311342E-07,-1.5,10,target_4,0.2748253,
1062.171,0.2057923,-0.1184429,5.490796,16.43394,357.5504,0.7595352,-0.04099351,-0.2829096,0.9582701,-1.311342E-07,-1.5,10,target_4,0.6045791,
1062.188,0.2061417,-0.115236,5.507695,16.02802,357.453,0.8922383,-0.04271171,-0.2761074,0.9601773,-1.311342E-07,-1.5,10,target_4,1.089842,
1062.206,0.2068922,-0.1116747,5.525009,15.42973,357.3831,1.114194,-0.04401233,-0.2660563,0.9629522,-1.311342E-07,-1.5,10,target_4,1.789145,
1062.221,0.2078033,-0.1085936,5.542476,14.88814,357.2817,1.403701,-0.04583291,-0.2569328,0.9653418,-1.311342E-07,-1.5,10,target_4,2.430272,
1062.238,0.2088976,-0.1067849,5.559679,14.67746,357.1624,1.631494,-0.04789034,-0.2533775,0.9661813,-1.311342E-07,-1.5,10,target_4,2.727926,
1062.255,0.2102115,-0.1055882,5.577284,14.94227,357.0419,1.7311,-0.04986099,-0.2578456,0.9648987,-1.311342E-07,-1.5,10,target_4,2.548526,
1062.271,0.2116912,-0.10477,5.594283,15.61042,356.9767,1.740239,-0.05079595,-0.269095,0.9617732,-1.311342E-07,-1.5,10,target_4,1.960345,
1062.287,0.2130668,-0.1043084,5.610991,16.25596,356.9385,1.693419,-0.05127299,-0.2799288,0.9586506,-1.311342E-07,-1.5,10,target_4,1.391564,
1062.303,0.2147584,-0.1047634,5.627187,17.2781,356.9644,1.41175,-0.05056753,-0.2970099,0.9535345,-1.311342E-07,-1.5,10,target_4,0.4519747,
1062.321,0.2166712,-0.1046417,5.643403,18.37125,357.0764,0.9196671,-0.04840564,-0.3151729,0.947799,-1.311342E-07,-1.5,10,target_4,0.6361217,
1062.337,0.2183368,-0.1036904,5.659601,18.65879,357.1928,0.6423613,-0.04640062,-0.3199316,0.9463037,-1.311342E-07,-1.5,10,target_4,0.8497278,
1062.354,0.2199367,-0.1023845,5.676196,18.61882,357.3168,0.3739276,-0.04436397,-0.3192705,0.9466246,-1.311342E-07,-1.5,10,target_4,0.7595032,
1062.37,0.221428,-0.1013206,5.692688,18.4922,357.4147,0.1991775,-0.04277712,-0.3171756,0.9474016,-1.311342E-07,-1.5,10,target_4,0.6249498,
1062.387,0.2229022,-0.1001113,5.70908,17.97096,357.5606,0.169489,-0.04048554,-0.3085349,0.9503511,-1.311342E-07,-1.5,10,target_4,0.5135812,
1062.404,0.2242387,-0.0998731,5.725473,17.68591,357.672,0.1659525,-0.03870028,-0.3037988,0.9519499,-1.311342E-07,-1.5,10,target_4,0.7712635,
1062.422,0.2255213,-0.1001178,5.741954,17.5015,357.7384,0.1703986,-0.03763545,-0.3007308,0.9529662,-1.311342E-07,-1.5,10,target_4,0.9954398,
1062.438,0.2266273,-0.1013307,5.758617,17.37774,357.7496,0.1322852,-0.03747404,-0.2986701,0.9536204,-1.311342E-07,-1.5,10,target_4,1.145517,
1062.454,0.2276368,-0.1029443,5.775469,17.35526,357.6826,0.06708219,-0.0385942,-0.2982955,0.953693,-1.311342E-07,-1.5,10,target_4,1.173699,
1062.471,0.2285833,-0.1051063,5.792253,17.39525,357.5557,359.9885,-0.04069697,-0.2989617,0.9533969,-1.311342E-07,-1.5,10,target_4,1.116976,
1062.487,0.2295851,-0.1075302,5.809084,17.56477,357.3833,359.9714,-0.04352485,-0.3017837,0.9523824,-1.311342E-07,-1.5,10,target_4,0.9306217,
1062.503,0.2305982,-0.1099607,5.826097,17.75568,357.2079,359.9456,-0.04639214,-0.3049587,0.951235,-1.311342E-07,-1.5,10,target_4,0.7279305,
1062.521,0.2316553,-0.1132885,5.84327,17.94602,356.8977,359.9456,-0.05148558,-0.3081208,0.9499531,-1.311342E-07,-1.5,10,target_4,0.4833549,
1062.537,0.2327878,-0.1163429,5.86019,18.02139,356.6097,359.9548,-0.05623624,-0.309372,0.9492768,-1.311342E-07,-1.5,10,target_4,0.4622481,
1062.554,0.2341494,-0.1187456,5.877555,17.98592,356.3041,359.9666,-0.06131135,-0.3087832,0.9491543,-1.311342E-07,-1.5,10,target_4,0.6623429,
1062.571,0.2357101,-0.1214427,5.894797,17.65932,356.0119,0.02930051,-0.0662712,-0.3033565,0.9505698,-1.311342E-07,-1.5,10,target_4,1.099851,
1062.587,0.2373695,-0.1239639,5.911887,17.51195,355.7154,0.006898692,-0.07124858,-0.3009047,0.9509889,-1.311342E-07,-1.5,10,target_4,1.401094,
1062.604,0.2393012,-0.1260944,5.929003,17.48987,355.4749,0.02401716,-0.07524782,-0.3005372,0.9507971,-1.311342E-07,-1.5,10,target_4,1.578924,
