#NEXT_T3_EW_PS_B1_C4_S1_0204134100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1307.933,0.04553989,-0.06534481,0.02320946,5.972866,5.919705,356.6573,0.1025747,-0.1040575,0.9892676,1.06066,-1.06066,10,target_3,0.3238513,
1307.948,0.04560652,-0.0653201,0.02314319,5.953341,5.923799,356.5922,0.1026491,-0.1037185,0.9892955,1.06066,-1.06066,10,target_3,0.3071049,
1307.965,0.04569972,-0.06526016,0.02313872,5.927949,5.929402,356.5512,0.1027506,-0.1032777,0.9893311,1.06066,-1.06066,10,target_3,0.2859903,
1307.982,0.04572454,-0.0652486,0.02307909,5.914606,5.955781,356.5661,0.1032085,-0.1030461,0.9893076,1.06066,-1.06066,10,target_3,0.2866737,
1307.998,0.04580839,-0.06518967,0.02307641,5.906295,5.969662,356.6319,0.1034498,-0.1029018,0.9892974,1.06066,-1.06066,10,target_3,0.2866737,
1308.015,0.04583052,-0.06513653,0.02303348,5.886392,5.992291,356.7175,0.1038442,-0.1025563,0.989292,1.06066,-1.06066,10,target_3,0.2846186,
1308.031,0.04592068,-0.06509741,0.02301457,5.865824,5.996445,356.7847,0.1039198,-0.1021992,0.989321,1.06066,-1.06066,10,target_3,0.2719625,
1308.049,0.045859,-0.06502651,0.02299408,5.828916,5.969547,356.8539,0.1034621,-0.1015584,0.989435,1.06066,-1.06066,10,target_3,0.2264194,
1308.065,0.04581738,-0.06495404,0.02299502,5.790487,5.922138,356.887,0.1026504,-0.1008911,0.9895877,1.06066,-1.06066,10,target_3,0.166689,
1308.082,0.04575519,-0.0649133,0.02293597,5.773348,5.846571,356.8878,0.1013482,-0.1005935,0.9897522,1.06066,-1.06066,10,target_3,0.1101434,
1308.098,0.04570077,-0.06491049,0.02288841,5.739481,5.765504,356.88,0.0999537,-0.1000054,0.9899536,1.06066,-1.06066,10,target_3,0.07912937,
1308.115,0.04566647,-0.06474783,0.02278976,5.667265,5.68722,356.8925,0.09861341,-0.09875122,0.9902139,1.06066,-1.06066,10,target_3,0.1203313,
1308.132,0.04566498,-0.06454147,0.02274502,5.525581,5.616569,356.8788,0.09741593,-0.09629016,0.9905748,1.06066,-1.06066,10,target_3,0.2406627,
1308.148,0.04568591,-0.06432043,0.02262069,5.38489,5.566911,356.8357,0.09658001,-0.09384575,0.9908912,1.06066,-1.06066,10,target_3,0.3753442,
1308.165,0.04575489,-0.06409357,0.02249413,5.272717,5.564258,356.8194,0.09655175,-0.09189643,0.9910766,1.06066,-1.06066,10,target_3,0.4693892,
1308.182,0.0458778,-0.06392136,0.02232747,5.167709,5.588438,356.8098,0.09698623,-0.0900713,0.9912017,1.06066,-1.06066,10,target_3,0.5524929,
1308.198,0.04603977,-0.06382523,0.02217728,5.09003,5.644348,356.8134,0.09796534,-0.08872098,0.9912272,1.06066,-1.06066,10,target_3,0.6081289,
1308.215,0.04622969,-0.06372108,0.02205089,5.032993,5.71766,356.8149,0.09924232,-0.08772936,0.9911885,1.06066,-1.06066,10,target_3,0.6495153,
1308.231,0.04648109,-0.06368186,0.02199328,4.998787,5.796473,356.8109,0.1006109,-0.08713466,0.9911029,1.06066,-1.06066,10,target_3,0.6781085,
1308.248,0.04668201,-0.06367005,0.02194494,4.990067,5.859292,356.7908,0.1016989,-0.08698305,0.9910052,1.06066,-1.06066,10,target_3,0.6895542,
1308.264,0.04683192,-0.06376253,0.02193126,5.027005,5.901783,356.7917,0.102428,-0.08762526,0.9908735,1.06066,-1.06066,10,target_3,0.6570037,
1308.282,0.04695237,-0.06391595,0.02189451,5.108607,5.924419,356.782,0.1028065,-0.08904392,0.9907078,1.06066,-1.06066,10,target_3,0.5801346,
1308.298,0.04702937,-0.0640579,0.02186247,5.208103,5.917807,356.7566,0.102676,-0.09077343,0.9905644,1.06066,-1.06066,10,target_3,0.4809199,
1308.315,0.04709237,-0.06423076,0.02186257,5.303121,5.89932,356.7488,0.1023408,-0.09242482,0.9904464,1.06066,-1.06066,10,target_3,0.3830841,
1308.333,0.04711506,-0.06441834,0.02188898,5.407834,5.873237,356.7332,0.1018724,-0.09424443,0.9903232,1.06066,-1.06066,10,target_3,0.2748253,
1308.348,0.04717523,-0.06457076,0.02189323,5.487614,5.834177,356.7302,0.1011839,-0.09563056,0.9902609,1.06066,-1.06066,10,target_3,0.1876719,
1308.365,0.04723088,-0.06464447,0.021957,5.538867,5.803761,356.7247,0.1006494,-0.09652096,0.990229,1.06066,-1.06066,10,target_3,0.1341704,
1308.381,0.04730282,-0.06469928,0.02195622,5.578951,5.780033,356.7128,0.1002325,-0.09721728,0.9902031,1.06066,-1.06066,10,target_3,0.09278741,
1308.398,0.04738261,-0.0647174,0.02197936,5.605518,5.782684,356.693,0.1002738,-0.09767874,0.9901536,1.06066,-1.06066,10,target_3,0.0656106,
1308.415,0.04750892,-0.06473926,0.02194635,5.626125,5.797528,356.6901,0.1005268,-0.09803669,0.9900925,1.06066,-1.06066,10,target_3,0.03956468,
1308.431,0.04765563,-0.06477726,0.02190803,5.638885,5.835558,356.6986,0.1011817,-0.09825831,0.9900038,1.06066,-1.06066,10,target_3,0.05233916,
1308.448,0.04780124,-0.0647885,0.02182524,5.658977,5.874442,356.7312,0.10185,-0.09860727,0.9899006,1.06066,-1.06066,10,target_3,0.07661668,
1308.464,0.04796859,-0.0647459,0.02174072,5.648229,5.901102,356.7392,0.1023125,-0.09842059,0.9898715,1.06066,-1.06066,10,target_3,0.1065312,
1308.481,0.04807176,-0.06470027,0.02169088,5.590712,5.906459,356.7176,0.1024152,-0.09742157,0.9899597,1.06066,-1.06066,10,target_3,0.1370561,
1308.498,0.04816565,-0.06460268,0.02165345,5.558845,5.892597,356.7058,0.1021812,-0.09686802,0.9900382,1.06066,-1.06066,10,target_3,0.1493534,
1308.515,0.04824632,-0.0645555,0.02162113,5.503669,5.877232,356.6653,0.1019252,-0.0959095,0.9901579,1.06066,-1.06066,10,target_3,0.1866263,
1308.531,0.0483135,-0.06447552,0.02156925,5.48882,5.869628,356.6446,0.1017964,-0.09565151,0.9901961,1.06066,-1.06066,10,target_3,0.1978235,
1308.548,0.04838539,-0.06440356,0.02154375,5.463212,5.847638,356.589,0.1014206,-0.09520661,0.9902775,1.06066,-1.06066,10,target_3,0.2167048,
1308.565,0.04841851,-0.06434203,0.02154992,5.400042,5.837529,356.4944,0.1012565,-0.09410904,0.9903992,1.06066,-1.06066,10,target_3,0.276953,
1308.581,0.04848226,-0.06430554,0.0215301,5.384642,5.847859,356.4684,0.1014377,-0.09384145,0.9904061,1.06066,-1.06066,10,target_3,0.2940859,
1308.598,0.04851085,-0.06431638,0.02149815,5.42852,5.878981,356.4998,0.1019682,-0.09460387,0.990279,1.06066,-1.06066,10,target_3,0.2594432,
1308.615,0.04858667,-0.06437489,0.02145281,5.462026,5.899333,356.5436,0.1023143,-0.095186,0.9901876,1.06066,-1.06066,10,target_3,0.2365626,
1308.631,0.04857736,-0.06442477,0.02144225,5.481714,5.95231,356.6207,0.1032264,-0.09552807,0.99006,1.06066,-1.06066,10,target_3,0.2486604,
1308.648,0.04865072,-0.06441226,0.02146519,5.484617,5.971714,356.6541,0.1035612,-0.09557851,0.9900201,1.06066,-1.06066,10,target_3,0.2601963,
1308.664,0.04871304,-0.06440002,0.0214649,5.467208,5.983348,356.6835,0.1037652,-0.09527605,0.9900279,1.06066,-1.06066,10,target_3,0.2811602,
1308.681,0.0487236,-0.06438039,0.02148026,5.46267,5.955656,356.6765,0.1032875,-0.09519721,0.9900854,1.06066,-1.06066,10,target_3,0.2668786,
1308.698,0.04875868,-0.06440975,0.02142309,5.486003,5.929267,356.6542,0.1028275,-0.09560258,0.9900942,1.06066,-1.06066,10,target_3,0.2315465,
1308.715,0.04876561,-0.06444588,0.02136272,5.514507,5.915576,356.6377,0.102586,-0.09609777,0.9900714,1.06066,-1.06066,10,target_3,0.2007689,
1308.732,0.04885928,-0.06441151,0.0212917,5.528841,5.903612,356.637,0.1023767,-0.0963468,0.9900689,1.06066,-1.06066,10,target_3,0.1823843,
1308.748,0.04897065,-0.06437916,0.02126415,5.482424,5.900784,356.6357,0.1023359,-0.0955404,0.9901512,1.06066,-1.06066,10,target_3,0.220287,
1308.764,0.04906016,-0.06433149,0.02122322,5.448108,5.886731,356.6063,0.1020989,-0.0949442,0.990233,1.06066,-1.06066,10,target_3,0.2454926,
1308.781,0.04909062,-0.06427102,0.02120245,5.425037,5.910169,356.6141,0.1025079,-0.09454335,0.9902291,1.06066,-1.06066,10,target_3,0.2755364,
1308.798,0.04918558,-0.06421724,0.021143,5.422391,5.912564,356.6186,0.1025497,-0.09449736,0.9902292,1.06066,-1.06066,10,target_3,0.2804634,
1308.814,0.04922353,-0.0642105,0.02110434,5.410558,5.932142,356.6247,0.1028901,-0.09429176,0.9902135,1.06066,-1.06066,10,target_3,0.3000144,
1308.831,0.04931889,-0.06421956,0.0210593,5.413935,5.948423,356.6377,0.1031709,-0.09435044,0.9901786,1.06066,-1.06066,10,target_3,0.3058279,
1308.848,0.04941146,-0.06421963,0.02102679,5.41996,5.959246,356.6501,0.1033569,-0.09445513,0.9901493,1.06066,-1.06066,10,target_3,0.3058279,
1308.864,0.04948306,-0.06421886,0.02098656,5.427659,5.95261,356.6599,0.1032409,-0.09458889,0.9901486,1.06066,-1.06066,10,target_3,0.2967354,
1308.88,0.04952984,-0.06422198,0.02094891,5.427666,5.951063,356.665,0.1032141,-0.09458902,0.9901514,1.06066,-1.06066,10,target_3,0.2954137,
1308.897,0.04951949,-0.06420965,0.02089109,5.429368,5.92079,356.6489,0.1026907,-0.09461859,0.990203,1.06066,-1.06066,10,target_3,0.2783625,
1308.914,0.04954664,-0.06423749,0.02087265,5.434227,5.897221,356.6418,0.1022825,-0.09470302,0.9902372,1.06066,-1.06066,10,target_3,0.2639296,
1308.931,0.0495641,-0.06424031,0.02081477,5.440071,5.873002,356.6467,0.1018629,-0.09480455,0.9902707,1.06066,-1.06066,10,target_3,0.249446,
1308.947,0.04958441,-0.06421646,0.0207904,5.436491,5.853949,356.6261,0.1015342,-0.09474236,0.9903104,1.06066,-1.06066,10,target_3,0.2470816,
1308.964,0.0496193,-0.06420249,0.0207319,5.431002,5.831533,356.6098,0.1011477,-0.09464698,0.9903591,1.06066,-1.06066,10,target_3,0.2462884,
1308.981,0.04965595,-0.06417637,0.02067826,5.421884,5.833066,356.5881,0.1011757,-0.09448856,0.9903713,1.06066,-1.06066,10,target_3,0.2556444,
1308.997,0.04971481,-0.06413528,0.02061864,5.386218,5.843635,356.5681,0.1013644,-0.09386884,0.990411,1.06066,-1.06066,10,target_3,0.2934199,
1309.014,0.04975594,-0.06408495,0.02055992,5.347399,5.870333,356.5439,0.1018324,-0.09319429,0.9904267,1.06066,-1.06066,10,target_3,0.3374619,
1309.031,0.04983267,-0.06402453,0.02048868,5.3137,5.889328,356.547,0.1021663,-0.09260867,0.9904472,1.06066,-1.06066,10,target_3,0.3758652,
1309.048,0.0498709,-0.06401312,0.02042187,5.282884,5.914504,356.5434,0.1026066,-0.09207313,0.9904516,1.06066,-1.06066,10,target_3,0.4125943,
1309.064,0.04991526,-0.06396843,0.02036905,5.260921,5.941428,356.5428,0.1030757,-0.09169142,0.9904383,1.06066,-1.06066,10,target_3,0.4419051,
1309.081,0.04992387,-0.06392699,0.0203892,5.244356,5.954778,356.5312,0.1033092,-0.09140352,0.9904406,1.06066,-1.06066,10,target_3,0.463094,
1309.097,0.04991599,-0.0639001,0.02037581,5.251306,5.952281,356.5543,0.1032649,-0.09152432,0.9904341,1.06066,-1.06066,10,target_3,0.4554249,
1309.114,0.04984548,-0.06390134,0.0204046,5.243071,5.93472,356.5858,0.1029627,-0.09138118,0.9904788,1.06066,-1.06066,10,target_3,0.4571402,
1309.131,0.04978123,-0.06394434,0.02044981,5.246741,5.901742,356.5872,0.102392,-0.09144498,0.990532,1.06066,-1.06066,10,target_3,0.4436728,
1309.147,0.04966421,-0.06391719,0.02048945,5.291072,5.870062,356.5959,0.101837,-0.09221543,0.9905178,1.06066,-1.06066,10,target_3,0.392669,
1309.164,0.04957393,-0.06389378,0.02061126,5.260466,5.830508,356.5527,0.1011582,-0.09168352,0.9906368,1.06066,-1.06066,10,target_3,0.4173099,
1309.18,0.04947763,-0.06391516,0.02071963,5.258752,5.806965,356.5125,0.1007514,-0.09165373,0.9906809,1.06066,-1.06066,10,target_3,0.416371,
1309.198,0.04936472,-0.06401734,0.02078097,5.353103,5.795551,356.5414,0.1005386,-0.09329341,0.9905495,1.06066,-1.06066,10,target_3,0.3220336,
1309.214,0.04922803,-0.06416115,0.02085916,5.433838,5.802383,356.5878,0.1006434,-0.09469625,0.9904057,1.06066,-1.06066,10,target_3,0.2406627,
1309.23,0.04912233,-0.06423604,0.02092753,5.478236,5.83926,356.6655,0.1012733,-0.09546763,0.9902675,1.06066,-1.06066,10,target_3,0.2017412,
1309.247,0.04904103,-0.06426017,0.02103984,5.486868,5.861104,356.745,0.1016494,-0.09561761,0.9902145,1.06066,-1.06066,10,target_3,0.199792,
1309.264,0.04893415,-0.06427022,0.02113724,5.487093,5.878627,356.7851,0.1019522,-0.09562152,0.9901829,1.06066,-1.06066,10,target_3,0.2055842,
1309.281,0.04880578,-0.06430374,0.02125322,5.493137,5.862451,356.8075,0.1016716,-0.09572652,0.9902017,1.06066,-1.06066,10,target_3,0.1948336,
1309.297,0.0486923,-0.06433716,0.02132313,5.524509,5.84806,356.8049,0.1014175,-0.09627154,0.9901749,1.06066,-1.06066,10,target_3,0.1582588,
1309.314,0.04854769,-0.06441662,0.02142432,5.556741,5.823397,356.7817,0.1009858,-0.09683147,0.9901644,1.06066,-1.06066,10,target_3,0.1203313,
1309.331,0.04845459,-0.06440367,0.02153282,5.575724,5.785906,356.7726,0.1003346,-0.09716121,0.9901983,1.06066,-1.06066,10,target_3,0.09487279,
1309.347,0.04842538,-0.06433131,0.0216729,5.551128,5.766457,356.812,0.1000027,-0.09673396,0.9902737,1.06066,-1.06066,10,target_3,0.1235407,
1309.364,0.04833938,-0.06426975,0.02182524,5.49885,5.753135,356.7726,0.0997812,-0.09582578,0.9903843,1.06066,-1.06066,10,target_3,0.1780411,
1309.381,0.04825794,-0.06419986,0.02194828,5.486983,5.76296,356.7587,0.09995303,-0.09561961,0.990387,1.06066,-1.06066,10,target_3,0.1887116,
1309.397,0.04821433,-0.06417903,0.02205951,5.486477,5.765183,356.773,0.09999154,-0.09561081,0.9903839,1.06066,-1.06066,10,target_3,0.1887116,
1309.414,0.04825702,-0.06420853,0.02220605,5.499984,5.770011,356.8154,0.1000727,-0.09584548,0.990353,1.06066,-1.06066,10,target_3,0.1758294,
1309.431,0.04821248,-0.06423559,0.02233632,5.501568,5.778484,356.8197,0.1002189,-0.09587298,0.9903356,1.06066,-1.06066,10,target_3,0.1735894,
1309.447,0.04819725,-0.06424604,0.02250148,5.519287,5.789498,356.8058,0.1004063,-0.09618082,0.9902868,1.06066,-1.06066,10,target_3,0.1545051,
1309.464,0.04814801,-0.06426942,0.02262848,5.526608,5.797757,356.8047,0.1005478,-0.09630799,0.99026,1.06066,-1.06066,10,target_3,0.14537,
1309.48,0.04807949,-0.0642848,0.02277747,5.537053,5.803774,356.801,0.10065,-0.09648945,0.990232,1.06066,-1.06066,10,target_3,0.1370561,
1309.497,0.04802641,-0.06429686,0.02288795,5.540628,5.792763,356.7918,0.1004591,-0.09655157,0.9902453,1.06066,-1.06066,10,target_3,0.132704,
1309.514,0.04797427,-0.06430139,0.02304031,5.533432,5.789685,356.787,0.1004071,-0.09642655,0.9902627,1.06066,-1.06066,10,target_3,0.1398823,
1309.53,0.04790895,-0.06426676,0.02315229,5.530079,5.789753,356.7768,0.1004089,-0.09636831,0.9902682,1.06066,-1.06066,10,target_3,0.14537,
1309.547,0.04783593,-0.06424098,0.02327146,5.521027,5.784472,356.7846,0.1003191,-0.09621105,0.9902927,1.06066,-1.06066,10,target_3,0.1545051,
1309.564,0.04778312,-0.06423391,0.02336327,5.514421,5.779026,356.7849,0.1002261,-0.09609627,0.9903132,1.06066,-1.06066,10,target_3,0.1607126,
1309.581,0.0477038,-0.06421839,0.02348647,5.520907,5.77951,356.7847,0.1002334,-0.09620897,0.9903015,1.06066,-1.06066,10,target_3,0.1545051,
1309.597,0.04763763,-0.06422035,0.02356646,5.516865,5.77815,356.7775,0.1002106,-0.09613875,0.9903107,1.06066,-1.06066,10,target_3,0.1594904,
1309.614,0.04755342,-0.06424321,0.02366357,5.516315,5.771615,356.7663,0.1000977,-0.0961292,0.990323,1.06066,-1.06066,10,target_3,0.1594904,
1309.63,0.04749507,-0.06424217,0.02372374,5.522349,5.773901,356.7708,0.1001362,-0.09623401,0.9903089,1.06066,-1.06066,10,target_3,0.1545051,
1309.646,0.04739266,-0.06429176,0.02383006,5.510933,5.77254,356.7662,0.1001146,-0.0960357,0.9903303,1.06066,-1.06066,10,target_3,0.1643245,
1309.664,0.0473484,-0.06426512,0.02391328,5.511749,5.778739,356.7696,0.1002216,-0.09604986,0.9903182,1.06066,-1.06066,10,target_3,0.1631294,
1309.68,0.04727219,-0.06421722,0.02409125,5.477287,5.78675,356.7603,0.1003659,-0.09545115,0.9903615,1.06066,-1.06066,10,target_3,0.1978235,
1309.697,0.04722084,-0.06416899,0.02420362,5.459001,5.778131,356.7691,0.10022,-0.09513345,0.9904068,1.06066,-1.06066,10,target_3,0.2167048,
1309.714,0.04713814,-0.0641725,0.02435046,5.443545,5.771773,356.8115,0.1001126,-0.09486493,0.9904434,1.06066,-1.06066,10,target_3,0.234068,
1309.73,0.04707654,-0.06417738,0.02447712,5.440285,5.751292,356.8046,0.0997591,-0.09480827,0.9904845,1.06066,-1.06066,10,target_3,0.2406627,
1309.746,0.04698988,-0.06415787,0.02460044,5.48424,5.723222,356.8031,0.09926657,-0.09557196,0.9904606,1.06066,-1.06066,10,target_3,0.2065338,
1309.764,0.04689486,-0.06419025,0.02479227,5.468935,5.681058,356.7075,0.09854017,-0.09530605,0.9905587,1.06066,-1.06066,10,target_3,0.2398483,
1309.78,0.04674772,-0.06421687,0.02501036,5.476628,5.661417,356.6419,0.09819934,-0.09543971,0.9905797,1.06066,-1.06066,10,target_3,0.2438933,
1309.797,0.04667785,-0.0642751,0.02515809,5.512585,5.649524,356.6242,0.09798782,-0.09606438,0.9905403,1.06066,-1.06066,10,target_3,0.2246844,
1309.814,0.04655606,-0.06441469,0.0253337,5.581791,5.660964,356.6577,0.09817408,-0.09726661,0.9904045,1.06066,-1.06066,10,target_3,0.1713202,
