#NEXT_T2_EU_PW_B0_C4_S1_0204133032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
687.5351,0.1595674,-0.0402181,3.118949,359.7691,4.517605,0.0561507,0.07876477,0.004029104,0.9968851,0.3,-1.311342E-08,5.118949,target_2,1.04605,
687.5519,0.1598897,-0.04093756,3.135952,359.6278,4.524007,0.1229064,0.07887514,0.006495807,0.9968634,0.3,-1.311342E-08,5.135952,target_2,0.9501812,
687.569,0.1603129,-0.04214126,3.15308,359.4343,4.494674,0.1490977,0.07836261,0.009873274,0.996876,0.3,-1.311342E-08,5.15308,target_2,0.8103587,
687.5846,0.1605127,-0.04344761,3.170216,359.2083,4.404592,0.1099293,0.07679161,0.01381835,0.9969514,0.3,-1.311342E-08,5.170216,target_2,0.6116581,
687.6033,0.1610032,-0.04504928,3.187789,359.0359,4.286018,0.08390016,0.0747248,0.01682669,0.9970622,0.3,-1.311342E-08,5.187789,target_2,0.4480613,
687.6183,0.1612971,-0.04676666,3.205136,358.9008,4.118849,0.09565295,0.07181236,0.01918446,0.9972336,0.3,-1.311342E-08,5.205136,target_2,0.2811602,
687.6365,0.161907,-0.04920295,3.222863,358.8677,3.919734,0.1034814,0.06834557,0.01976073,0.997466,0.3,-1.311342E-08,5.222863,target_2,0.2748253,
687.6529,0.1623601,-0.0517145,3.240225,358.9159,3.73819,0.1100447,0.06518579,0.01892026,0.9976938,0.3,-1.311342E-08,5.240225,target_2,0.4410186,
687.6685,0.1632954,-0.0548541,3.257735,358.9825,3.60741,0.08092104,0.06290968,0.01775705,0.9978613,0.3,-1.311342E-08,5.257735,target_2,0.6274496,
687.6844,0.1640662,-0.05759101,3.275397,359.0198,3.520704,0.03696374,0.06140023,0.01710652,0.9979666,0.3,-1.311342E-08,5.275397,target_2,0.7597608,
687.7022,0.1653205,-0.06002936,3.293292,358.8023,3.451803,0.09821831,0.06019574,0.02090206,0.9979677,0.3,-1.311342E-08,5.293292,target_2,0.6543178,
687.7187,0.1664471,-0.06191386,3.311335,358.4983,3.373429,0.2151114,0.05882322,0.02620686,0.9979244,0.3,-1.311342E-08,5.311335,target_2,0.5207698,
687.7355,0.1679493,-0.06384243,3.32966,358.2311,3.336081,0.3067915,0.05816497,0.03086879,0.9978296,0.3,-1.311342E-08,5.32966,target_2,0.4445539,
687.752,0.1692408,-0.06529289,3.347695,358.1653,3.303468,0.3652351,0.05759491,0.03201555,0.9978266,0.3,-1.311342E-08,5.347695,target_2,0.4379019,
687.769,0.1709199,-0.06674442,3.365801,358.2306,3.323741,0.420201,0.05795004,0.03087733,0.9978418,0.3,-1.311342E-08,5.365801,target_2,0.3941611,
687.7847,0.1723292,-0.06765117,3.383576,358.3019,3.345749,0.5109329,0.05833553,0.02963293,0.9978572,0.3,-1.311342E-08,5.383575,target_2,0.3861367,
687.8019,0.1739681,-0.06895692,3.401673,358.3874,3.376067,0.5229923,0.05886608,0.02814237,0.9978691,0.3,-1.311342E-08,5.401673,target_2,0.4256662,
687.8181,0.1752275,-0.0687231,3.419748,358.7306,3.432049,0.3699644,0.05985005,0.02215399,0.9979615,0.3,-1.311342E-08,5.419747,target_2,0.7083117,
687.8355,0.1768206,-0.06565614,3.437418,358.9133,3.505644,0.3190528,0.06113587,0.01896588,0.9979492,0.3,-1.311342E-08,5.437418,target_2,0.7905577,
687.8521,0.1782161,-0.06284055,3.455724,358.4011,3.490494,0.6696681,0.06085923,0.02790263,0.9977563,0.3,-1.311342E-08,5.455724,target_2,0.1958353,
687.8689,0.1792791,-0.06056834,3.473387,358.3603,3.408619,0.7219291,0.05943219,0.02861399,0.9978222,0.3,-1.311342E-08,5.473387,target_2,0.1008706,
687.8845,0.1802067,-0.05731457,3.490683,358.2907,3.374795,0.8639726,0.05884104,0.02982873,0.9978216,0.3,-1.311342E-08,5.490683,target_2,0.08846933,
687.9019,0.1813332,-0.05539585,3.508004,358.0845,3.359842,1.021076,0.05857395,0.03342487,0.9977233,0.3,-1.311342E-08,5.508004,target_2,0.3333784,
687.9186,0.1818,-0.05427931,3.524973,358.1853,3.291244,0.9953898,0.05738266,0.03166681,0.9978499,0.3,-1.311342E-08,5.524973,target_2,0.2776587,
687.9352,0.1823426,-0.05270322,3.541937,358.1719,3.231642,0.9577219,0.05634421,0.03190165,0.9979016,0.3,-1.311342E-08,5.541937,target_2,0.3483046,
687.9516,0.1826117,-0.05038337,3.559129,357.9521,3.213076,0.8943574,0.05601357,0.0357339,0.9977903,0.3,-1.311342E-08,5.559129,target_2,0.6246366,
687.9684,0.1829445,-0.04788122,3.57624,357.5905,3.18502,0.8767433,0.05551134,0.04204217,0.9975725,0.3,-1.311342E-08,5.57624,target_2,1.05332,
687.9846,0.1829454,-0.04562508,3.593779,357.1619,3.109795,0.9436163,0.05418298,0.04951321,0.9973027,0.3,-1.311342E-08,5.593779,MixedRealityCamera,1.552047,
688.0021,0.1829678,-0.04375182,3.611287,356.9132,3.008005,0.9238947,0.05239934,0.05384891,0.9971733,0.3,-1.311342E-08,5.611287,MixedRealityCamera,1.867079,
688.019,0.1827998,-0.0420447,3.628639,356.8443,2.918448,0.9027153,0.05083731,0.05504897,0.9971886,0.3,-1.311342E-08,5.628639,MixedRealityCamera,2.00125,
688.035,0.1825254,-0.04156496,3.645897,357.2207,2.833417,0.8357347,0.04937416,0.04848812,0.9976027,0.3,-1.311342E-08,5.645897,MixedRealityCamera,1.675847,
688.0516,0.1819852,-0.04098618,3.663023,357.7852,2.746675,0.7662354,0.04788437,0.03864655,0.998105,0.3,-1.311342E-08,5.663023,target_2,1.218525,
688.068,0.1816441,-0.0397706,3.679986,358.1851,2.686153,0.7802722,0.04684154,0.03167073,0.9984002,0.3,-1.311342E-08,5.679986,target_2,0.9743798,
688.0847,0.1811196,-0.03861951,3.696879,358.2843,2.586615,0.9492721,0.04510938,0.02994086,0.9985332,0.3,-1.311342E-08,5.696879,target_2,1.018756,
688.1015,0.1806625,-0.03816526,3.713769,358.3481,2.44497,1.198362,0.04264211,0.02882768,0.9986745,0.3,-1.311342E-08,5.713769,target_2,1.1196,
688.1185,0.1800912,-0.03808535,3.730615,358.3446,2.311527,1.401892,0.04031598,0.02888799,0.9987693,0.3,-1.311342E-08,5.730615,target_2,1.254294,
688.1353,0.1797578,-0.03814346,3.747508,358.2258,2.230221,1.560999,0.03889621,0.03096147,0.9987634,0.3,-1.311342E-08,5.747508,target_2,1.389594,
688.1513,0.1793261,-0.03859597,3.764656,358.0522,2.186193,1.586941,0.03812497,0.03398972,0.9986947,0.3,-1.311342E-08,5.764656,MixedRealityCamera,1.522,
688.1685,0.1791056,-0.03938149,3.781713,357.8403,2.199153,1.568014,0.03834579,0.0376845,0.9985537,0.3,-1.311342E-08,5.781713,MixedRealityCamera,1.629188,
688.184,0.1787898,-0.04068309,3.799005,357.6463,2.229752,1.551147,0.03887387,0.04106862,0.9983998,0.3,-1.311342E-08,5.799006,MixedRealityCamera,1.7176,
688.2018,0.1786531,-0.04200477,3.816686,357.5328,2.281958,1.502471,0.03978025,0.04304753,0.9982808,0.3,-1.311342E-08,5.816686,MixedRealityCamera,1.737312,
688.2178,0.1783843,-0.04380331,3.834126,357.4716,2.367619,1.516532,0.04127076,0.04411514,0.9981736,0.3,-1.311342E-08,5.834126,MixedRealityCamera,1.692232,
688.2353,0.178277,-0.04621694,3.851583,357.6172,2.488533,1.495971,0.04338191,0.04157557,0.9981931,0.3,-1.311342E-08,5.851583,MixedRealityCamera,1.454008,
688.2513,0.1780534,-0.04929443,3.869048,357.9691,2.691183,1.392871,0.04692325,0.03543941,0.9982696,0.3,-1.311342E-08,5.869048,target_2,1.011431,
688.269,0.1778986,-0.05268506,3.886497,358.2489,2.905007,1.327537,0.05065655,0.03055798,0.9982485,0.3,-1.311342E-08,5.886497,target_2,0.6373509,
688.2842,0.1774943,-0.05650908,3.904091,358.4203,3.09266,1.244613,0.05393039,0.02756796,0.9981641,0.3,-1.311342E-08,5.904091,target_2,0.4135417,
688.3015,0.1770769,-0.05999934,3.922114,358.4483,3.227286,1.133383,0.05627634,0.02707939,0.9980479,0.3,-1.311342E-08,5.922114,target_2,0.3322025,
688.3181,0.1762605,-0.06324875,3.940129,358.3214,3.366229,0.9805413,0.05869279,0.02929383,0.9978462,0.3,-1.311342E-08,5.940129,target_2,0.2176059,
688.3345,0.17539,-0.066287,3.958584,358.0764,3.449374,0.8366948,0.06013267,0.03356627,0.9976259,0.3,-1.311342E-08,5.958584,target_2,0.1203313,
688.3516,0.1742115,-0.0689477,3.976981,357.8995,3.5115,0.7149519,0.06120773,0.03665156,0.9974519,0.3,-1.311342E-08,5.976981,target_2,0.1557664,
688.3688,0.1730343,-0.07061619,3.995332,357.7522,3.520233,0.6633498,0.06135377,0.03922091,0.9973452,0.3,-1.311342E-08,5.995332,target_2,0.2548778,
688.3843,0.171642,-0.07184666,4.01378,357.6615,3.484991,0.6456412,0.06073645,0.0408025,0.9973195,0.3,-1.311342E-08,6.01378,target_2,0.3409232,
688.4015,0.1701862,-0.07317011,4.032123,357.6464,3.394303,0.6329913,0.05915717,0.04106671,0.9974036,0.3,-1.311342E-08,6.032123,target_2,0.4135417,
688.4189,0.1686715,-0.07453945,4.050511,357.9334,3.304701,0.4844233,0.05760845,0.03606052,0.9976878,0.3,-1.311342E-08,6.050511,target_2,0.4562834,
688.4353,0.1670685,-0.07307765,4.068421,358.5616,3.33042,0.056971,0.05807577,0.02510243,0.9979965,0.3,-1.311342E-08,6.068421,target_2,0.8028382,
688.4514,0.1660483,-0.07034297,4.086511,358.6075,3.45613,0.001777621,0.06026647,0.02430038,0.9978865,0.3,-1.311342E-08,6.086511,target_2,0.7225344,
688.4687,0.1647019,-0.06813273,4.1047,358.6589,3.521561,359.9167,0.06140731,0.02340502,0.9978383,0.3,-1.311342E-08,6.1047,target_2,0.6988559,
688.4835,0.1632719,-0.06472471,4.122372,358.6401,3.534675,359.9246,0.06163523,0.02373234,0.9978166,0.3,-1.311342E-08,6.122372,target_2,0.6170725,
688.5007,0.1620059,-0.06249076,4.140276,358.3223,3.564533,0.06508238,0.06214607,0.02927661,0.9976376,0.3,-1.311342E-08,6.140276,target_2,0.3976209,
688.5191,0.1607754,-0.06148087,4.157452,358.1887,3.51444,0.3418985,0.06126946,0.0316078,0.9976206,0.3,-1.311342E-08,6.157452,target_2,0.4702222,
688.5348,0.1594912,-0.05994259,4.174493,358.3994,3.48097,0.3628425,0.06069332,0.02793245,0.9977655,0.3,-1.311342E-08,6.174493,target_2,0.5492961,
688.5524,0.1587117,-0.0569075,4.19187,358.0062,3.482943,0.4210608,0.06071462,0.03479134,0.9975486,0.3,-1.311342E-08,6.19187,target_2,0.6682253,
688.5681,0.1579097,-0.05353007,4.209303,357.3391,3.475622,0.3928659,0.06055848,0.04642387,0.9970845,0.3,-1.311342E-08,6.209303,target_2,1.275028,
688.5842,0.1574671,-0.05036747,4.227206,356.8015,3.469714,0.3437594,0.06042664,0.05579521,0.996612,0.3,-1.311342E-08,6.227206,MixedRealityCamera,1.860884,
688.6011,0.157019,-0.04759755,4.244566,356.5655,3.501882,0.3325574,0.06097163,0.05990703,0.9963401,0.3,-1.311342E-08,6.244566,MixedRealityCamera,2.155949,
688.6185,0.1568962,-0.04560905,4.262082,356.7518,3.528478,0.4355073,0.06144577,0.05666115,0.9965008,0.3,-1.311342E-08,6.262082,MixedRealityCamera,2.025067,
688.6348,0.1567178,-0.04448976,4.27914,357.3359,3.564265,0.523748,0.06210086,0.04647994,0.996987,0.3,-1.311342E-08,6.27914,MixedRealityCamera,1.491478,
688.6516,0.1567614,-0.04353384,4.296043,358.114,3.643521,0.4743367,0.06351417,0.03291195,0.9974381,0.3,-1.311342E-08,6.296043,target_2,0.7858408,
688.6688,0.1568045,-0.04239639,4.312926,358.7125,3.776994,0.3350866,0.06585663,0.02246939,0.9975761,0.3,-1.311342E-08,6.312926,target_2,0.3268584,
688.6838,0.1570318,-0.04151341,4.329616,359.0832,3.917718,0.167383,0.06831505,0.01600142,0.9975355,0.3,-1.311342E-08,6.329616,target_2,0.3189811,
688.7014,0.1570718,-0.04113202,4.346635,359.3823,4.04271,359.9793,0.07049597,0.01078151,0.9974538,0.3,-1.311342E-08,6.346635,target_2,0.5591815,
688.7179,0.1572068,-0.04113247,4.363387,359.5659,4.160644,359.8254,0.07255105,0.007576042,0.9973359,0.3,-1.311342E-08,6.363387,target_2,0.7449358,
688.7344,0.1571878,-0.04166744,4.380194,359.675,4.260234,359.6732,0.07428542,0.005673089,0.9972209,0.3,-1.311342E-08,6.380194,target_2,0.8829308,
688.7532,0.1571595,-0.04240358,4.397024,359.6977,4.300019,359.5913,0.07497802,0.005276676,0.9971712,0.3,-1.311342E-08,6.397024,target_2,0.9343988,
688.7678,0.1571911,-0.04321671,4.413884,359.5867,4.290219,359.5606,0.07480656,0.00721334,0.997172,0.3,-1.311342E-08,6.413884,target_2,0.8467289,
688.7838,0.1571712,-0.04443404,4.4308,359.4182,4.207321,359.5491,0.07336184,0.01015478,0.9972537,0.3,-1.311342E-08,6.4308,target_2,0.6985759,
688.8005,0.1570781,-0.0456089,4.448129,359.3033,4.113744,359.5203,0.07173141,0.01215881,0.9973499,0.3,-1.311342E-08,6.448129,target_2,0.6071628,
688.8176,0.1573012,-0.04740867,4.465534,359.0837,3.938888,359.5382,0.06868364,0.01599148,0.9975103,0.3,-1.311342E-08,6.465534,target_2,0.4609765,
688.8344,0.1574772,-0.04961869,4.482986,359.0188,3.78772,359.4997,0.06605035,0.01712507,0.9976693,0.3,-1.311342E-08,6.482986,target_2,0.5226451,
688.8515,0.157926,-0.0522205,4.500428,359.1295,3.661638,359.4133,0.06385677,0.01519283,0.9978434,0.3,-1.311342E-08,6.500428,target_2,0.7399282,
688.8685,0.1584499,-0.05527036,4.517842,359.321,3.579778,359.3232,0.06243389,0.01185136,0.9979787,0.3,-1.311342E-08,6.517842,target_2,1.014521,
688.8846,0.1592635,-0.0582874,4.535253,359.4884,3.517947,359.2336,0.06135873,0.008929044,0.9980758,0.3,-1.311342E-08,6.535253,target_2,1.260053,
688.9005,0.1601284,-0.06117512,4.552837,359.4516,3.483551,359.2216,0.06075919,0.00957165,0.9981065,0.3,-1.311342E-08,6.552837,target_2,1.305962,
688.9181,0.1612343,-0.06386179,4.570975,359.2593,3.437813,359.2333,0.05996015,0.01292742,0.998117,0.3,-1.311342E-08,6.570975,target_2,1.206907,
688.934,0.1623786,-0.06595179,4.588751,359.0386,3.397435,359.3433,0.05925335,0.0167791,0.9981019,0.3,-1.311342E-08,6.588751,target_2,1.068445,
688.9506,0.1638278,-0.06779437,4.607118,358.8808,3.374491,359.4659,0.05885072,0.01953218,0.9980757,0.3,-1.311342E-08,6.607118,target_2,0.9693463,
688.9673,0.1652037,-0.069242,4.625027,358.9124,3.341815,359.5682,0.05828211,0.01898086,0.9981197,0.3,-1.311342E-08,6.625027,target_2,1.028505,
688.9838,0.1667651,-0.07018453,4.643213,358.9286,3.315496,359.6656,0.05782393,0.01869805,0.9981517,0.3,-1.311342E-08,6.643213,target_2,1.057214,
689.001,0.1682238,-0.07075416,4.660871,358.9235,3.309761,359.739,0.05772391,0.0187872,0.9981558,0.3,-1.311342E-08,6.660871,target_2,1.051088,
689.0177,0.1698628,-0.07159062,4.679016,359.0207,3.299087,359.7996,0.05753971,0.01709147,0.9981969,0.3,-1.311342E-08,6.679016,target_2,1.147565,
689.034,0.1713737,-0.07039189,4.696825,359.4196,3.314009,359.7407,0.05780515,0.01012864,0.9982765,0.3,-1.311342E-08,6.696825,MixedRealityCamera,1.47724,
689.0512,0.1731048,-0.06649232,4.714475,359.3677,3.323411,359.8842,0.05796842,0.01103614,0.9982574,0.3,-1.311342E-08,6.714475,target_2,1.304613,
689.0674,0.1747133,-0.06337532,4.732349,358.7407,3.262009,0.1437536,0.0568883,0.02197784,0.9981386,0.3,-1.311342E-08,6.732349,target_2,0.6398023,
689.084,0.1760034,-0.059887,4.750206,358.6658,3.098028,0.09273349,0.0540298,0.02328411,0.9982678,0.3,-1.311342E-08,6.750206,target_2,0.5868416,
689.1009,0.1774229,-0.05578248,4.767323,358.3318,3.005761,0.144522,0.05241415,0.0291108,0.998201,0.3,-1.311342E-08,6.767323,target_2,0.5066768,
689.1172,0.1788397,-0.05341605,4.784447,358.0421,2.931346,0.07739308,0.05110947,0.03416576,0.9981084,0.3,-1.311342E-08,6.784447,target_2,0.6867107,
689.134,0.1799266,-0.05154201,4.801047,358.0571,2.862742,359.7742,0.04991478,0.03390292,0.9981779,0.3,-1.311342E-08,6.801047,target_2,0.7401926,
689.1498,0.1813032,-0.04929445,4.81788,357.9173,2.884934,359.5213,0.05029707,0.0363422,0.9980729,0.3,-1.311342E-08,6.81788,target_2,0.8455727,
689.1673,0.1826544,-0.04652762,4.834091,357.4992,3.078195,359.3108,0.05364766,0.04363317,0.9976062,0.3,-1.311342E-08,6.834091,target_2,1.203335,
689.1836,0.1840852,-0.04381104,4.850477,356.9916,3.25277,359.1574,0.05666285,0.05248284,0.997013,0.3,-1.311342E-08,6.850477,MixedRealityCamera,1.756803,
689.2007,0.1851974,-0.04115743,4.867197,356.362,3.428328,359.0788,0.0596794,0.0634527,0.9961988,0.3,-1.311342E-08,6.867197,MixedRealityCamera,2.465295,
689.217,0.1862254,-0.03876583,4.883927,356.0352,3.589485,358.9624,0.06245753,0.06914298,0.9956497,0.3,-1.311342E-08,6.883927,MixedRealityCamera,2.875555,
689.2341,0.186871,-0.03698807,4.900369,355.97,3.749347,358.8404,0.06523006,0.07027912,0.9953923,0.3,-1.311342E-08,6.900369,MixedRealityCamera,3.015841,
689.2507,0.1874201,-0.03608506,4.916948,356.2745,3.882999,358.7058,0.06757614,0.06497702,0.9955961,0.3,-1.311342E-08,6.916948,MixedRealityCamera,2.773399,
689.2681,0.1875015,-0.03544741,4.933248,356.8435,3.998258,358.5578,0.06962037,0.0550627,0.9960527,0.3,-1.311342E-08,6.933248,MixedRealityCamera,2.279588,
689.2836,0.1876577,-0.03419058,4.949579,357.2964,4.097369,358.5035,0.07137211,0.04716835,0.9963338,0.3,-1.311342E-08,6.949579,MixedRealityCamera,1.937954,
689.3002,0.1875526,-0.03305808,4.96617,357.5309,4.169081,358.6951,0.07263251,0.04308165,0.9964279,0.3,-1.311342E-08,6.96617,MixedRealityCamera,1.795805,
689.3168,0.1874087,-0.03262704,4.982747,357.7536,4.151399,359.0039,0.07233657,0.03919758,0.9966097,0.3,-1.311342E-08,6.982747,MixedRealityCamera,1.60876,
689.3339,0.1869962,-0.03275551,4.999251,357.9078,4.072145,359.3424,0.07096518,0.03650707,0.9968105,0.3,-1.311342E-08,6.999251,target_2,1.42711,
689.3509,0.1866496,-0.03312375,5.01593,357.9724,3.981006,359.59,0.0693823,0.03538168,0.9969625,0.3,-1.311342E-08,7.01593,target_2,1.307759,
689.3674,0.1862036,-0.03379877,5.032443,357.9887,3.900948,359.6928,0.06798989,0.03509614,0.9970685,0.3,-1.311342E-08,7.032443,target_2,1.227485,
689.3836,0.1858159,-0.03470919,5.049574,357.9271,3.817182,359.7509,0.06652956,0.03617118,0.9971286,0.3,-1.311342E-08,7.049574,target_2,1.211923,
689.4012,0.1854048,-0.03599588,5.066383,357.8184,3.74118,359.7469,0.06520222,0.03806774,0.9971457,0.3,-1.311342E-08,7.066383,target_2,1.241277,
689.4168,0.1850131,-0.03753964,5.083414,357.7756,3.629865,359.7401,0.06326302,0.03881375,0.9972419,0.3,-1.311342E-08,7.083414,target_2,1.199752,
689.4338,0.1844054,-0.03964461,5.100523,357.834,3.481791,359.7589,0.06068793,0.03779456,0.997441,0.3,-1.311342E-08,7.100523,target_2,1.046611,
689.4503,0.183742,-0.04218874,5.117727,358.0963,3.318702,359.7234,0.05785793,0.03322025,0.997772,0.3,-1.311342E-08,7.117727,target_2,0.6974546,
689.4683,0.1829469,-0.04513004,5.134802,358.4322,3.167444,359.6966,0.05523349,0.02736003,0.9980986,0.3,-1.311342E-08,7.134802,target_2,0.3310224,
689.4833,0.1821412,-0.0484585,5.151711,358.7777,3.037074,359.7074,0.05297006,0.02133136,0.9983683,0.3,-1.311342E-08,7.151711,target_2,0.3732531,
689.5007,0.1812932,-0.05208829,5.169,359.0464,2.958554,359.7819,0.05160642,0.01664173,0.9985288,0.3,-1.311342E-08,7.169,target_2,0.6923862,
689.5169,0.1804674,-0.05555114,5.186227,359.1542,2.92866,359.834,0.05108694,0.01476186,0.9985851,0.3,-1.311342E-08,7.186227,target_2,0.8902143,
689.5342,0.1795487,-0.05864378,5.203511,359.031,2.952205,359.8792,0.05149554,0.0169116,0.99853,0.3,-1.311342E-08,7.203511,target_2,0.8627541,
689.5504,0.1786979,-0.06154203,5.22115,358.7976,3.00678,359.8896,0.05244258,0.02098398,0.9984034,0.3,-1.311342E-08,7.22115,target_2,0.7249676,
689.5669,0.1776586,-0.06434689,5.238729,358.6979,3.073282,359.8526,0.05359932,0.02272342,0.9983039,0.3,-1.311342E-08,7.238729,target_2,0.6861406,
689.584,0.1766214,-0.06681669,5.256147,358.7595,3.127122,359.8163,0.0545387,0.02164862,0.9982769,0.3,-1.311342E-08,7.256147,target_2,0.7813459,
689.6002,0.1755105,-0.06841037,5.273579,358.8589,3.239305,359.8036,0.05649523,0.01991461,0.9982042,0.3,-1.311342E-08,7.273579,target_2,0.8755867,
689.6171,0.174422,-0.07016635,5.29101,358.8852,3.286664,359.8428,0.05732081,0.01945523,0.9981662,0.3,-1.311342E-08,7.29101,target_2,0.9416999,
689.634,0.173176,-0.07095744,5.308504,359.1828,3.318985,359.6875,0.05788895,0.01426156,0.9982212,0.3,-1.311342E-08,7.308504,target_2,1.249605,
689.6505,0.1720751,-0.06898655,5.325563,359.5868,3.431538,359.4646,0.05985429,0.007212231,0.998181,0.3,-1.311342E-08,7.325563,MixedRealityCamera,1.574952,
689.6674,0.1711591,-0.06641974,5.34306,359.3777,3.588636,359.3884,0.06258889,0.01086011,0.9979803,0.3,-1.311342E-08,7.34306,target_2,1.279472,
689.6831,0.1699378,-0.06385346,5.36047,359.3277,3.672178,359.2065,0.06404333,0.01173367,0.9978781,0.3,-1.311342E-08,7.36047,target_2,1.153349,
689.6996,0.1689171,-0.06085001,5.37762,359.3036,3.7272,359.155,0.06500124,0.01215349,0.9978112,0.3,-1.311342E-08,7.37762,target_2,1.042489,
689.7166,0.168144,-0.05746773,5.394515,359.0672,3.811051,359.3827,0.06645755,0.01627926,0.9976565,0.3,-1.311342E-08,7.394515,target_2,0.7107937,
689.7339,0.1673741,-0.05573021,5.411032,359.4602,3.860215,359.4923,0.06731952,0.009420643,0.997687,0.3,-1.311342E-08,7.411032,target_2,1.054991,
689.7504,0.1668155,-0.05350656,5.426993,359.663,3.922196,359.6678,0.0684006,0.005882438,0.9976406,0.3,-1.311342E-08,7.426993,target_2,1.197303,
689.7673,0.1664062,-0.05140758,5.443359,359.4095,3.984154,359.8377,0.06947688,0.01030696,0.9975303,0.3,-1.311342E-08,7.443359,target_2,0.8935054,
689.7831,0.1659339,-0.04875183,5.45984,359.0444,4.005793,359.8152,0.06984761,0.01667831,0.9974182,0.3,-1.311342E-08,7.45984,target_2,0.4698059,
689.8002,0.1657111,-0.04601055,5.476106,358.3804,4.071033,359.7663,0.07096481,0.02826287,0.9970784,0.3,-1.311342E-08,7.476106,target_2,0.3815487,
689.8163,0.1655029,-0.04403671,5.492882,358.0001,4.115424,359.7262,0.07172225,0.03489719,0.996814,0.3,-1.311342E-08,7.492882,target_2,0.7883269,
689.8333,0.1653947,-0.04219107,5.509189,357.9516,4.146073,359.7586,0.07225329,0.03574388,0.9967456,0.3,-1.311342E-08,7.509189,target_2,0.8930672,
689.8503,0.165596,-0.04148892,5.525392,358.2219,4.163285,359.8708,0.07256415,0.03102946,0.9968809,0.3,-1.311342E-08,7.525392,target_2,0.6723125,
689.8674,0.165748,-0.04106336,5.541387,358.6684,4.191341,359.8725,0.07306774,0.02323866,0.9970562,0.3,-1.311342E-08,7.541387,target_2,0.3851218,
689.8825,0.1659994,-0.04029427,5.557261,359.124,4.25944,359.7631,0.07426412,0.01528841,0.9971214,0.3,-1.311342E-08,7.557261,target_2,0.5070629,
689.9001,0.1663202,-0.0392363,5.573441,359.3558,4.366656,359.6263,0.07613397,0.01124313,0.9970342,0.3,-1.311342E-08,7.573441,target_2,0.7228051,
689.9163,0.1665623,-0.03856416,5.589289,359.5137,4.459945,359.4806,0.07775935,0.00848815,0.996936,0.3,-1.311342E-08,7.589289,target_2,0.8904341,
689.9338,0.1668693,-0.0382736,5.605413,359.6396,4.544842,359.3291,0.07923774,0.006289409,0.9968359,0.3,-1.311342E-08,7.605413,target_2,1.039293,
689.9504,0.1671513,-0.03836761,5.621449,359.6863,4.612163,359.2093,0.08040932,0.005474706,0.9967469,0.3,-1.311342E-08,7.621449,target_2,1.127959,
689.967,0.1674687,-0.0388527,5.637495,359.6989,4.652707,359.1561,0.08111472,0.005254984,0.9966909,0.3,-1.311342E-08,7.637495,target_2,1.182006,
