#NEXT_T1_EU_PW_B0_C5_S1_0204132108
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
122.8249,0.09089576,0.04759306,3.287602,356.3465,3.908614,1.275528,0.06802676,0.06372273,0.9956464,0.212132,0.212132,5.287602,target_1,1.129692,
122.8418,0.08989125,0.04924638,3.304045,356.5239,3.792587,1.172611,0.06602311,0.06063232,0.9959742,0.212132,0.212132,5.304045,target_1,1.207718,
122.8586,0.08901659,0.0505944,3.320008,356.4872,3.690397,1.275096,0.06424411,0.06127138,0.9960514,0.212132,0.212132,5.320008,target_1,1.109064,
122.8752,0.08815296,0.05073196,3.336214,356.6545,3.554932,1.494598,0.0618998,0.05835591,0.9963749,0.212132,0.212132,5.336214,target_1,1.259587,
122.8913,0.08719749,0.05203536,3.351937,356.8288,3.433292,1.557825,0.0597947,0.05532005,0.9966766,0.212132,0.212132,5.351937,MixedRealityCamera,1.403606,
122.9082,0.08657718,0.05473008,3.3676,356.1989,3.240591,1.75593,0.05640449,0.06629264,0.9962047,0.212132,0.212132,5.3676,target_1,0.7737964,
122.926,0.08607261,0.05694113,3.383488,355.5186,3.106089,1.769123,0.05401928,0.07813588,0.9954782,0.212132,0.212132,5.383488,target_1,0.5016313,
122.9417,0.08581381,0.05951743,3.399279,354.7672,3.010063,1.652409,0.05229249,0.0912035,0.9944584,0.212132,0.212132,5.399279,target_1,1.064408,
122.959,0.08582447,0.06200717,3.4153,354.1969,2.929118,1.635777,0.05083862,0.1011105,0.9935754,0.212132,0.212132,5.4153,MixedRealityCamera,1.664951,
122.9752,0.08603695,0.06375128,3.431154,354.0493,2.866366,1.676777,0.04973719,0.1036736,0.993367,0.212132,0.212132,5.431154,MixedRealityCamera,1.868127,
122.9918,0.08631409,0.06475023,3.446549,354.2893,2.809294,1.712601,0.04876854,0.09950487,0.9938412,0.212132,0.212132,5.446549,MixedRealityCamera,1.69812,
123.0082,0.08677706,0.06547981,3.462005,354.7784,2.806368,1.637181,0.0487576,0.09100734,0.9946559,0.212132,0.212132,5.462005,target_1,1.295431,
123.0242,0.08738726,0.06638572,3.477266,355.3177,2.901887,1.457251,0.05045688,0.08163105,0.9953846,0.212132,0.212132,5.477265,target_1,0.8460353,
123.041,0.08794473,0.06705723,3.492615,355.6806,3.011231,1.337662,0.0523825,0.07531659,0.9957829,0.212132,0.212132,5.492615,target_1,0.569239,
123.0599,0.08884895,0.06631044,3.507648,356.2928,3.206728,1.164321,0.05582171,0.06465703,0.996345,0.212132,0.212132,5.507648,target_1,0.5560232,
123.0753,0.08970781,0.06568485,3.522808,356.8007,3.396811,1.023515,0.05915848,0.05580932,0.9966873,0.212132,0.212132,5.522808,target_1,0.9863558,
123.0911,0.0906255,0.06517336,3.537961,357.0994,3.605112,0.9624915,0.06279901,0.05060322,0.9967425,0.212132,0.212132,5.537961,target_1,1.300707,
123.1087,0.09166525,0.06447004,3.553025,357.2017,3.816975,0.9767759,0.06649013,0.04882076,0.996592,0.212132,0.212132,5.553025,MixedRealityCamera,1.463799,
123.1239,0.09269896,0.06366806,3.568532,357.1769,3.980434,0.9997184,0.06933157,0.04925199,0.9963771,0.212132,0.212132,5.568532,MixedRealityCamera,1.522514,
123.142,0.09384847,0.0625951,3.584013,357.0927,4.102923,1.008277,0.07145624,0.05072101,0.9961533,0.212132,0.212132,5.584013,MixedRealityCamera,1.53837,
123.1581,0.09485481,0.06129153,3.599518,357.0491,4.1609,0.9907619,0.07246137,0.05148043,0.9960417,0.212132,0.212132,5.599518,MixedRealityCamera,1.575077,
123.1755,0.09597386,0.05975042,3.61509,357.0833,4.151343,0.9459261,0.07229746,0.05088415,0.9960843,0.212132,0.212132,5.61509,MixedRealityCamera,1.653748,
123.191,0.09690644,0.05805892,3.630498,357.1966,4.151825,0.909689,0.07231297,0.04890959,0.9961821,0.212132,0.212132,5.630498,MixedRealityCamera,1.808077,
123.209,0.09798514,0.05549783,3.646451,357.4142,4.086993,0.8041697,0.07119845,0.04511438,0.9964414,0.212132,0.212132,5.646451,MixedRealityCamera,2.05519,
123.2245,0.09903118,0.05316247,3.662062,357.6336,4.072951,0.7119524,0.07096599,0.04128991,0.9966238,0.212132,0.212132,5.662062,MixedRealityCamera,2.32591,
123.2413,0.1003261,0.05105701,3.678107,357.7359,4.059304,0.6618083,0.07073371,0.03950518,0.9967126,0.212132,0.212132,5.678107,MixedRealityCamera,2.486088,
123.2581,0.101498,0.04936494,3.694335,357.6772,4.016256,0.6640553,0.06998195,0.04052947,0.9967246,0.212132,0.212132,5.694335,MixedRealityCamera,2.472905,
123.275,0.1028533,0.04787175,3.710879,357.4519,3.91162,0.7920333,0.06815018,0.04445761,0.996684,0.212132,0.212132,5.710878,MixedRealityCamera,2.278729,
123.2919,0.1039772,0.04645194,3.727443,357.2788,3.762162,0.9178771,0.06554095,0.0474752,0.9967198,0.212132,0.212132,5.727443,MixedRealityCamera,2.114981,
123.3082,0.1052032,0.04504218,3.743836,357.2039,3.588821,1.058151,0.06252127,0.0487811,0.9968508,0.212132,0.212132,5.743836,MixedRealityCamera,2.042198,
123.3244,0.1063742,0.04334251,3.760522,357.3038,3.409677,1.155676,0.05940913,0.04704036,0.9971247,0.212132,0.212132,5.760522,MixedRealityCamera,2.155222,
123.3418,0.1077811,0.0419647,3.776993,357.5538,3.255093,1.220564,0.0567298,0.04268069,0.9974769,0.212132,0.212132,5.776993,MixedRealityCamera,2.425273,
123.3586,0.1092075,0.04109699,3.793456,357.7069,3.124219,1.311419,0.05445726,0.04001153,0.9977141,0.212132,0.212132,5.793456,MixedRealityCamera,2.594425,
123.3754,0.1109439,0.04057567,3.809925,357.6499,3.021989,1.437358,0.05267487,0.04100594,0.9977695,0.212132,0.212132,5.809925,MixedRealityCamera,2.549447,
123.3915,0.1125102,0.04041183,3.826517,357.5602,2.930862,1.585848,0.05108453,0.04257075,0.9977866,0.212132,0.212132,5.826517,MixedRealityCamera,2.462674,
123.4086,0.1142469,0.04161805,3.843152,357.6208,2.809373,1.736118,0.04897092,0.04151285,0.9979371,0.212132,0.212132,5.843152,MixedRealityCamera,2.488135,
123.4239,0.1156658,0.04425872,3.859306,357.6098,2.652574,1.895662,0.04623934,0.0417048,0.9980595,0.212132,0.212132,5.859306,MixedRealityCamera,2.404606,
123.4408,0.1173561,0.047702,3.87562,357.0858,2.447628,2.130824,0.04265095,0.05083949,0.9977957,0.212132,0.212132,5.87562,MixedRealityCamera,1.800267,
123.4579,0.1186635,0.0505602,3.891755,356.9775,2.152091,2.206384,0.0375,0.05272738,0.9979046,0.212132,0.212132,5.891755,MixedRealityCamera,1.674679,
123.4752,0.1202669,0.0535437,3.907407,357.0263,1.930463,2.27378,0.0336412,0.05187811,0.9980866,0.212132,0.212132,5.907407,MixedRealityCamera,1.704562,
123.4916,0.1217258,0.05627778,3.923152,357.0086,1.786558,2.278927,0.03113379,0.05218526,0.998152,0.212132,0.212132,5.923152,MixedRealityCamera,1.664834,
123.5078,0.1234187,0.05932238,3.938381,357.1063,1.727427,2.183302,0.03010629,0.05048383,0.998271,0.212132,0.212132,5.938381,MixedRealityCamera,1.679813,
123.5245,0.1249445,0.06172208,3.954088,356.9705,1.713855,2.166065,0.02986616,0.05285067,0.9981557,0.212132,0.212132,5.954088,MixedRealityCamera,1.488326,
123.5413,0.1270293,0.0637027,3.969562,356.7335,1.939898,2.048512,0.03379614,0.05698097,0.9978031,0.212132,0.212132,5.969562,target_1,1.09289,
123.5591,0.1287676,0.06623282,3.985292,356.3049,2.141866,2.071915,0.03729622,0.06444735,0.9972239,0.212132,0.212132,5.985291,target_1,0.533025,
123.5747,0.130624,0.06882994,4.001197,355.6771,2.272059,2.2103,0.03953173,0.07537796,0.9963711,0.212132,0.212132,6.001197,target_1,0.2365626,
123.591,0.1318648,0.07065441,4.017352,355.252,2.335556,2.229139,0.040612,0.08277411,0.9957405,0.212132,0.212132,6.017352,target_1,0.7058211,
123.6076,0.1330215,0.07161464,4.03371,355.1516,2.379598,2.018448,0.04137132,0.08451872,0.9955627,0.212132,0.212132,6.03371,target_1,0.840466,
123.6235,0.1338023,0.0723576,4.049777,355.2708,2.399056,1.748894,0.04171668,0.08244746,0.9957219,0.212132,0.212132,6.049777,target_1,0.7506924,
123.642,0.1343126,0.07179042,4.065809,355.8875,2.43701,1.350703,0.04241154,0.0717159,0.996523,0.212132,0.212132,6.065809,target_1,0.2306999,
123.6578,0.1345739,0.07163236,4.081656,356.4786,2.436468,1.11888,0.04243131,0.06142077,0.9972097,0.212132,0.212132,6.081656,target_1,0.5385033,
123.6746,0.1349855,0.0721394,4.097841,356.9558,2.412845,1.081095,0.04204024,0.05310667,0.9977035,0.212132,0.212132,6.097841,target_1,0.9781881,
123.691,0.1351665,0.07244295,4.113977,357.1737,2.348893,1.271439,0.04093458,0.0493081,0.9979444,0.212132,0.212132,6.113977,target_1,1.175032,
123.7077,0.1355101,0.0723654,4.130012,357.2928,2.273503,1.479239,0.03962542,0.04723156,0.9980977,0.212132,0.212132,6.130012,target_1,1.289678,
123.7238,0.1355854,0.07180676,4.146293,357.3742,2.22496,1.597309,0.03878236,0.04581236,0.998197,0.212132,0.212132,6.146293,target_1,1.38508,
123.7406,0.1359123,0.07123007,4.162489,357.465,2.212273,1.659066,0.03856407,0.04422984,0.9982768,0.212132,0.212132,6.162489,MixedRealityCamera,1.492134,
123.758,0.1358212,0.06952535,4.178601,357.5294,2.214073,1.73261,0.03859735,0.04310563,0.9983247,0.212132,0.212132,6.178601,MixedRealityCamera,1.605228,
123.7751,0.1356858,0.06797929,4.194534,357.5952,2.217992,1.78691,0.03866751,0.04195991,0.9983708,0.212132,0.212132,6.194534,MixedRealityCamera,1.714977,
123.7917,0.1357486,0.06659637,4.210691,357.6097,2.240659,1.824834,0.0390629,0.04170618,0.998366,0.212132,0.212132,6.210691,MixedRealityCamera,1.769567,
123.8082,0.1358866,0.06496891,4.22712,357.5524,2.301117,1.865368,0.04011464,0.04270511,0.9982821,0.212132,0.212132,6.22712,MixedRealityCamera,1.761809,
123.824,0.1358059,0.06321953,4.243267,357.5585,2.365987,1.91524,0.04124505,0.04259942,0.9982405,0.212132,0.212132,6.243267,MixedRealityCamera,1.822631,
123.8421,0.1355019,0.0607653,4.259655,357.61,2.421938,1.982596,0.04222144,0.04170199,0.9982376,0.212132,0.212132,6.259655,MixedRealityCamera,1.948127,
123.8573,0.1347563,0.05804552,4.275612,357.7155,2.417709,1.951335,0.04215094,0.03986234,0.9983158,0.212132,0.212132,6.275612,MixedRealityCamera,2.127253,
123.875,0.1340028,0.05480335,4.292219,357.8253,2.450586,1.904919,0.04272696,0.03794657,0.9983659,0.212132,0.212132,6.292219,MixedRealityCamera,2.329526,
123.8909,0.1331294,0.0519533,4.308392,357.8162,2.497272,1.898704,0.04354019,0.03810573,0.9983247,0.212132,0.212132,6.308392,MixedRealityCamera,2.40314,
123.9079,0.1322757,0.04913794,4.325182,357.6296,2.561176,1.931733,0.04464783,0.04135932,0.9981463,0.212132,0.212132,6.325182,MixedRealityCamera,2.301463,
123.9238,0.1311621,0.04666005,4.341979,357.3749,2.607911,1.960126,0.04545317,0.04580108,0.997916,0.212132,0.212132,6.341979,MixedRealityCamera,2.120341,
123.941,0.1299559,0.0439001,4.358816,357.1651,2.667297,1.969679,0.04647935,0.04945796,0.9976941,0.212132,0.212132,6.358816,MixedRealityCamera,1.994,
123.9578,0.1285973,0.04141993,4.375524,357.1553,2.705807,1.964064,0.04714952,0.04962933,0.9976542,0.212132,0.212132,6.375524,MixedRealityCamera,2.053761,
123.9749,0.1271752,0.0390181,4.392474,357.2773,2.704198,1.975113,0.04712639,0.04750155,0.9977589,0.212132,0.212132,6.392474,MixedRealityCamera,2.236334,
123.9912,0.1256756,0.03721857,4.409232,357.3893,2.655209,2.058803,0.04627747,0.0455489,0.9978896,0.212132,0.212132,6.409232,MixedRealityCamera,2.389582,
124.0075,0.1240974,0.0355483,4.426455,357.3892,2.577247,2.114003,0.04491961,0.04555124,0.9979516,0.212132,0.212132,6.426455,MixedRealityCamera,2.430594,
124.0235,0.1224928,0.03516297,4.443392,357.5751,2.53554,2.044487,0.04419947,0.0423095,0.9981264,0.212132,0.212132,6.443392,MixedRealityCamera,2.62689,
124.0412,0.121003,0.03720271,4.460562,357.7585,2.519233,1.948037,0.04392111,0.03911113,0.9982691,0.212132,0.212132,6.460562,MixedRealityCamera,2.753495,
124.0578,0.1196392,0.03991777,4.47754,357.41,2.444262,2.073947,0.04260391,0.04518919,0.9980696,0.212132,0.212132,6.47754,MixedRealityCamera,2.335065,
124.0746,0.1180774,0.04268797,4.494773,357.097,2.207103,2.111872,0.03846227,0.05064467,0.9979758,0.212132,0.212132,6.494773,MixedRealityCamera,1.994098,
124.0909,0.1164629,0.04608461,4.511487,356.9763,1.994099,2.039026,0.03474812,0.05274857,0.9980031,0.212132,0.212132,6.511487,MixedRealityCamera,1.870744,
124.1078,0.1152967,0.04801227,4.527601,357.0686,1.811064,1.862749,0.03156241,0.05113982,0.9981926,0.212132,0.212132,6.527601,MixedRealityCamera,1.999195,
124.1238,0.1144136,0.04891355,4.543302,357.6795,1.862663,1.556894,0.03247723,0.04048914,0.998652,0.212132,0.212132,6.543302,MixedRealityCamera,2.518628,
124.141,0.1139898,0.05044751,4.558064,358.1548,1.941695,1.453112,0.03386492,0.03219988,0.9989076,0.212132,0.212132,6.558064,MixedRealityCamera,2.903331,
124.158,0.1135032,0.05240317,4.573423,357.815,1.97036,1.567791,0.03435748,0.03812613,0.9986821,0.212132,0.212132,6.573423,MixedRealityCamera,2.523597,
124.1748,0.1131174,0.05570088,4.588788,356.9078,2.023,1.59861,0.03524927,0.0539432,0.9979216,0.212132,0.212132,6.588788,MixedRealityCamera,1.595323,
124.1909,0.1127905,0.05953286,4.604191,355.7501,2.125348,1.533513,0.03698384,0.07410655,0.9965643,0.212132,0.212132,6.604191,target_1,0.7241574,
124.2071,0.1128112,0.06311758,4.620137,354.9189,2.229035,1.529631,0.03874134,0.08856574,0.9953166,0.212132,0.212132,6.620137,target_1,1.027173,
124.2237,0.1126644,0.06571741,4.635566,354.4834,2.300689,1.63148,0.03995789,0.09613369,0.9945661,0.212132,0.212132,6.635566,target_1,1.441572,
124.2408,0.1126502,0.06742058,4.651446,354.4079,2.252926,1.752138,0.03912376,0.09744503,0.9944716,0.212132,0.212132,6.651446,MixedRealityCamera,1.574455,
124.2575,0.1124626,0.06839563,4.666986,354.7642,2.203465,1.740108,0.03828781,0.0912554,0.9950912,0.212132,0.212132,6.666986,target_1,1.302361,
124.2742,0.1124407,0.06919028,4.682679,355.3193,2.198289,1.54626,0.03823005,0.08160212,0.9959315,0.212132,0.212132,6.682679,target_1,0.8855863,
124.2911,0.1123219,0.06960109,4.698394,355.8302,2.244557,1.301353,0.03906123,0.07271254,0.9965878,0.212132,0.212132,6.698394,target_1,0.618656,
124.3072,0.1124743,0.06969088,4.714388,356.3006,2.291308,1.140684,0.03989691,0.06452143,0.9971185,0.212132,0.212132,6.714388,target_1,0.6705639,
124.3233,0.112599,0.06919967,4.730248,356.6963,2.353168,1.157942,0.04099074,0.0576283,0.9974962,0.212132,0.212132,6.730248,target_1,0.9228091,
124.3409,0.1130291,0.06841195,4.746285,356.999,2.425782,1.250724,0.0422672,0.05235417,0.9977337,0.212132,0.212132,6.746285,target_1,1.177859,
124.3573,0.1133916,0.06718636,4.762229,357.2305,2.471927,1.295081,0.04307952,0.04831789,0.9979026,0.212132,0.212132,6.762229,MixedRealityCamera,1.415407,
124.3745,0.1137623,0.06613062,4.778189,357.1977,2.480148,1.336021,0.04322148,0.04889043,0.9978685,0.212132,0.212132,6.778189,MixedRealityCamera,1.408338,
124.3907,0.1140299,0.06470551,4.794084,357.0239,2.426165,1.335849,0.04227482,0.05191904,0.9977561,0.212132,0.212132,6.794084,target_1,1.292255,
124.4076,0.1142856,0.06311917,4.81016,356.914,2.31148,1.278374,0.04027351,0.05383436,0.9977374,0.212132,0.212132,6.81016,target_1,1.267949,
124.4229,0.1146666,0.06124024,4.826356,356.8612,2.194537,1.187956,0.03823508,0.05475558,0.9977674,0.212132,0.212132,6.826356,target_1,1.312986,
124.4401,0.1153319,0.05942725,4.842322,356.8937,2.150935,1.067283,0.03747693,0.05418785,0.9978272,0.212132,0.212132,6.842322,MixedRealityCamera,1.398997,
124.4576,0.1161825,0.05741502,4.85815,356.9596,2.166733,0.9785278,0.03775439,0.05304046,0.9978784,0.212132,0.212132,6.85815,MixedRealityCamera,1.494493,
124.4738,0.1172476,0.05523935,4.874308,357.016,2.236794,0.9328064,0.03897659,0.05205663,0.9978832,0.212132,0.212132,6.874308,MixedRealityCamera,1.570971,
124.4907,0.118345,0.05304641,4.89055,356.9477,2.327839,0.8875285,0.04055966,0.05324688,0.9977573,0.212132,0.212132,6.89055,MixedRealityCamera,1.532635,
124.5071,0.1195138,0.05138017,4.906748,356.7067,2.42601,0.8445572,0.04225931,0.05744814,0.9974537,0.212132,0.212132,6.906748,target_1,1.31641,
124.5228,0.1207206,0.0499949,4.923657,356.366,2.49262,0.8600789,0.04340326,0.06338266,0.997045,0.212132,0.212132,6.923657,target_1,1.003662,
124.5406,0.1220168,0.04894667,4.940402,356.1355,2.573806,0.9212736,0.04480418,0.06739652,0.9967198,0.212132,0.212132,6.940402,target_1,0.7952467,
124.5574,0.1233938,0.04816436,4.957216,356.0856,2.6557,0.9966293,0.04622603,0.06826619,0.9965956,0.212132,0.212132,6.957216,target_1,0.7763211,
124.5736,0.1248865,0.04734245,4.973847,356.1939,2.764519,1.033491,0.04812486,0.0663805,0.9966332,0.212132,0.212132,6.973847,target_1,0.9383693,
124.5905,0.1263366,0.0466417,4.990601,356.436,2.886026,1.044341,0.05025199,0.06216325,0.9968001,0.212132,0.212132,6.990601,target_1,1.238279,
124.6082,0.1278574,0.04614622,5.007409,356.6785,3.033863,1.04762,0.05283725,0.05793803,0.9969209,0.212132,0.212132,7.007409,MixedRealityCamera,1.547881,
124.6232,0.1295071,0.04594999,5.024245,356.9018,3.194342,1.081361,0.05564146,0.05404703,0.9969869,0.212132,0.212132,7.024245,MixedRealityCamera,1.84345,
124.6402,0.1307645,0.04716677,5.041065,357.1306,3.346526,1.095717,0.05830151,0.05005996,0.9970431,0.212132,0.212132,7.041065,MixedRealityCamera,2.102917,
124.6581,0.1321745,0.05004778,5.057679,356.947,3.440555,1.343256,0.05992775,0.05326031,0.9967808,0.212132,0.212132,7.057679,MixedRealityCamera,1.950436,
124.6733,0.1334319,0.052804,5.074615,356.2626,3.469666,1.642697,0.06039138,0.06518353,0.9960442,0.212132,0.212132,7.074615,MixedRealityCamera,1.460855,
124.6902,0.13455,0.05511639,5.091379,355.8966,3.424006,1.743239,0.05957152,0.07155622,0.995656,0.212132,0.212132,7.091379,target_1,1.258499,
124.7075,0.1352397,0.05748319,5.107498,355.8063,3.277681,1.869265,0.05702204,0.07312836,0.9956911,0.212132,0.212132,7.107498,target_1,1.096108,
124.7225,0.1357788,0.05921775,5.123654,355.9081,3.114887,1.925206,0.05419976,0.07135601,0.9959773,0.212132,0.212132,7.123654,target_1,0.966516,
124.7409,0.1357825,0.06164416,5.139036,356.3288,2.767718,1.858898,0.04818792,0.064031,0.9967838,0.212132,0.212132,7.139036,target_1,0.8554656,
124.757,0.1358508,0.06302191,5.154397,356.3112,2.44271,1.921307,0.04253213,0.0643375,0.9970214,0.212132,0.212132,7.154397,target_1,0.6271377,
124.7739,0.1356513,0.06451254,5.169736,356.2801,2.146277,1.943556,0.03737194,0.06487884,0.9971931,0.212132,0.212132,7.169736,target_1,0.5004597,
124.7907,0.1357481,0.06712535,5.185052,355.8216,1.931366,2.127036,0.03361272,0.072863,0.9967754,0.212132,0.212132,7.185052,target_1,0.2571706,
