#NEXT_T4_EW_PS_B1_C3_S1_0204134049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1296.924,0.02951378,-0.06835689,0.0289962,7.54585,359.7047,359.1002,-0.005108987,-0.1313195,0.9913269,-1.311342E-07,-1.5,10,target_4,0.6370438,
1296.941,0.02944262,-0.06835519,0.02897966,7.541096,359.6972,359.089,-0.005239156,-0.1312373,0.9913371,-1.311342E-07,-1.5,10,target_4,0.6434618,
1296.958,0.02941336,-0.06837545,0.02895709,7.546348,359.6988,359.0905,-0.005212076,-0.1313282,0.9913253,-1.311342E-07,-1.5,10,target_4,0.6379647,
1296.974,0.02934926,-0.06835163,0.02900598,7.556034,359.7003,359.0934,-0.005185011,-0.1314957,0.9913032,-1.311342E-07,-1.5,10,target_4,0.6283845,
1296.991,0.02930914,-0.06839284,0.02900578,7.565329,359.6997,359.1102,-0.005195667,-0.1316565,0.9912817,-1.311342E-07,-1.5,10,target_4,0.6189722,
1297.008,0.02918634,-0.06841776,0.02904594,7.573757,359.6981,359.1146,-0.005223799,-0.1318024,0.9912623,-1.311342E-07,-1.5,10,target_4,0.6113381,
1297.024,0.02912058,-0.06849568,0.02909313,7.599159,359.7019,359.1398,-0.005157503,-0.1322418,0.9912041,-1.311342E-07,-1.5,10,target_4,0.5851721,
1297.041,0.02907178,-0.06849804,0.0291699,7.620392,359.6941,359.1599,-0.005291253,-0.1326092,0.9911543,-1.311342E-07,-1.5,10,target_4,0.5664824,
1297.057,0.02899388,-0.06854108,0.0292742,7.651697,359.6963,359.1761,-0.005253823,-0.1331507,0.9910819,-1.311342E-07,-1.5,10,target_4,0.5355885,
1297.074,0.02889756,-0.06852524,0.02941557,7.64818,359.7035,359.1912,-0.005129747,-0.1330899,0.9910907,-1.311342E-07,-1.5,10,target_4,0.5377761,
1297.091,0.0288546,-0.06853682,0.02955376,7.664082,359.6995,359.2346,-0.00519781,-0.1333649,0.9910533,-1.311342E-07,-1.5,10,target_4,0.5233933,
1297.107,0.02881247,-0.06856784,0.0297219,7.678728,359.7012,359.2615,-0.005168876,-0.1336183,0.9910194,-1.311342E-07,-1.5,10,target_4,0.508604,
1297.124,0.02874857,-0.06863724,0.02981084,7.753632,359.6902,359.2666,-0.005358071,-0.1349137,0.9908429,-1.311342E-07,-1.5,10,target_4,0.4401304,
1297.141,0.02865914,-0.06868978,0.0299866,7.782596,359.675,359.2222,-0.005620515,-0.1354146,0.9907731,-1.311342E-07,-1.5,10,target_4,0.4187142,
1297.158,0.02853603,-0.06873463,0.03014405,7.79046,359.6628,359.1408,-0.005831206,-0.1355506,0.9907533,-1.311342E-07,-1.5,10,target_4,0.4159008,
1297.175,0.02842574,-0.06873412,0.03026203,7.81675,359.6497,359.1265,-0.006056809,-0.1360052,0.9906896,-1.311342E-07,-1.5,10,target_4,0.3981127,
1297.191,0.02834411,-0.06882159,0.0303551,7.868774,359.6622,359.1469,-0.005840926,-0.1369047,0.990567,-1.311342E-07,-1.5,10,target_4,0.3466151,
1297.208,0.02827883,-0.06890406,0.03045174,7.918001,359.6877,359.1876,-0.005397763,-0.1377557,0.9904515,-1.311342E-07,-1.5,10,target_4,0.2907402,
1297.225,0.02822371,-0.06900291,0.03049468,7.965466,359.729,359.2499,-0.004684079,-0.1385762,0.9903407,-1.311342E-07,-1.5,10,target_4,0.2289973,
1297.241,0.02816488,-0.06905513,0.03057567,8.00595,359.7569,359.3103,-0.004201624,-0.1392759,0.9902447,-1.311342E-07,-1.5,10,target_4,0.1813082,
1297.257,0.02810835,-0.06906921,0.0305691,8.006812,359.7644,359.3887,-0.004072452,-0.1392908,0.9902431,-1.311342E-07,-1.5,10,target_4,0.1780411,
1297.274,0.0280287,-0.06903631,0.03063709,7.992553,359.7503,359.4263,-0.004315092,-0.1390444,0.9902768,-1.311342E-07,-1.5,10,target_4,0.1958353,
1297.291,0.02792611,-0.06897926,0.03058932,7.962962,359.6855,359.4121,-0.005436581,-0.1385329,0.9903429,-1.311342E-07,-1.5,10,target_4,0.2564087,
1297.307,0.02777483,-0.0689119,0.03058124,7.945888,359.6349,359.3958,-0.006309907,-0.1382378,0.990379,-1.311342E-07,-1.5,10,target_4,0.301316,
1297.324,0.02769837,-0.06882007,0.03048501,7.927422,359.5563,359.3768,-0.007670103,-0.1379186,0.9904138,-1.311342E-07,-1.5,10,target_4,0.3711503,
1297.341,0.02764729,-0.068748,0.03043934,7.883906,359.5001,359.3801,-0.008642711,-0.1371663,0.9905103,-1.311342E-07,-1.5,10,target_4,0.4423477,
1297.357,0.02762905,-0.06869663,0.03035525,7.841316,359.4588,359.3379,-0.009357235,-0.13643,0.9906055,-1.311342E-07,-1.5,10,target_4,0.5016313,
1297.374,0.02763304,-0.06862254,0.03026369,7.800546,359.4363,359.3239,-0.009747628,-0.135725,0.9906986,-1.311342E-07,-1.5,10,target_4,0.5453635,
1297.391,0.02771296,-0.06856011,0.03017204,7.769411,359.4411,359.323,-0.009664565,-0.1351866,0.990773,-1.311342E-07,-1.5,10,target_4,0.563365,
1297.407,0.02788287,-0.06850465,0.03012969,7.729855,359.4662,359.3319,-0.009231388,-0.1345025,0.9908702,-1.311342E-07,-1.5,10,target_4,0.5753932,
1297.423,0.02804897,-0.06842719,0.03010263,7.701733,359.5052,359.3263,-0.008558781,-0.1340162,0.9909422,-1.311342E-07,-1.5,10,target_4,0.5740312,
1297.44,0.02820267,-0.06836872,0.03005029,7.674525,359.5471,359.3065,-0.007834417,-0.1335456,0.9910117,-1.311342E-07,-1.5,10,target_4,0.5747126,
1297.457,0.02832847,-0.06831671,0.03000055,7.651631,359.5798,359.2874,-0.007268613,-0.1331495,0.9910693,-1.311342E-07,-1.5,10,target_4,0.5791218,
1297.474,0.02854609,-0.06830493,0.02999171,7.640338,359.6033,359.2561,-0.006862122,-0.1329542,0.9910984,-1.311342E-07,-1.5,10,target_4,0.5791218,
1297.49,0.02862614,-0.06831311,0.03000526,7.640261,359.6194,359.2256,-0.006582752,-0.1329529,0.9911005,-1.311342E-07,-1.5,10,target_4,0.5730078,
1297.507,0.02873419,-0.06834103,0.02999165,7.655465,359.6174,359.2065,-0.006618358,-0.1332159,0.991065,-1.311342E-07,-1.5,10,target_4,0.5591815,
1297.523,0.02879609,-0.06836475,0.03003543,7.666512,359.6113,359.1766,-0.006722701,-0.133407,0.9910386,-1.311342E-07,-1.5,10,target_4,0.5510744,
1297.541,0.02885753,-0.06838988,0.0300426,7.679717,359.5997,359.1651,-0.006924141,-0.1336354,0.9910064,-1.311342E-07,-1.5,10,target_4,0.5435666,
1297.557,0.02884347,-0.06840567,0.03004479,7.698887,359.5797,359.1378,-0.007269985,-0.1339669,0.9909591,-1.311342E-07,-1.5,10,target_4,0.5355885,
1297.574,0.02886116,-0.06843067,0.03004964,7.715762,359.569,359.1128,-0.007454458,-0.1342588,0.9909183,-1.311342E-07,-1.5,10,target_4,0.5260038,
1297.59,0.02885951,-0.06845784,0.03007417,7.724293,359.5613,359.108,-0.007587828,-0.1344063,0.9908972,-1.311342E-07,-1.5,10,target_4,0.5222706,
1297.607,0.02889651,-0.06848444,0.03008372,7.737276,359.5422,359.119,-0.007916486,-0.1346309,0.9908642,-1.311342E-07,-1.5,10,target_4,0.5207698,
1297.623,0.02889544,-0.06849723,0.03016765,7.733641,359.5555,359.1346,-0.007688372,-0.134568,0.9908745,-1.311342E-07,-1.5,10,target_4,0.5169988,
1297.64,0.02890036,-0.06849632,0.03018957,7.729881,359.5694,359.1567,-0.007447366,-0.134503,0.9908852,-1.311342E-07,-1.5,10,target_4,0.5128186,
1297.657,0.02890505,-0.06845255,0.03026798,7.730573,359.5707,359.1938,-0.00742454,-0.134515,0.9908838,-1.311342E-07,-1.5,10,target_4,0.5120549,
1297.674,0.02891149,-0.06841273,0.03031257,7.710656,359.5714,359.2038,-0.00741331,-0.1341705,0.9909306,-1.311342E-07,-1.5,10,target_4,0.5289715,
1297.69,0.02884797,-0.06837669,0.03038357,7.703168,359.5655,359.2155,-0.007514568,-0.134041,0.9909473,-1.311342E-07,-1.5,10,target_4,0.5388666,
1297.707,0.02882804,-0.06837551,0.0304361,7.688937,359.5467,359.2205,-0.007839973,-0.1337948,0.9909781,-1.311342E-07,-1.5,10,target_4,0.5605795,
1297.723,0.02877918,-0.06834212,0.03052905,7.704848,359.5232,359.2211,-0.008247091,-0.13407,0.9909375,-1.311342E-07,-1.5,10,target_4,0.5602303,
1297.74,0.02872387,-0.06837179,0.03060081,7.709105,359.4959,359.1696,-0.008717925,-0.1341437,0.9909235,-1.311342E-07,-1.5,10,target_4,0.5716401,
1297.756,0.02866514,-0.06839092,0.03068105,7.698596,359.4826,359.1049,-0.00894819,-0.1339619,0.9909461,-1.311342E-07,-1.5,10,target_4,0.5881739,
1297.774,0.0285616,-0.06839275,0.0307899,7.727324,359.492,359.0555,-0.008785882,-0.1344588,0.9908803,-1.311342E-07,-1.5,10,target_4,0.5598809,
1297.791,0.02851615,-0.0684526,0.03090162,7.75912,359.5274,359.0881,-0.00817246,-0.1350086,0.9908107,-1.311342E-07,-1.5,10,target_4,0.5135812,
1297.807,0.02850749,-0.06851617,0.0309558,7.802689,359.5887,359.1545,-0.00711291,-0.1357621,0.9907159,-1.311342E-07,-1.5,10,target_4,0.4427898,
1297.823,0.02852983,-0.06857786,0.03103514,7.842893,359.6595,359.2453,-0.005888161,-0.1364572,0.9906285,-1.311342E-07,-1.5,10,target_4,0.3716771,
1297.843,0.02849688,-0.06862965,0.03108227,7.879394,359.704,359.3152,-0.005117843,-0.1370883,0.9905456,-1.311342E-07,-1.5,10,target_4,0.3195939,
1297.857,0.02842916,-0.06870481,0.03115638,7.898592,359.7107,359.3631,-0.00500078,-0.1374202,0.9905002,-1.311342E-07,-1.5,10,target_4,0.2993615,
1297.874,0.02835878,-0.06873466,0.03119564,7.927469,359.6792,359.3922,-0.00554586,-0.1379194,0.9904279,-1.311342E-07,-1.5,10,target_4,0.2880355,
1297.89,0.02821141,-0.06874019,0.03125945,7.940414,359.6234,359.3833,-0.006510377,-0.1381432,0.9903909,-1.311342E-07,-1.5,10,target_4,0.3121605,
1297.906,0.02812278,-0.06876069,0.03126515,7.961995,359.5481,359.3435,-0.007810433,-0.1385162,0.9903294,-1.311342E-07,-1.5,10,target_4,0.3544303,
1297.924,0.02799884,-0.06872855,0.03124946,7.959674,359.4645,359.3159,-0.009256286,-0.1384761,0.9903225,-1.311342E-07,-1.5,10,target_4,0.4261257,
1297.94,0.02797144,-0.06871689,0.03123198,7.95594,359.4045,359.3346,-0.01029323,-0.1384116,0.9903213,-1.311342E-07,-1.5,10,target_4,0.4805128,
1297.957,0.02792007,-0.06869183,0.03124164,7.897043,359.379,359.298,-0.01073486,-0.1373934,0.9904584,-1.311342E-07,-1.5,10,target_4,0.5315546,
1297.974,0.02794888,-0.06864333,0.03121503,7.869537,359.3791,359.2856,-0.01073487,-0.1369179,0.9905242,-1.311342E-07,-1.5,10,target_4,0.5467969,
1297.991,0.02812818,-0.06858187,0.03122525,7.845839,359.4313,359.292,-0.009832853,-0.1365082,0.9905902,-1.311342E-07,-1.5,10,target_4,0.5177552,
1298.007,0.02825421,-0.06854251,0.03117153,7.841042,359.4788,359.312,-0.009011258,-0.1364252,0.9906094,-1.311342E-07,-1.5,10,target_4,0.4849715,
1298.023,0.02839142,-0.06851429,0.03121261,7.812028,359.5293,359.3185,-0.008138971,-0.1359235,0.9906859,-1.311342E-07,-1.5,10,target_4,0.4714689,
1298.04,0.02854766,-0.06846242,0.03118436,7.809018,359.5963,359.3194,-0.006981077,-0.1358715,0.9907019,-1.311342E-07,-1.5,10,target_4,0.4338616,
1298.057,0.02871199,-0.06844449,0.03122041,7.790182,359.6295,359.3115,-0.006406641,-0.1355458,0.9907504,-1.311342E-07,-1.5,10,target_4,0.4325065,
1298.074,0.02882148,-0.0684534,0.03119541,7.781751,359.644,359.2861,-0.006155413,-0.1354,0.9907719,-1.311342E-07,-1.5,10,target_4,0.4334104,
1298.09,0.02886304,-0.0684644,0.03119901,7.794541,359.6437,359.2523,-0.00616143,-0.1356212,0.9907416,-1.311342E-07,-1.5,10,target_4,0.4219727,
1298.108,0.02890536,-0.0685038,0.03116794,7.80933,359.6029,359.2167,-0.006867046,-0.1358769,0.9907019,-1.311342E-07,-1.5,10,target_4,0.4279585,
1298.124,0.0288664,-0.06852747,0.03117722,7.827534,359.5659,359.1907,-0.007504759,-0.1361917,0.9906541,-1.311342E-07,-1.5,10,target_4,0.4347627,
1298.14,0.02887522,-0.0685473,0.03115382,7.836837,359.5429,359.1671,-0.007903318,-0.1363525,0.9906288,-1.311342E-07,-1.5,10,target_4,0.4410186,
1298.156,0.02886481,-0.06853828,0.03114793,7.835625,359.515,359.1465,-0.008386618,-0.1363316,0.9906278,-1.311342E-07,-1.5,10,target_4,0.4609765,
1298.173,0.02888744,-0.06850518,0.03112639,7.827106,359.5199,359.137,-0.008300646,-0.1361843,0.9906487,-1.311342E-07,-1.5,10,target_4,0.4643598,
1298.19,0.02891169,-0.06849739,0.03111196,7.807446,359.5494,359.1319,-0.00779129,-0.1358443,0.9906996,-1.311342E-07,-1.5,10,target_4,0.4609765,
1298.207,0.02895105,-0.06849222,0.03106725,7.802052,359.5879,359.1352,-0.007125899,-0.1357511,0.9907174,-1.311342E-07,-1.5,10,target_4,0.4423477,
1298.223,0.02904038,-0.06848072,0.0310578,7.804086,359.6253,359.1511,-0.006478779,-0.1357862,0.990717,-1.311342E-07,-1.5,10,target_4,0.4210443,
1298.24,0.02908731,-0.06848018,0.03099769,7.815318,359.6712,359.1962,-0.005686004,-0.1359804,0.9906952,-1.311342E-07,-1.5,10,target_4,0.3911712,
1298.256,0.02908727,-0.0684602,0.0310153,7.784784,359.6994,359.203,-0.005198069,-0.1354525,0.9907702,-1.311342E-07,-1.5,10,target_4,0.4087828,
1298.273,0.02908673,-0.06837569,0.03100838,7.743305,359.709,359.2196,-0.005033475,-0.1347352,0.9908689,-1.311342E-07,-1.5,10,target_4,0.4463111,
1298.29,0.02901593,-0.06828932,0.03101997,7.723026,359.6888,359.2209,-0.005383002,-0.1343844,0.9909146,-1.311342E-07,-1.5,10,target_4,0.4718838,
1298.306,0.02896281,-0.06827353,0.03101035,7.702711,359.6862,359.2019,-0.005427762,-0.1340331,0.990962,-1.311342E-07,-1.5,10,target_4,0.4921804,
1298.324,0.02887357,-0.06826396,0.03104467,7.723931,359.633,359.1694,-0.006347462,-0.1344001,0.9909068,-1.311342E-07,-1.5,10,target_4,0.4909863,
1298.34,0.02879565,-0.06825726,0.03105459,7.721765,359.6084,359.1168,-0.006772177,-0.1343626,0.9909091,-1.311342E-07,-1.5,10,target_4,0.5035778,
1298.357,0.02869622,-0.06825141,0.03112309,7.694725,359.5987,359.0445,-0.00694053,-0.1338949,0.9909712,-1.311342E-07,-1.5,10,target_4,0.5326577,
1298.373,0.02863586,-0.06823041,0.03113574,7.696644,359.6176,359.0333,-0.006614164,-0.1339281,0.990969,-1.311342E-07,-1.5,10,target_4,0.5226451,
1298.39,0.02856468,-0.06825367,0.03116297,7.718734,359.6612,359.0815,-0.005858914,-0.1343102,0.990922,-1.311342E-07,-1.5,10,target_4,0.4861804,
1298.406,0.02851341,-0.06828266,0.03114801,7.74421,359.7308,359.1549,-0.00465622,-0.1347508,0.9908686,-1.311342E-07,-1.5,10,target_4,0.4410186,
1298.422,0.02847482,-0.06831698,0.03117845,7.755607,359.7724,359.2158,-0.003936524,-0.1349479,0.9908449,-1.311342E-07,-1.5,10,target_4,0.4215088,
1298.44,0.02839296,-0.06833423,0.03117468,7.768068,359.8039,359.2898,-0.003391709,-0.1351634,0.9908175,-1.311342E-07,-1.5,10,target_4,0.4054182,
1298.456,0.02828302,-0.06836023,0.03121646,7.77088,359.7849,359.3319,-0.003720486,-0.135212,0.9908097,-1.311342E-07,-1.5,10,target_4,0.4044518,
1298.473,0.02812964,-0.06836616,0.03121626,7.762877,359.7346,359.329,-0.004588949,-0.1350736,0.9908249,-1.311342E-07,-1.5,10,target_4,0.4219727,
1298.49,0.02795221,-0.06835195,0.03124681,7.773139,359.6532,359.2975,-0.005996821,-0.1352511,0.9907932,-1.311342E-07,-1.5,10,target_4,0.4396856,
1298.505,0.02781708,-0.06836349,0.03124422,7.780697,359.5784,359.2772,-0.007289799,-0.1353818,0.9907667,-1.311342E-07,-1.5,10,target_4,0.4693892,
1298.523,0.02764965,-0.0682997,0.03125782,7.780236,359.4872,359.2901,-0.00886862,-0.1353738,0.9907549,-1.311342E-07,-1.5,10,target_4,0.5260038,
1298.54,0.0275892,-0.06825559,0.0312698,7.743999,359.4395,359.3003,-0.009692349,-0.1347471,0.9908326,-1.311342E-07,-1.5,10,target_4,0.5851721,
1298.557,0.02753578,-0.06823553,0.0313081,7.721887,359.4203,359.2717,-0.01002648,-0.1343647,0.9908812,-1.311342E-07,-1.5,10,target_4,0.6148488,
1298.573,0.02756096,-0.06819257,0.0312838,7.722478,359.4388,359.2788,-0.009706253,-0.134375,0.990883,-1.311342E-07,-1.5,10,target_4,0.6019843,
1298.59,0.02770807,-0.06818895,0.03130677,7.722448,359.4723,359.2764,-0.009125977,-0.1343744,0.9908886,-1.311342E-07,-1.5,10,target_4,0.5804718,
1298.606,0.0277994,-0.06817514,0.03129647,7.71588,359.5113,359.2793,-0.008452149,-0.1342608,0.99091,-1.311342E-07,-1.5,10,target_4,0.5619739,
1298.622,0.02789001,-0.06814253,0.0313119,7.708868,359.548,359.2715,-0.007816665,-0.1341396,0.9909316,-1.311342E-07,-1.5,10,target_4,0.5471546,
1298.639,0.02798375,-0.06811833,0.03129795,7.714804,359.6089,359.264,-0.006763358,-0.1342422,0.9909255,-1.311342E-07,-1.5,10,target_4,0.5124369,
1298.656,0.02814367,-0.06812306,0.03132826,7.709569,359.6254,359.2373,-0.00647962,-0.1341517,0.9909396,-1.311342E-07,-1.5,10,target_4,0.5101407,
1298.673,0.02819018,-0.0681572,0.03130191,7.730137,359.6295,359.2053,-0.006408231,-0.1345074,0.9908919,-1.311342E-07,-1.5,10,target_4,0.4893896,
1298.69,0.02820794,-0.06821166,0.03129355,7.74152,359.6155,359.1763,-0.006649308,-0.1347043,0.9908636,-1.311342E-07,-1.5,10,target_4,0.4849715,
1298.705,0.02822884,-0.06823899,0.0312597,7.757054,359.5877,359.149,-0.007129864,-0.1349729,0.9908236,-1.311342E-07,-1.5,10,target_4,0.4841639,
1298.723,0.02819947,-0.06830575,0.03123935,7.775172,359.5653,359.1114,-0.007516906,-0.1352862,0.990778,-1.311342E-07,-1.5,10,target_4,0.4809199,
1298.739,0.02822454,-0.06830909,0.03118838,7.794528,359.5461,359.098,-0.007848536,-0.135621,0.9907297,-1.311342E-07,-1.5,10,target_4,0.4760123,
1298.756,0.02819017,-0.06832157,0.03113406,7.798532,359.5623,359.0719,-0.007567741,-0.1356902,0.9907224,-1.311342E-07,-1.5,10,target_4,0.4626713,
1298.773,0.02821199,-0.06832448,0.03106896,7.796194,359.5737,359.0637,-0.007371658,-0.1356498,0.9907295,-1.311342E-07,-1.5,10,target_4,0.4579955,
1298.79,0.02826348,-0.06832081,0.03096818,7.795275,359.6205,359.0693,-0.006561387,-0.1356339,0.9907373,-1.311342E-07,-1.5,10,target_4,0.4343124,
1298.805,0.02828767,-0.06832689,0.03085497,7.776064,359.6534,359.083,-0.005993206,-0.1353017,0.9907863,-1.311342E-07,-1.5,10,target_4,0.4365593,
1298.823,0.02837239,-0.06836121,0.03077383,7.777695,359.6778,359.1026,-0.00557181,-0.1353299,0.9907849,-1.311342E-07,-1.5,10,target_4,0.4247459,
1298.84,0.02836705,-0.0683327,0.03062504,7.763363,359.7079,359.1269,-0.005051902,-0.135082,0.9908215,-1.311342E-07,-1.5,10,target_4,0.4284154,
1298.856,0.02833237,-0.06825804,0.03050624,7.744431,359.7255,359.1312,-0.004747944,-0.1347546,0.9908676,-1.311342E-07,-1.5,10,target_4,0.4423477,
1298.873,0.02829083,-0.0681702,0.03036053,7.699003,359.7212,359.1373,-0.004822841,-0.1339689,0.9909738,-1.311342E-07,-1.5,10,target_4,0.4877876,
1298.889,0.02826801,-0.06816914,0.03024072,7.670918,359.711,359.1522,-0.004998676,-0.1334832,0.9910385,-1.311342E-07,-1.5,10,target_4,0.5173771,
1298.905,0.02820274,-0.06813028,0.03009475,7.629183,359.6903,359.1374,-0.005356897,-0.1327612,0.9911336,-1.311342E-07,-1.5,10,target_4,0.5630175,
1298.922,0.02815893,-0.06808428,0.02993188,7.640519,359.669,359.13,-0.005726256,-0.1329573,0.9911052,-1.311342E-07,-1.5,10,target_4,0.55778,
1298.939,0.02809191,-0.06803078,0.0298072,7.600312,359.6476,359.0819,-0.006096792,-0.1322618,0.9911961,-1.311342E-07,-1.5,10,target_4,0.6029587,
1298.955,0.0280978,-0.06804226,0.02971324,7.549899,359.6561,359.0276,-0.005950506,-0.1313896,0.991313,-1.311342E-07,-1.5,10,target_4,0.6483091,
1298.972,0.02805774,-0.0680403,0.02955878,7.546409,359.686,359.0322,-0.0054323,-0.1313292,0.9913239,-1.311342E-07,-1.5,10,target_4,0.6443735,
1298.99,0.02807493,-0.0680867,0.02938049,7.583677,359.7279,359.0886,-0.004708164,-0.131974,0.991242,-1.311342E-07,-1.5,10,target_4,0.598725,
1299.005,0.02805327,-0.06808453,0.02921053,7.606808,359.7944,359.1522,-0.003556179,-0.1323742,0.9911934,-1.311342E-07,-1.5,10,target_4,0.5671728,
1299.022,0.02809057,-0.06809998,0.02911188,7.587116,359.8409,359.2218,-0.002753362,-0.1320335,0.9912415,-1.311342E-07,-1.5,10,target_4,0.5848376,
1299.039,0.02806484,-0.0680344,0.02897768,7.57214,359.8714,359.2863,-0.002224709,-0.1317744,0.9912772,-1.311342E-07,-1.5,10,target_4,0.6010084,
1299.056,0.02810004,-0.06802949,0.02893068,7.526618,359.8525,359.3227,-0.002551897,-0.1309868,0.9913808,-1.311342E-07,-1.5,10,target_4,0.646193,
1299.073,0.0280104,-0.06800427,0.02879628,7.521682,359.8013,359.3275,-0.003437405,-0.1309014,0.9913895,-1.311342E-07,-1.5,10,target_4,0.6516207,
1299.089,0.02793758,-0.06803022,0.02871183,7.525778,359.7312,359.3068,-0.004651411,-0.1309723,0.9913751,-1.311342E-07,-1.5,10,target_4,0.6552143,
1299.105,0.02785782,-0.06802071,0.0285882,7.532928,359.6797,359.2911,-0.005542831,-0.131096,0.9913542,-1.311342E-07,-1.5,10,target_4,0.6587883,
1299.123,0.02788129,-0.06797278,0.02854887,7.52543,359.6106,359.3277,-0.006738393,-0.1309662,0.9913639,-1.311342E-07,-1.5,10,target_4,0.6858553,
1299.139,0.02787764,-0.06793676,0.02847357,7.494694,359.582,359.3038,-0.007233849,-0.1304344,0.9914306,-1.311342E-07,-1.5,10,target_4,0.7241574,
1299.156,0.02799941,-0.06793419,0.02844705,7.498619,359.5777,359.2841,-0.007306938,-0.1305023,0.9914211,-1.311342E-07,-1.5,10,target_4,0.7219925,
1299.172,0.02808053,-0.06793315,0.02836196,7.498472,359.6103,359.292,-0.006742913,-0.1304998,0.9914254,-1.311342E-07,-1.5,10,target_4,0.711069,
1299.189,0.02829429,-0.06799302,0.02835065,7.510277,359.621,359.2942,-0.006557627,-0.130704,0.9913998,-1.311342E-07,-1.5,10,target_4,0.6957693,
1299.205,0.02842424,-0.06801482,0.02829821,7.522698,359.6657,359.2958,-0.005784157,-0.1309189,0.9913762,-1.311342E-07,-1.5,10,target_4,0.6708556,
1299.222,0.02862012,-0.0680611,0.02830767,7.547582,359.7009,359.2857,-0.005174309,-0.1313495,0.9913226,-1.311342E-07,-1.5,10,target_4,0.6379647,
1299.239,0.02885384,-0.06810544,0.02833324,7.568562,359.7205,359.2674,-0.004835102,-0.1317125,0.9912761,-1.311342E-07,-1.5,10,target_4,0.6132555,
1299.257,0.02897751,-0.06813504,0.02829603,7.588036,359.7325,359.2406,-0.004627556,-0.1320494,0.9912323,-1.311342E-07,-1.5,10,target_4,0.591822,
1299.272,0.02910156,-0.06816095,0.02831202,7.60868,359.7358,359.206,-0.004569946,-0.1324065,0.9911849,-1.311342E-07,-1.5,10,target_4,0.5709552,
