eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994088.687001,"{'circle_3d': {'center': [-0.1179646645996395, 4.866370761637363, 75.92218057568992], 'normal': [-0.22122737395798867, 0.5911177608345679, -0.7756534289472192], 'radius': 2.973108358569765}, 'confidence': 0.9461123785684948, 'timestamp': 951.81986, 'diameter_3d': 5.94621671713953, 'ellipse': {'center': [159.19932941426407, 159.32812612411328], 'axes': [35.82290696714468, 48.5825392732366], 'angle': -70.71011629731932}, 'location': [159.19932941426407, 159.32812612411328], 'diameter': 48.5825392732366, 'sphere': {'center': [2.5367638228962246, -2.2270423683774516, 85.23002172305655], 'radius': 12.0}, 'projected_sphere': {'center': [178.45351600761336, 103.79953166173495], 'axes': [174.58636873695224, 174.58636873695224], 'angle': 90.0}, 'model_confidence': 0.9643764671806054, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.203240258789643, 'phi': -1.8486335834327265, 'norm_pos': [0.4974979044195752, 0.3361328078161947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994088.9072618,"{'circle_3d': {'center': [-0.07184501126733656, 4.132880512403366, 63.25705292938866], 'normal': [-0.20457699794491913, 0.6057429434628059, -0.7689107479785028], 'radius': 2.456613837353428}, 'confidence': 0.980243932443426, 'timestamp': 952.03826, 'diameter_3d': 4.913227674706856, 'ellipse': {'center': [159.4425724023476, 160.09670971003774], 'axes': [35.12621797829909, 48.17903623401672], 'angle': -72.46986261426603}, 'location': [159.4425724023476, 160.09670971003774], 'diameter': 48.17903623401672, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9679226604219937, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.22149560712078, 'phi': -1.8308329770094458, 'norm_pos': [0.4982580387573362, 0.3329303762081761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994088.9148731,"{'circle_3d': {'center': [-0.07320729847248453, 4.1220706029985585, 63.24890942991036], 'normal': [-0.20469052187868145, 0.6048421176790719, -0.7695893729350275], 'radius': 2.4494645974694427}, 'confidence': 0.9966262427594337, 'timestamp': 952.04666, 'diameter_3d': 4.898929194938885, 'ellipse': {'center': [159.42851517264796, 159.99838248366365], 'axes': [35.0682819677944, 48.044862665239684], 'angle': -72.43517192723671}, 'location': [159.42851517264796, 159.99838248366365], 'diameter': 48.044862665239684, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9678017574996423, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.220363920695252, 'phi': -1.8307516329204296, 'norm_pos': [0.49821410991452486, 0.3333400729847348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994088.934093,"{'circle_3d': {'center': [-0.0800500082793949, 4.132483188886322, 63.258926795388405], 'normal': [-0.205260747695924, 0.6057098331697188, -0.768754592478524], 'radius': 2.4611595136801996}, 'confidence': 0.9341556333263783, 'timestamp': 952.06346, 'diameter_3d': 4.922319027360399, 'ellipse': {'center': [159.36312495930557, 160.09024158800779], 'axes': [35.18178706420757, 48.26676830779749], 'angle': -72.40682879782972}, 'location': [159.36312495930557, 160.09024158800779], 'diameter': 48.26676830779749, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.967999957694754, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.221453994181065, 'phi': -1.8317138684248548, 'norm_pos': [0.4980097654978299, 0.33295732671663425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994088.951392,"{'circle_3d': {'center': [-0.07162297090684122, 4.123060275595792, 63.24926604804945], 'normal': [-0.20455849458154451, 0.604924590395508, -0.76955965475677], 'radius': 2.4534525269182113}, 'confidence': 0.8909625472602276, 'timestamp': 952.08026, 'diameter_3d': 4.9069050538364225, 'ellipse': {'center': [159.44443339986333, 160.0064949790567], 'axes': [35.12336225784508, 48.12287329663021], 'angle': -72.44942783594709}, 'location': [159.44443339986333, 160.0064949790567], 'diameter': 48.12287329663021, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9681283885856651, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.220467488769329, 'phi': -1.8306009920959956, 'norm_pos': [0.4982638543745729, 0.33330627092059706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994088.954768,"{'circle_3d': {'center': [-0.08707799109756387, 4.1315855568971, 63.26009883823083], 'normal': [-0.2058464129307714, 0.6056350305039504, -0.7686569222416548], 'radius': 2.4566929054984703}, 'confidence': 0.9992764337553304, 'timestamp': 952.08866, 'diameter_3d': 4.913385810996941, 'ellipse': {'center': [159.29407798377312, 160.08231686864718], 'axes': [35.112089880626236, 48.17818563886628], 'angle': -72.35159463866478}, 'location': [159.29407798377312, 160.08231686864718], 'diameter': 48.17818563886628, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9683101351270706, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2213599872164536, 'phi': -1.8324566191953602, 'norm_pos': [0.497793993699291, 0.33299034638063674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994088.962556,"{'circle_3d': {'center': [-0.07848432879534029, 4.133084093915922, 63.258982364301716], 'normal': [-0.2051302744055861, 0.6057599085888522, -0.7687499617357483], 'radius': 2.4462815819491697}, 'confidence': 0.9794911984912664, 'timestamp': 952.09706, 'diameter_3d': 4.892563163898339, 'ellipse': {'center': [159.37660469365326, 160.10103836296454], 'axes': [34.968408882856856, 47.97478075588295], 'angle': -72.42002134982074}, 'location': [159.37660469365326, 160.10103836296454], 'diameter': 47.97478075588295, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9683826970162901, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.221516929362722, 'phi': -1.8315569362747277, 'norm_pos': [0.49805188966766645, 0.33291234015431437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994088.9707232,"{'circle_3d': {'center': [-0.10308047892638861, 4.127479329206631, 63.26116381162585], 'normal': [-0.20717995358317348, 0.605292844863078, -0.7685681744587372], 'radius': 2.464594478861016}, 'confidence': 0.9685795712119929, 'timestamp': 952.10546, 'diameter_3d': 4.929188957722032, 'ellipse': {'center': [159.13905397467403, 160.0390396983243], 'axes': [35.22075292104183, 48.33232567440031], 'angle': -72.22121734170747}, 'location': [159.13905397467403, 160.0390396983243], 'diameter': 48.33232567440031, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9685501024171761, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2209300370116334, 'phi': -1.8341037334005295, 'norm_pos': [0.49730954367085634, 0.3331706679236487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994088.983603,"{'circle_3d': {'center': [-0.10253925568554667, 4.1369526559074625, 63.26848650885798], 'normal': [-0.20713485164643664, 0.6060822887548138, -0.7679579496893922], 'radius': 2.454767926700544}, 'confidence': 0.9993906575440551, 'timestamp': 952.11386, 'diameter_3d': 4.909535853401088, 'ellipse': {'center': [159.14310305674195, 160.13046443249925], 'axes': [35.04021260597115, 48.13398081898406], 'angle': -72.24688022058552}, 'location': [159.14310305674195, 160.13046443249925], 'diameter': 48.13398081898406, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9684430740136585, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.221922171529547, 'phi': -1.8342486651732761, 'norm_pos': [0.4973221970523186, 0.33278973153125313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994088.99084,"{'circle_3d': {'center': [-0.09740986094735149, 4.146775618661003, 63.27486427847837], 'normal': [-0.2067074020849204, 0.6069008689842756, -0.7674264688876936], 'radius': 2.445399489745861}, 'confidence': 0.9741226161946245, 'timestamp': 952.12226, 'diameter_3d': 4.890798979491722, 'ellipse': {'center': [159.19193140616633, 160.22565526407564], 'axes': [34.87126983702146, 47.94540999747942], 'angle': -72.30788948035233}, 'location': [159.19193140616633, 160.22565526407564], 'diameter': 47.94540999747942, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9686030089744668, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.222951715884935, 'phi': -1.8339035429376809, 'norm_pos': [0.4974747856442698, 0.3323931030663515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994088.99882,"{'circle_3d': {'center': [-0.10394087947344666, 4.138578423767608, 63.27014803375726], 'normal': [-0.20725165362876163, 0.6062177694098261, -0.7678194892811192], 'radius': 2.4527188693004827}, 'confidence': 0.8242665868006454, 'timestamp': 952.13066, 'diameter_3d': 4.905437738600965, 'ellipse': {'center': [159.1291879359137, 160.14603987676958], 'axes': [35.002008886345315, 48.092515802577644], 'angle': -72.23999216150811}, 'location': [159.1291879359137, 160.14603987676958], 'diameter': 48.092515802577644, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9689788330624727, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.222092512385528, 'phi': -1.8344358013278312, 'norm_pos': [0.4972787122997303, 0.3327248338467934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994089.006631,"{'circle_3d': {'center': [-0.12645606116210217, 4.137882741757208, 63.27570533349556], 'normal': [-0.20912791876948295, 0.6061597959089593, -0.7673563809695945], 'radius': 2.4818950695440742}, 'confidence': 0.9991887411074224, 'timestamp': 952.13906, 'diameter_3d': 4.9637901390881485, 'ellipse': {'center': [158.91331812975415, 160.12629013434935], 'axes': [35.39029496440444, 48.66056979377971], 'angle': -72.06859120335419}, 'location': [158.91331812975415, 160.12629013434935], 'diameter': 48.66056979377971, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.969131872348894, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2220196191560344, 'phi': -1.836865096201828, 'norm_pos': [0.4966041191554817, 0.3328071244402111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994089.014665,"{'circle_3d': {'center': [-0.12316269942882041, 4.1342575072079555, 63.27194617143772], 'normal': [-0.2088534719583761, 0.605857693029855, -0.7676696444744143], 'radius': 2.4663730581977386}, 'confidence': 0.9909499340290187, 'timestamp': 952.14746, 'diameter_3d': 4.932746116395477, 'ellipse': {'center': [158.94351674179575, 160.09833494296964], 'axes': [35.18896003610355, 48.35892110767741], 'angle': -72.08507734554858}, 'location': [158.94351674179575, 160.09833494296964], 'diameter': 48.35892110767741, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9690957381688015, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2216398343140966, 'phi': -1.8364287323891717, 'norm_pos': [0.4966984898181117, 0.33292360440429314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994089.022888,"{'circle_3d': {'center': [-0.12625863462461284, 4.145432656494254, 63.281620449366805], 'normal': [-0.20911146655802548, 0.6067889554703799, -0.7668634546469906], 'radius': 2.469981374872556}, 'confidence': 0.9796001998663304, 'timestamp': 952.15586, 'diameter_3d': 4.939962749745112, 'ellipse': {'center': [158.91377031590125, 160.2004733401864], 'axes': [35.18778170875204, 48.422353998446184], 'angle': -72.08738613026068}, 'location': [158.91377031590125, 160.2004733401864], 'diameter': 48.422353998446184, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9692476942095962, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2228109123357807, 'phi': -1.8370081863244776, 'norm_pos': [0.4966055322371914, 0.3324980277492233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994089.030824,"{'circle_3d': {'center': [-0.14062752072543727, 4.140068621030586, 63.281307052029405], 'normal': [-0.2103088737330942, 0.6063419525150743, -0.7668895710917738], 'radius': 2.470076453594171}, 'confidence': 0.972746770898439, 'timestamp': 952.16426, 'diameter_3d': 4.940152907188342, 'ellipse': {'center': [158.77378262503657, 160.1483579204728], 'axes': [35.19211363920646, 48.42436173182883], 'angle': -71.96688450633643}, 'location': [158.77378262503657, 160.1483579204728], 'diameter': 48.42436173182883, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9692067752751776, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2222486681764995, 'phi': -1.838452290569096, 'norm_pos': [0.4961680707032393, 0.3327151753313634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994089.038742,"{'circle_3d': {'center': [-0.1257876947760872, 4.154119177733186, 63.28837192342482], 'normal': [-0.20907222157064836, 0.6075128322402908, -0.7663008318088229], 'radius': 2.4480189300876094}, 'confidence': 0.9991334053652131, 'timestamp': 952.17266, 'diameter_3d': 4.896037860175219, 'ellipse': {'center': [158.91567737092132, 160.2885675835263], 'axes': [34.837829909622904, 47.98645462730051], 'angle': -72.11078549287508}, 'location': [158.91567737092132, 160.2885675835263], 'diameter': 47.98645462730051, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9689798567901531, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2237219230179743, 'phi': -1.8371468620392797, 'norm_pos': [0.4966114917841291, 0.33213096840197376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994089.046753,"{'circle_3d': {'center': [-0.13550666509706977, 4.143387755313563, 63.282529109157714], 'normal': [-0.20988213576406356, 0.6066185470386557, -0.7667877329977479], 'radius': 2.4482086457985575}, 'confidence': 0.8961110384361557, 'timestamp': 952.18106, 'diameter_3d': 4.896417291597115, 'ellipse': {'center': [158.82100744075842, 160.18730177149496], 'axes': [34.87309085166079, 47.994505287392826], 'angle': -72.01304723577383}, 'location': [158.82100744075842, 160.18730177149496], 'diameter': 47.994505287392826, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9689571669869945, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.222596542697062, 'phi': -1.8379685001146684, 'norm_pos': [0.49631564825237007, 0.3325529092854377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994089.054726,"{'circle_3d': {'center': [-0.1335028775430187, 4.144984938353554, 63.283244582996446], 'normal': [-0.20971515346789266, 0.6067516456253215, -0.7667281101778535], 'radius': 2.4405392479413637}, 'confidence': 0.9991982887667821, 'timestamp': 952.18946, 'diameter_3d': 4.881078495882727, 'ellipse': {'center': [158.83960266442378, 160.20500051175043], 'axes': [34.75966623461106, 47.843539314024504], 'angle': -72.03179183891851}, 'location': [158.83960266442378, 160.20500051175043], 'diameter': 47.843539314024504, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9689829477915968, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2227639744642356, 'phi': -1.8377856861478354, 'norm_pos': [0.4963737583263243, 0.3324791645343732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994089.063206,"{'circle_3d': {'center': [-0.12654466603014614, 4.160068825357028, 63.29329852522017], 'normal': [-0.20913530250848658, 0.6080086362089443, -0.7658902816592096], 'radius': 2.44747305641779}, 'confidence': 0.9314583945051489, 'timestamp': 952.19786, 'diameter_3d': 4.89494611283558, 'ellipse': {'center': [158.90822884746575, 160.34387676826645], 'axes': [34.803392951792844, 47.972039977653225], 'angle': -72.118682886419}, 'location': [158.90822884746575, 160.34387676826645], 'diameter': 47.972039977653225, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9689860475612488, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2243462667781344, 'phi': -1.8373596243533021, 'norm_pos': [0.49658821514833046, 0.3319005134655565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994089.075066,"{'circle_3d': {'center': [-0.13822018989695461, 4.162596702661688, 63.29850267805811], 'normal': [-0.21010826283072062, 0.6082192926509994, -0.7654566022560487], 'radius': 2.4456471754496}, 'confidence': 0.9994645072093297, 'timestamp': 952.20626, 'diameter_3d': 4.8912943508992, 'ellipse': {'center': [158.79425972127916, 160.366108635317], 'axes': [34.75020885174789, 47.93224504145748], 'angle': -72.0367666546215}, 'location': [158.79425972127916, 160.366108635317], 'diameter': 47.93224504145748, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9689312448224019, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2246116273794176, 'phi': -1.8386860004969914, 'norm_pos': [0.49623206162899736, 0.33180788068617917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
