eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992519.691447,"{'circle_3d': {'center': [-0.2993219862730925, 5.443877242928146, 79.49527322610884], 'normal': [-0.19871981575574985, 0.6583612779619346, -0.7259964617725966], 'radius': 2.553519942648646}, 'confidence': 0.9932106253057446, 'timestamp': 15865.305215, 'diameter_3d': 5.107039885297292, 'ellipse': {'center': [157.75672339637129, 162.17273420243754], 'axes': [27.101587022044896, 39.845171658526716], 'angle': -74.0115244719377}, 'location': [157.75672339637129, 162.17273420243754], 'diameter': 39.845171658526716, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8014427843639149, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2894358900559597, 'phi': -1.837972225210704, 'norm_pos': [0.4929897606136603, 0.3242802741565103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.698108,"{'circle_3d': {'center': [-0.29801881280712683, 5.4442984648349135, 79.49529860912834], 'normal': [-0.19861121796691938, 0.6583963797874985, -0.7259943465209718], 'radius': 2.561571142353102}, 'confidence': 0.9926676721114057, 'timestamp': 15865.313615, 'diameter_3d': 5.123142284706204, 'ellipse': {'center': [157.76741800983913, 162.17419016365483], 'axes': [27.18693763803443, 39.97085515934614], 'angle': -74.02133173811045}, 'location': [157.76741800983913, 162.17419016365483], 'diameter': 39.97085515934614, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.7993178052189354, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2894825254276836, 'phi': -1.837833803140447, 'norm_pos': [0.4930231812807473, 0.3242742076514382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.707723,"{'circle_3d': {'center': [-0.2829530377085412, 5.534994312854463, 79.57427118504609], 'normal': [-0.19735573670870393, 0.6659543671224611, -0.719413298527826], 'radius': 2.6465157642779666}, 'confidence': 0.5666077162175064, 'timestamp': 15865.322015, 'diameter_3d': 5.293031528555933, 'ellipse': {'center': [157.8916263539291, 162.81999201326647], 'axes': [27.741182775116652, 41.256329528551944], 'angle': -74.29192822056669}, 'location': [157.8916263539291, 162.81999201326647], 'diameter': 41.256329528551944, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.7963034118115275, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.299568740832725, 'phi': -1.838538356514884, 'norm_pos': [0.4934113323560284, 0.32158336661138975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.7144399,"{'circle_3d': {'center': [-0.26069688096084764, 5.458553549651208, 79.49810824037179], 'normal': [-0.19550105697972947, 0.6595843035221898, -0.7257602105840167], 'radius': 2.541253268496106}, 'confidence': 0.9915423103637605, 'timestamp': 15865.330415, 'diameter_3d': 5.082506536992212, 'ellipse': {'center': [158.0557946471658, 162.28803981102666], 'axes': [26.95703965675906, 39.65236602146046], 'angle': -74.30600858787999}, 'location': [158.0557946471658, 162.28803981102666], 'diameter': 39.65236602146046, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.7939474070068675, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.291061893811951, 'phi': -1.833924765901621, 'norm_pos': [0.49392435827239317, 0.3237998341207222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.722562,"{'circle_3d': {'center': [-0.2628911961574891, 5.463437171370435, 79.50314075764513], 'normal': [-0.19568391657944958, 0.6599912719987919, -0.7253408341445721], 'radius': 2.5532128649412678}, 'confidence': 0.9925844602586961, 'timestamp': 15865.338815, 'diameter_3d': 5.1064257298825355, 'ellipse': {'center': [158.03966224351635, 162.3208282109399], 'axes': [27.06277236408517, 39.836555433706636], 'angle': -74.29976230491084}, 'location': [158.03966224351635, 162.3208282109399], 'diameter': 39.836555433706636, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.7920733885226294, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2916034699938437, 'phi': -1.8343049826180104, 'norm_pos': [0.4938739445109886, 0.32366321578775037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.734449,"{'circle_3d': {'center': [-0.24542791648216555, 5.447743572225214, 79.48420206419543], 'normal': [-0.1942286432731726, 0.6586834720700235, -0.7269190585987144], 'radius': 2.5584470937006754}, 'confidence': 0.9917697628473358, 'timestamp': 15865.347215, 'diameter_3d': 5.116894187401351, 'ellipse': {'center': [158.1753938112013, 162.20704275293642], 'axes': [27.19794366593018, 39.927764346206224], 'angle': -74.39212884709691}, 'location': [158.1753938112013, 162.20704275293642], 'diameter': 39.927764346206224, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.789678183116127, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2898640202046168, 'phi': -1.8318912758388701, 'norm_pos': [0.4942981056600041, 0.3241373218627649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.744292,"{'circle_3d': {'center': [-0.2530212419206781, 5.441850950263461, 79.48089739485238], 'normal': [-0.19486142039304866, 0.6581924202398775, -0.7271944477106355], 'radius': 2.59582749470794}, 'confidence': 0.9948966306827213, 'timestamp': 15865.355615, 'diameter_3d': 5.19165498941588, 'ellipse': {'center': [158.11904475179145, 162.15444442095318], 'axes': [27.610458091211402, 40.5130772430909], 'angle': -74.32867298463182}, 'location': [158.11904475179145, 162.15444442095318], 'diameter': 40.5130772430909, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.7885170666588448, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2892115766605516, 'phi': -1.8326088725246514, 'norm_pos': [0.49412201484934826, 0.3243564815793617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.7501812,"{'circle_3d': {'center': [-0.23531585559906976, 5.425152993249306, 79.46109588405955], 'normal': [-0.19338597153291462, 0.6568009238220313, -0.7288445736100373], 'radius': 2.578926492671113}, 'confidence': 0.9946530008000524, 'timestamp': 15865.364015, 'diameter_3d': 5.157852985342226, 'ellipse': {'center': [158.2551215011929, 162.03821303736763], 'axes': [27.514554213824386, 40.259189412187816], 'angle': -74.42122278967963}, 'location': [158.2551215011929, 162.03821303736763], 'diameter': 40.259189412187816, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.7872933486753997, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2873647609304024, 'phi': -1.8301524816482868, 'norm_pos': [0.4945472546912278, 0.3248407790109682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.75883,"{'circle_3d': {'center': [-0.20959126048435373, 5.429678968385536, 79.45838833960596], 'normal': [-0.19124225527335495, 0.6571780884167171, -0.7290702023145031], 'radius': 2.579505703434304}, 'confidence': 0.9946539670902086, 'timestamp': 15865.372415, 'diameter_3d': 5.159011406868608, 'ellipse': {'center': [158.45493720455357, 162.07454667243007], 'axes': [27.530850681393574, 40.26966989924261], 'angle': -74.60867966285561}, 'location': [158.45493720455357, 162.07454667243007], 'diameter': 40.26966989924261, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.7861110132259652, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2878650457789464, 'phi': -1.8273267052958186, 'norm_pos': [0.4951716787642299, 0.32468938886487464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.766887,"{'circle_3d': {'center': [-0.2022902375877269, 5.411817908188253, 79.44041313615355], 'normal': [-0.19063383669863604, 0.6556896667336101, -0.730568135935537], 'radius': 2.5538791017474884}, 'confidence': 0.9915429731251858, 'timestamp': 15865.380815, 'diameter_3d': 5.107758203494977, 'ellipse': {'center': [158.50973126723954, 161.9502950862891], 'axes': [27.33320519811458, 39.87839564191528], 'angle': -74.62740511088904}, 'location': [158.50973126723954, 161.9502950862891], 'diameter': 39.87839564191528, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.7837546769672743, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.285892014365768, 'phi': -1.8260438779949242, 'norm_pos': [0.49534291021012355, 0.3252071038071288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.77414,"{'circle_3d': {'center': [-0.1769967226722664, 5.395490468364056, 79.41923635267719], 'normal': [-0.18852604378901436, 0.6543290467482604, -0.7323328678919002], 'radius': 2.5702481878350096}, 'confidence': 0.992599549028223, 'timestamp': 15865.389215, 'diameter_3d': 5.140496375670019, 'ellipse': {'center': [158.70727079130307, 161.8299758766708], 'axes': [27.597908399022717, 40.14482701917612], 'angle': -74.77515446403997}, 'location': [158.70727079130307, 161.8299758766708], 'diameter': 40.14482701917612, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.7818110681268142, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2840913484178573, 'phi': -1.8227576545614501, 'norm_pos': [0.49596022122282213, 0.32570843384720505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.782271,"{'circle_3d': {'center': [-0.17024378472516188, 5.405241492686747, 79.42622111144594], 'normal': [-0.18796329896008898, 0.6551416321084846, -0.7317508046611709], 'radius': 2.570183010939154}, 'confidence': 0.9916888325506593, 'timestamp': 15865.397615, 'diameter_3d': 5.140366021878308, 'ellipse': {'center': [158.75977127444483, 161.90238780693], 'axes': [27.56682878617803, 40.14031819624299], 'angle': -74.8399405717044}, 'location': [158.75977127444483, 161.90238780693], 'diameter': 40.14031819624299, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.7795536068454734, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2851663985734185, 'phi': -1.822228385809412, 'norm_pos': [0.49612428523264007, 0.32540671747112504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.791759,"{'circle_3d': {'center': [-0.15467134175255826, 5.495074084540022, 79.50346183501944], 'normal': [-0.18666559537903865, 0.6626276814295908, -0.7253140776967133], 'radius': 2.6446472301788373}, 'confidence': 0.5462768194268616, 'timestamp': 15865.406015, 'diameter_3d': 5.289294460357675, 'ellipse': {'center': [158.8861114637295, 162.54538668510773], 'axes': [28.024874477437624, 41.26403442326866], 'angle': -75.10632105696692}, 'location': [158.8861114637295, 162.54538668510773], 'diameter': 41.26403442326866, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.7758036797151369, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2951181582277576, 'phi': -1.8226883654392474, 'norm_pos': [0.49651909832415464, 0.3227275554787178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.798314,"{'circle_3d': {'center': [-0.10998705526843011, 5.4590852071635805, 79.45938419632584], 'normal': [-0.18294190483869466, 0.6596286083148875, -0.7289872142545126], 'radius': 2.5580834019663974}, 'confidence': 0.9915757403366184, 'timestamp': 15865.414415, 'diameter_3d': 5.116166803932795, 'ellipse': {'center': [159.22712216836345, 162.3073119949974], 'axes': [27.291768455447563, 39.93484990467614], 'angle': -75.35581182176634}, 'location': [159.22712216836345, 162.3073119949974], 'diameter': 39.93484990467614, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.7736854209136279, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.291120840240062, 'phi': -1.8166722155963153, 'norm_pos': [0.4975847567761358, 0.32371953335417747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.807646,"{'circle_3d': {'center': [-0.11709948151690242, 5.476393530763653, 79.47686811529715], 'normal': [-0.18353460702606733, 0.6610709686148935, -0.7275302210069033], 'radius': 2.57632358195304}, 'confidence': 0.9923845887811746, 'timestamp': 15865.422815, 'diameter_3d': 5.15264716390608, 'ellipse': {'center': [159.17308868472574, 162.4290614900002], 'axes': [27.411925057795376, 40.21092682102993], 'angle': -75.33569750459293}, 'location': [159.17308868472574, 162.4290614900002], 'diameter': 40.21092682102993, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.7716816599891096, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.293041534513553, 'phi': -1.8179110380583574, 'norm_pos': [0.49741590213976794, 0.3232122437916658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.818177,"{'circle_3d': {'center': [-0.10875478318148213, 5.460929982475246, 79.46074459679889], 'normal': [-0.18283921549811566, 0.6597823395908595, -0.7288738475484254], 'radius': 2.5709094413311595}, 'confidence': 0.9912781798508032, 'timestamp': 15865.431215, 'diameter_3d': 5.141818882662319, 'ellipse': {'center': [159.2375495089453, 162.3180753987677], 'axes': [27.422835302135404, 40.134498714773564], 'angle': -75.36758640662487}, 'location': [159.2375495089453, 162.3180753987677], 'diameter': 40.134498714773564, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.769356218271855, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2913253995451224, 'phi': -1.8165763926843632, 'norm_pos': [0.49761734221545406, 0.3236746858384679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.826566,"{'circle_3d': {'center': [-0.09386788874594743, 5.479002015091691, 79.4734096495924], 'normal': [-0.1815986409618211, 0.6612883423088967, -0.7278184264822999], 'radius': 2.5848320148545456}, 'confidence': 0.9929682880636573, 'timestamp': 15865.439615, 'diameter_3d': 5.169664029709091, 'ellipse': {'center': [159.354068134618, 162.4490729187388], 'axes': [27.51601166576565, 40.34560132391621], 'angle': -75.50228245329015}, 'location': [159.354068134618, 162.4490729187388], 'diameter': 40.34560132391621, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.7674902053558919, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.293331278178454, 'phi': -1.815314620926624, 'norm_pos': [0.49798146292068124, 0.3231288628385883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992519.834708,"{'circle_3d': {'center': [-0.16431122024984646, 5.5685114899761, 79.57363120198036], 'normal': [-0.18746891858714604, 0.6687474652159309, -0.7194666304499697], 'radius': 2.6295983164555308}, 'confidence': 0.5702823689569798, 'timestamp': 15865.448015, 'diameter_3d': 5.2591966329110615, 'ellipse': {'center': [158.8104595797348, 163.0841308060024], 'axes': [27.55922307683908, 40.99311914467093], 'angle': -75.16567316345677}, 'location': [158.8104595797348, 163.0841308060024], 'diameter': 40.99311914467093, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.7643488170408386, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3033191649602167, 'phi': -1.8256949634474129, 'norm_pos': [0.49628268618667126, 0.32048278830832333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
