eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992684.663404,"{'circle_3d': {'center': [-0.05235961293226543, 5.760639107826341, 80.21003748359138], 'normal': [-0.17938197846386222, 0.5939682238780348, -0.7842345662016965], 'radius': 3.0750388478000756}, 'confidence': 0.999790207414271, 'timestamp': 16030.272955, 'diameter_3d': 6.150077695600151, 'ellipse': {'center': [159.72331083756916, 164.12854716728316], 'axes': [35.26153133690311, 47.559997795561834], 'angle': -74.37478237366889}, 'location': [159.72331083756916, 164.12854716728316], 'diameter': 47.559997795561834, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9565507170486875, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2067788429625006, 'phi': -1.7956630425995272, 'norm_pos': [0.49913534636740364, 0.31613105346965353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992684.941358,"{'circle_3d': {'center': [-0.12986403818706105, 5.726662729184958, 80.2024158060783], 'normal': [-0.18584068056842853, 0.5911368589912529, -0.7848697059944528], 'radius': 3.090586837715931}, 'confidence': 0.9999563562224761, 'timestamp': 16030.550155, 'diameter_3d': 6.181173675431862, 'ellipse': {'center': [159.12988560996288, 163.86748397129526], 'axes': [35.4865768479301, 47.80490020134363], 'angle': -73.71503252322466}, 'location': [159.12988560996288, 163.86748397129526], 'diameter': 47.80490020134363, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9682962678113194, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2032639367852305, 'phi': -1.8032935341611707, 'norm_pos': [0.497280892531134, 0.31721881678626973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992684.947399,"{'circle_3d': {'center': [-0.1355486086204052, 5.736641150297575, 80.21128837707762], 'normal': [-0.18631439477120723, 0.591968394083971, -0.7841303250778427], 'radius': 3.0689608413259606}, 'confidence': 0.9999376874543682, 'timestamp': 16030.558555, 'diameter_3d': 6.137921682651921, 'ellipse': {'center': [159.0843475406685, 163.94533533449683], 'axes': [35.192301116874624, 47.46498159154991], 'angle': -73.69270955961734}, 'location': [159.0843475406685, 163.94533533449683], 'diameter': 47.46498159154991, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9685817586797763, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.204295277295547, 'phi': -1.8040768572584134, 'norm_pos': [0.49713858606458905, 0.3168944361062632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992684.95615,"{'circle_3d': {'center': [-0.11569565191311293, 5.7375665152267965, 80.20729161664104], 'normal': [-0.18465998171226622, 0.5920455078280727, -0.7844633884475584], 'radius': 3.098042859446226}, 'confidence': 0.9998224324115461, 'timestamp': 16030.566955, 'diameter_3d': 6.196085718892452, 'ellipse': {'center': [159.2392331521867, 163.9468353221534], 'axes': [35.545467729649594, 47.91744637657172], 'angle': -73.84556392880464}, 'location': [159.2392331521867, 163.9468353221534], 'diameter': 47.91744637657172, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9687437408730459, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.204390959886854, 'phi': -1.8019840584415676, 'norm_pos': [0.4976226036005834, 0.3168881861576942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992684.965138,"{'circle_3d': {'center': [-0.1362781692607058, 5.736052155864163, 80.21101712275303], 'normal': [-0.18637519149123227, 0.59191931121452, -0.7841529296048919], 'radius': 3.118032472379816}, 'confidence': 0.9998900904412709, 'timestamp': 16030.575355, 'diameter_3d': 6.236064944759632, 'ellipse': {'center': [159.083011244932, 163.9281591116964], 'axes': [35.7571599654397, 48.22452880395572], 'angle': -73.68598073135408}, 'location': [159.083011244932, 163.9281591116964], 'diameter': 48.22452880395572, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9692926432800841, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.204234378863799, 'phi': -1.8041437612571336, 'norm_pos': [0.49713441014041254, 0.31696600370126504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992684.971571,"{'circle_3d': {'center': [-0.1145018084412679, 5.737656076133695, 80.20707826141413], 'normal': [-0.18456049475627911, 0.592052971236981, -0.784481168049801], 'radius': 3.0723110857106306}, 'confidence': 0.9999522172403246, 'timestamp': 16030.583755, 'diameter_3d': 6.144622171421261, 'ellipse': {'center': [159.2461864267957, 163.95432060422638], 'axes': [35.250909134644616, 47.5193555791093], 'angle': -73.85480585947867}, 'location': [159.2461864267957, 163.95432060422638], 'diameter': 47.5193555791093, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9696563166794459, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.204400220827808, 'phi': -1.8018588392753123, 'norm_pos': [0.4976443325837366, 0.31685699748239005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992684.983645,"{'circle_3d': {'center': [-0.1047838235135683, 5.773487129713856, 80.23193992796527], 'normal': [-0.18375066267897083, 0.595038892368661, -0.7824093625038725], 'radius': 3.1029830459108165}, 'confidence': 0.9998983857365797, 'timestamp': 16030.592155, 'diameter_3d': 6.205966091821633, 'ellipse': {'center': [159.32320758423612, 164.20906802629372], 'axes': [35.471690237706234, 47.97931482438923], 'angle': -74.00243323408449}, 'location': [159.32320758423612, 164.20906802629372], 'diameter': 47.97931482438923, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9702242064573152, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.208110366464101, 'phi': -1.801468341944867, 'norm_pos': [0.49788502370073784, 0.3157955498904428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992684.9927082,"{'circle_3d': {'center': [-0.09683885639911116, 5.762632134632697, 80.22183365600856], 'normal': [-0.1830885820860994, 0.5941343094452312, -0.7832515518335983], 'radius': 3.092176673237379}, 'confidence': 0.9999907440719078, 'timestamp': 16030.600555, 'diameter_3d': 6.184353346474758, 'ellipse': {'center': [159.38331847659768, 164.1335781459581], 'axes': [35.400270117602524, 47.81811912203099], 'angle': -74.0404979375224}, 'location': [159.38331847659768, 164.1335781459581], 'diameter': 47.81811912203099, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9709719893199797, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.206985307352946, 'phi': -1.8004276520034088, 'norm_pos': [0.49807287023936775, 0.31611009105850796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992684.999687,"{'circle_3d': {'center': [-0.053975966490253935, 5.764926365969802, 80.21365612047329], 'normal': [-0.17951667459369464, 0.5943254953899899, -0.7839330131282038], 'radius': 3.094186010781505}, 'confidence': 0.9802507261960287, 'timestamp': 16030.608955, 'diameter_3d': 6.18837202156301, 'ellipse': {'center': [159.71246454399457, 164.15467497082398], 'axes': [35.46250401890362, 47.854161656568856], 'angle': -74.37107443258044}, 'location': [159.71246454399457, 164.15467497082398], 'diameter': 47.854161656568856, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9714166003592983, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2072230135308737, 'phi': -1.7959099191929069, 'norm_pos': [0.49910145169998305, 0.31602218762156675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992685.008415,"{'circle_3d': {'center': [0.19031172102259797, 5.742557192793551, 80.1442114443677], 'normal': [-0.15915936730095695, 0.5924613976253023, -0.7897200694703362], 'radius': 3.083593214908359}, 'confidence': 0.9996892674524571, 'timestamp': 16030.617355, 'diameter_3d': 6.167186429816718, 'ellipse': {'center': [161.58850997238744, 164.0198284979352], 'axes': [35.683222867303115, 47.73187304853441], 'angle': -76.20770293754437}, 'location': [161.58850997238744, 164.0198284979352], 'diameter': 47.73187304853441, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9717778290479262, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.204907111195871, 'phi': -1.769671224050978, 'norm_pos': [0.5049640936637108, 0.31658404792526995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992685.0155048,"{'circle_3d': {'center': [0.5242790771458536, 5.732956764243226, 80.07583781386866], 'normal': [-0.13132875429068566, 0.5916613619127752, -0.7954178720119236], 'radius': 3.0774417006484285}, 'confidence': 0.999895673722189, 'timestamp': 16030.625755, 'diameter_3d': 6.154883401296857, 'ellipse': {'center': [164.1572285731322, 163.98123640629325], 'axes': [35.94026236196512, 47.677841729363514], 'angle': -78.81406167659962}, 'location': [164.1572285731322, 163.98123640629325], 'diameter': 47.677841729363514, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9720673037572292, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.203914379003443, 'phi': -1.7344267355382914, 'norm_pos': [0.5129913392910381, 0.31674484830711147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992685.0243561,"{'circle_3d': {'center': [0.8098766693013024, 5.714558027668785, 80.01945505866729], 'normal': [-0.10752895494439826, 0.5901281338649051, -0.800116434945371], 'radius': 3.0699487638407486}, 'confidence': 0.9995136192295855, 'timestamp': 16030.634155, 'diameter_3d': 6.139897527681497, 'ellipse': {'center': [166.35689776114995, 163.86940444012765], 'axes': [36.121719550246056, 47.595707168763546], 'angle': -81.07416419033537}, 'location': [166.35689776114995, 163.86940444012765], 'diameter': 47.595707168763546, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9722979425074052, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2020138755007856, 'phi': -1.7043875294707915, 'norm_pos': [0.5198653055035936, 0.31721081483280145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992685.0322628,"{'circle_3d': {'center': [1.0022202788493584, 5.700931290413194, 79.98555137497881], 'normal': [-0.0915003208153936, 0.5889925724269393, -0.8029417419194101], 'radius': 3.0391137254940612}, 'confidence': 0.9999849287077407, 'timestamp': 16030.642555, 'diameter_3d': 6.0782274509881224, 'ellipse': {'center': [167.8383917915042, 163.78935101317404], 'axes': [35.91669199127737, 47.137728130512016], 'angle': -82.61761563763389}, 'location': [167.8383917915042, 163.78935101317404], 'diameter': 47.137728130512016, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9727107891394415, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.200607997725875, 'phi': -1.6842632171067606, 'norm_pos': [0.5244949743484506, 0.31754437077844144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992685.03936,"{'circle_3d': {'center': [1.0012395508405165, 5.701809180747824, 79.98630722534145], 'normal': [-0.09158204814946375, 0.5890657299548251, -0.8028787543891908], 'radius': 3.0607923121815253}, 'confidence': 0.9998707116137995, 'timestamp': 16030.650955, 'diameter_3d': 6.1215846243630505, 'ellipse': {'center': [167.83176623358665, 163.78999405922264], 'axes': [36.169292911027846, 47.473697598551105], 'angle': -82.61046765705758}, 'location': [167.83176623358665, 163.78999405922264], 'diameter': 47.473697598551105, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9731429033885242, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.200698526696244, 'phi': -1.684372529183137, 'norm_pos': [0.5244742694799582, 0.31754169141990574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992685.047827,"{'circle_3d': {'center': [1.0338872910325472, 5.691531204497809, 79.97510962790376], 'normal': [-0.08886140313346119, 0.5882092319339906, -0.8038118875089977], 'radius': 3.063882035628082}, 'confidence': 0.9997176229210102, 'timestamp': 16030.659355, 'diameter_3d': 6.127764071256164, 'ellipse': {'center': [168.08431625999816, 163.71555896652688], 'axes': [36.26144170288867, 47.52833352699474], 'angle': -82.86708850688092}, 'location': [168.08431625999816, 163.71555896652688], 'diameter': 47.52833352699474, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9735147072269634, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1996390250041933, 'phi': -1.680899244329229, 'norm_pos': [0.5252634883124943, 0.31785183763947134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992685.055108,"{'circle_3d': {'center': [1.041097120754976, 5.68787803049799, 79.97164328996614], 'normal': [-0.08826058398992545, 0.587904800767339, -0.8041007490038004], 'radius': 3.0485417223746096}, 'confidence': 0.9997906350697537, 'timestamp': 16030.667755, 'diameter_3d': 6.097083444749219, 'ellipse': {'center': [168.13948516833264, 163.69321153608215], 'axes': [36.097105137796504, 47.292297609551554], 'angle': -82.9226732091463}, 'location': [168.13948516833264, 163.69321153608215], 'diameter': 47.292297609551554, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.973603398338696, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1992626354881715, 'phi': -1.680121771246969, 'norm_pos': [0.5254358911510395, 0.3179449519329911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992685.067582,"{'circle_3d': {'center': [1.0676001297714548, 5.662334153794853, 79.95015240018539], 'normal': [-0.08605199990521889, 0.5857761443754108, -0.805891656485529], 'radius': 3.0690222109629386}, 'confidence': 0.9301511702006771, 'timestamp': 16030.676155, 'diameter_3d': 6.138044421925877, 'ellipse': {'center': [168.34672744273007, 163.50163790137418], 'axes': [36.450297357166754, 47.622945029564185], 'angle': -83.11743585647073}, 'location': [168.34672744273007, 163.50163790137418], 'diameter': 47.622945029564185, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9741643162707425, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1966336973608147, 'phi': -1.6771718834345812, 'norm_pos': [0.5260835232585315, 0.3187431754109409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992685.081619,"{'circle_3d': {'center': [1.082849865378802, 5.61779767415162, 79.91632568799348], 'normal': [-0.08478118860460662, 0.5820647710718081, -0.8087105491681889], 'radius': 3.045629553883463}, 'confidence': 0.9969115232701786, 'timestamp': 16030.684555, 'diameter_3d': 6.091259107766926, 'ellipse': {'center': [168.46686795972195, 163.18133980124531], 'axes': [36.347413795539985, 47.27965451129577], 'angle': -83.20513568195973}, 'location': [168.46686795972195, 163.18133980124531], 'diameter': 47.27965451129577, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9745392071069947, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1920619656186875, 'phi': -1.6752498031590304, 'norm_pos': [0.5264589623741311, 0.3200777508281445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992685.084678,"{'circle_3d': {'center': [1.149309379026246, 5.608046120110285, 79.9025819771931], 'normal': [-0.07924289580065295, 0.5812521415683635, -0.809855858401554], 'radius': 3.0219834792331146}, 'confidence': 0.9946442721180134, 'timestamp': 16030.692955, 'diameter_3d': 6.043966958466229, 'ellipse': {'center': [168.97934190795547, 163.11910152279933], 'axes': [36.12989907630052, 46.920580146125076], 'angle': -83.74667449821216}, 'location': [168.97934190795547, 163.11910152279933], 'diameter': 46.920580146125076, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9746323929433531, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1910629534449586, 'phi': -1.6683339818463876, 'norm_pos': [0.5280604434623608, 0.32033707698833613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
