eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992379.88605,"{'circle_3d': {'center': [0.035941778573607586, 5.022125948292605, 83.76784526586195], 'normal': [-0.19355969662737327, 0.6151522555787641, -0.7642789715135947], 'radius': 3.26382965301489}, 'confidence': 0.9997687072125466, 'timestamp': 15725.503897, 'diameter_3d': 6.52765930602978, 'ellipse': {'center': [160.40551411810233, 156.7514925143269], 'axes': [35.164402074710125, 48.33636536030492], 'angle': -73.58508849539749}, 'location': [160.40551411810233, 156.7514925143269], 'diameter': 48.33636536030492, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9355904117140046, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.233375396418294, 'phi': -1.8188389018921929, 'norm_pos': [0.5012672316190698, 0.3468687811903045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.107977,"{'circle_3d': {'center': [-0.006334442491358505, 5.06706996872374, 83.81505563278219], 'normal': [-0.19708271504945377, 0.618897590614692, -0.7603447742702419], 'radius': 3.290029374143644}, 'confidence': 0.9994881271364489, 'timestamp': 15725.722297, 'diameter_3d': 6.580058748287288, 'ellipse': {'center': [160.0963601690376, 157.056867669748], 'axes': [35.20500863446405, 48.69728471236976], 'angle': -73.36670792119187}, 'location': [160.0963601690376, 157.056867669748], 'diameter': 48.69728471236976, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9380569460532562, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2381347528015745, 'phi': -1.8244165583302736, 'norm_pos': [0.5003011255282426, 0.34559638470938336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.114717,"{'circle_3d': {'center': [-0.001737935136705726, 5.032133429798095, 83.78554270207701], 'normal': [-0.19669967276989936, 0.6159862123708882, -0.7628041851623399], 'radius': 3.2757435315515258}, 'confidence': 0.9988294868460622, 'timestamp': 15725.730697, 'diameter_3d': 6.5514870631030515, 'ellipse': {'center': [160.1294191255764, 156.81523077076622], 'axes': [35.204294674533465, 48.50262930281961], 'angle': -73.32813669150096}, 'location': [160.1294191255764, 156.81523077076622], 'diameter': 48.50262930281961, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9379960705215962, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2344336061518613, 'phi': -1.823162516679552, 'norm_pos': [0.5004044347674262, 0.3466032051218074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.125723,"{'circle_3d': {'center': [-0.011444561939998987, 5.043243604320994, 83.79703657993147], 'normal': [-0.1975085583368405, 0.6169120602477964, -0.7618463620078014], 'radius': 3.2726943543711067}, 'confidence': 0.9990746069051346, 'timestamp': 15725.739097, 'diameter_3d': 6.545388708742213, 'ellipse': {'center': [160.05765846623393, 156.89324868336536], 'axes': [35.11281867739356, 48.45083343580905], 'angle': -73.27992442545347}, 'location': [160.05765846623393, 156.89324868336536], 'diameter': 48.45083343580905, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9379618036620685, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2356094433678275, 'phi': -1.8244616102817584, 'norm_pos': [0.5001801827069811, 0.34627813048597766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.130074,"{'circle_3d': {'center': [-0.03346467116950835, 5.023297047978182, 83.78664756566224], 'normal': [-0.1993435674392996, 0.6152498472192288, -0.7627121131969055], 'radius': 3.282912101269296}, 'confidence': 0.999181948631456, 'timestamp': 15725.747497, 'diameter_3d': 6.565824202538592, 'ellipse': {'center': [159.89702206812098, 156.74806927230503], 'axes': [35.27824022348126, 48.60808704321934], 'angle': -73.07653298742268}, 'location': [159.89702206812098, 156.74806927230503], 'diameter': 48.60808704321934, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9379917422308925, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2334991855128745, 'phi': -1.8264392344762959, 'norm_pos': [0.49967819396287805, 0.346883044698729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.1412292,"{'circle_3d': {'center': [-0.022366108990676814, 5.0578860221735304, 83.81175491859292], 'normal': [-0.1984186872577303, 0.6181322617355078, -0.7606198337860146], 'radius': 3.275251051135363}, 'confidence': 0.9991662436841346, 'timestamp': 15725.755897, 'diameter_3d': 6.550502102270726, 'ellipse': {'center': [159.9774278824747, 156.99451188417953], 'axes': [35.06501989876795, 48.48023419156218], 'angle': -73.23034504749658}, 'location': [159.9774278824747, 156.99451188417953], 'diameter': 48.48023419156218, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9378420474917992, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.237160770599373, 'phi': -1.8259739436991318, 'norm_pos': [0.4999294621327334, 0.34585620048258525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.1463418,"{'circle_3d': {'center': [-0.0074792371326823925, 5.07687629578689, 83.82334352418493], 'normal': [-0.19717811460289744, 0.6197147845366211, -0.7596541166533463], 'radius': 3.2761170575171756}, 'confidence': 0.9992865491753765, 'timestamp': 15725.764297, 'diameter_3d': 6.552234115034351, 'ellipse': {'center': [160.08659414049703, 157.1292913859931], 'axes': [35.01317847128162, 48.48647557209539], 'angle': -73.37851135959392}, 'location': [160.08659414049703, 157.1292913859931], 'diameter': 48.48647557209539, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9377694617380694, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2391755659914545, 'phi': -1.8247550286497705, 'norm_pos': [0.5002706066890532, 0.3452946192250288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.15581,"{'circle_3d': {'center': [-0.02052262277972483, 5.06558672272787, 83.81753740653828], 'normal': [-0.19826506340681763, 0.6187739867817028, -0.7601379597905683], 'radius': 3.2824959166810266}, 'confidence': 0.999221775879099, 'timestamp': 15725.772697, 'diameter_3d': 6.564991833362053, 'ellipse': {'center': [159.99149573544378, 157.04698004055788], 'axes': [35.112569430059295, 48.58422877832079], 'angle': -73.25983358301619}, 'location': [159.99149573544378, 157.04698004055788], 'diameter': 48.58422877832079, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9376545683999482, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.237977399998798, 'phi': -1.8259395534008134, 'norm_pos': [0.4999734241732618, 0.3456375831643421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.162645,"{'circle_3d': {'center': [-0.010794715086655415, 5.077313589801718, 83.82456153253425], 'normal': [-0.19745440443239518, 0.6197512257045235, -0.7595526159575707], 'radius': 3.287295663383726}, 'confidence': 0.9996474089174658, 'timestamp': 15725.781097, 'diameter_3d': 6.574591326767452, 'ellipse': {'center': [160.06320412836567, 157.12915096353277], 'axes': [35.12675133867323, 48.65131384555876], 'angle': -73.35518790902881}, 'location': [160.06320412836567, 157.12915096353277], 'diameter': 48.65131384555876, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9378012896315013, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.239221998939182, 'phi': -1.8251282821910364, 'norm_pos': [0.5001975129011427, 0.3452952043186135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.171257,"{'circle_3d': {'center': [-0.0277587347907553, 5.050552382599167, 83.80720751251907], 'normal': [-0.19886807274107016, 0.6175211251043109, -0.7609987842921685], 'radius': 3.2913403765067653}, 'confidence': 0.9994248213850766, 'timestamp': 15725.789497, 'diameter_3d': 6.5826807530135305, 'ellipse': {'center': [159.93932172599884, 156.93824357056255], 'axes': [35.261563368705545, 48.72114094386827], 'angle': -73.17559587472961}, 'location': [159.93932172599884, 156.93824357056255], 'diameter': 48.72114094386827, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9377449799990334, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2363835538098495, 'phi': -1.8264051663804581, 'norm_pos': [0.49981038039374637, 0.34609065178932275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.178106,"{'circle_3d': {'center': [-0.024404250291646612, 5.0521387168547776, 83.80761891371287], 'normal': [-0.19858853236614446, 0.6176533196256118, -0.760964500859352], 'radius': 3.286583176439095}, 'confidence': 0.9989024814087123, 'timestamp': 15725.797897, 'diameter_3d': 6.57316635287819, 'ellipse': {'center': [159.96352585381496, 156.9509641505112], 'axes': [35.20812757112428, 48.65045114865754], 'angle': -73.2034645500149}, 'location': [159.96352585381496, 156.9509641505112], 'diameter': 48.65045114865754, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9376473878011105, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2365516327909236, 'phi': -1.8260722910733251, 'norm_pos': [0.49988601829317175, 0.34603764937286996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.191434,"{'circle_3d': {'center': [-0.030994410909587433, 5.082378235791389, 83.83397378458858], 'normal': [-0.1991377124176395, 0.6201732795369961, -0.7587682616197098], 'radius': 3.304301786313066}, 'confidence': 0.9996608743954681, 'timestamp': 15725.806297, 'diameter_3d': 6.608603572626132, 'ellipse': {'center': [159.916260561119, 157.1583291962674], 'axes': [35.261265344878886, 48.897653610175496], 'angle': -73.2182087646046}, 'location': [159.916260561119, 157.1583291962674], 'diameter': 48.897653610175496, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9377838768769298, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2397598995633023, 'phi': -1.8274566248677226, 'norm_pos': [0.4997383142534969, 0.3451736283488859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.19838,"{'circle_3d': {'center': [-0.03379465222588207, 5.086388007229071, 83.83798825785703], 'normal': [-0.19937106586066405, 0.6205074271568028, -0.7584337221806713], 'radius': 3.303822489699353}, 'confidence': 0.9995028947635944, 'timestamp': 15725.814697, 'diameter_3d': 6.607644979398706, 'ellipse': {'center': [159.89559958374858, 157.18635145995142], 'axes': [35.23544678546513, 48.88822727518266], 'angle': -73.20611140123047}, 'location': [159.89559958374858, 157.18635145995142], 'diameter': 48.88822727518266, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9378862709237046, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2401859274597724, 'phi': -1.827852738995944, 'norm_pos': [0.4996737486992143, 0.34505686891686904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.208117,"{'circle_3d': {'center': [-0.02731883575789995, 5.08973503631442, 83.83902727425362], 'normal': [-0.19883141448833222, 0.6207863462472486, -0.7583471374809562], 'radius': 3.3003441637458297}, 'confidence': 0.9991315201303416, 'timestamp': 15725.823097, 'diameter_3d': 6.6006883274916595, 'ellipse': {'center': [159.94280358795723, 157.21142203770341], 'axes': [35.19237172130045, 48.83614741887225], 'angle': -73.26023129445778}, 'location': [159.94280358795723, 157.21142203770341], 'diameter': 48.83614741887225, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9377468508096398, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2405416506847464, 'phi': -1.827215086099497, 'norm_pos': [0.49982126121236636, 0.34495240817623574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.21412,"{'circle_3d': {'center': [-0.04674754953642646, 5.087011289883072, 83.84191323268672], 'normal': [-0.20045047396987611, 0.6205593673779696, -0.7581066409448649], 'radius': 3.309057807023995}, 'confidence': 0.9994116301821925, 'timestamp': 15725.831497, 'diameter_3d': 6.61811561404799, 'ellipse': {'center': [159.80093871650826, 157.18806838767114], 'axes': [35.27191273421746, 48.96342985921391], 'angle': -73.11307051004071}, 'location': [159.80093871650826, 157.18806838767114], 'diameter': 48.96342985921391, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9377341421603069, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.240252162533234, 'phi': -1.8292900707526618, 'norm_pos': [0.4993779334890883, 0.3450497150513703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.2229278,"{'circle_3d': {'center': [-0.05132355864760951, 5.094477958882561, 83.84924229152058], 'normal': [-0.2008318080624747, 0.6211815897945937, -0.7574958860420421], 'radius': 3.314113230514173}, 'confidence': 0.9993635690472201, 'timestamp': 15725.839897, 'diameter_3d': 6.628226461028346, 'ellipse': {'center': [159.76769434198363, 157.2387499710678], 'axes': [35.28793767388553, 49.03402171229018], 'angle': -73.09535047094583}, 'location': [159.76769434198363, 157.2387499710678], 'diameter': 49.03402171229018, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9376686085133978, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2410459015495, 'phi': -1.8299597288531255, 'norm_pos': [0.49927404481869886, 0.3448385417872175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.230537,"{'circle_3d': {'center': [-0.043781481063172034, 5.094265306854197, 83.84707169717802], 'normal': [-0.20020330159710492, 0.6211638687922301, -0.7576767689039223], 'radius': 3.3056555107724077}, 'confidence': 0.9993756753942191, 'timestamp': 15725.848297, 'diameter_3d': 6.611311021544815, 'ellipse': {'center': [159.8223233931238, 157.2402170991173], 'axes': [35.20847022381389, 48.91008408295586], 'angle': -73.14975242973767}, 'location': [159.8223233931238, 157.2402170991173], 'diameter': 48.91008408295586, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9380617520431289, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.241023288818252, 'phi': -1.829125367878775, 'norm_pos': [0.4994447606035119, 0.3448324287536779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.239325,"{'circle_3d': {'center': [-0.034701127399737075, 5.1015474057518455, 83.85065058307131], 'normal': [-0.19944660545848533, 0.6217707103670341, -0.7573785284128149], 'radius': 3.302015572557101}, 'confidence': 0.9993661649801867, 'timestamp': 15725.856697, 'diameter_3d': 6.604031145114202, 'ellipse': {'center': [159.88857956665942, 157.29323178100503], 'axes': [35.1502876771306, 48.85416057752214], 'angle': -73.23089355318076}, 'location': [159.88857956665942, 157.29323178100503], 'diameter': 48.85416057752214, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9380703181954719, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2417978746607, 'phi': -1.8282885469974515, 'norm_pos': [0.4996518111458107, 0.34461153424581237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.2463481,"{'circle_3d': {'center': [-0.06583916037822579, 5.0660290612992895, 83.82983816398782], 'normal': [-0.20204144154002604, 0.6188108483293211, -0.7591128966697736], 'radius': 3.316846673957119}, 'confidence': 0.9997145073357794, 'timestamp': 15725.865097, 'diameter_3d': 6.633693347914238, 'ellipse': {'center': [159.6616982667984, 157.03664695471355], 'axes': [35.419759670673095, 49.08568699622513], 'angle': -72.92998365441623}, 'location': [159.6616982667984, 157.03664695471355], 'diameter': 49.08568699622513, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9380924118163603, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2380243242357443, 'phi': -1.8309206512655927, 'norm_pos': [0.498942807083745, 0.3456806376886935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992380.255692,"{'circle_3d': {'center': [-0.023306685556793383, 5.069955785153943, 83.82182258655541], 'normal': [-0.19849706863824002, 0.6191380753172089, -0.7597808614558069], 'radius': 3.286161358257895}, 'confidence': 0.9994096592229195, 'timestamp': 15725.873497, 'diameter_3d': 6.57232271651579, 'ellipse': {'center': [159.97130369608456, 157.07647543664663], 'axes': [35.129824442425736, 48.63604316820248], 'angle': -73.24854754584695}, 'location': [159.97130369608456, 157.07647543664663], 'diameter': 48.63604316820248, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9384582603868874, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.238440955716333, 'phi': -1.8263401998187643, 'norm_pos': [0.49991032405026425, 0.34551468568063903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
