eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993618.2434251,"{'circle_3d': {'center': [0.531306231330642, 4.361047515170563, 66.59649005777158], 'normal': [-0.1715718429683286, 0.5873042720400105, -0.790972056866742], 'radius': 2.7830993233557075}, 'confidence': 0.7673380848383625, 'timestamp': 481.427591, 'diameter_3d': 5.566198646711415, 'ellipse': {'center': [165.09663150979472, 160.1237098431407], 'axes': [39.080361680941856, 51.85237281475051], 'angle': -75.30804361834295}, 'location': [165.09663150979472, 160.1237098431407], 'diameter': 51.85237281475051, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9640090861197215, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.198520461536099, 'phi': -1.784399908181152, 'norm_pos': [0.5159269734681085, 0.33281787565358045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.460066,"{'circle_3d': {'center': [0.4874316098132345, 4.336717080380646, 66.5880777542985], 'normal': [-0.17522806142811254, 0.5852767358075173, -0.7916730821561658], 'radius': 2.8134722096859033}, 'confidence': 0.8803127137671447, 'timestamp': 481.64599, 'diameter_3d': 5.626944419371807, 'ellipse': {'center': [164.69513686682816, 159.89280034484278], 'axes': [39.56277435114183, 52.42482605661102], 'angle': -74.91051651502379}, 'location': [164.69513686682816, 159.89280034484278], 'diameter': 52.42482605661102, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9691053245458936, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1960176404319234, 'phi': -1.7886233760329242, 'norm_pos': [0.514672302708838, 0.3337799985631551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.467233,"{'circle_3d': {'center': [0.4838581799526578, 4.355313652453232, 66.6026470159043], 'normal': [-0.17552584724982728, 0.5868264501468995, -0.7904589770223491], 'radius': 2.8334954138686124}, 'confidence': 0.8457393173394915, 'timestamp': 481.65439, 'diameter_3d': 5.666990827737225, 'ellipse': {'center': [164.66306766554393, 160.05001971580796], 'axes': [39.758119718905135, 52.78672279108097], 'angle': -74.9187220006427}, 'location': [164.66306766554393, 160.05001971580796], 'diameter': 52.78672279108097, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9690200185424991, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.197930222407298, 'phi': -1.7893064917162973, 'norm_pos': [0.5145720864548248, 0.3331249178508001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.475989,"{'circle_3d': {'center': [0.4859461988428131, 4.336786336717413, 66.58845785811826], 'normal': [-0.17535184567564766, 0.5852825071689146, -0.7916414068378518], 'radius': 2.81176669225421}, 'confidence': 0.999965019725866, 'timestamp': 481.66279, 'diameter_3d': 5.62353338450842, 'ellipse': {'center': [164.68118205988657, 159.89382930206634], 'axes': [39.536688399077526, 52.39271703174799], 'angle': -74.89879191330292}, 'location': [164.68118205988657, 159.89382930206634], 'diameter': 52.39271703174799, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9692973753568035, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.196024758262456, 'phi': -1.7887808745710392, 'norm_pos': [0.5146286939371455, 0.33377571124139027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.483501,"{'circle_3d': {'center': [0.47844319270348024, 4.324065170127193, 66.5807293171169], 'normal': [-0.1759770961872587, 0.584222409953063, -0.7922854519212982], 'radius': 2.806203149822782}, 'confidence': 0.9555306204633081, 'timestamp': 481.67119, 'diameter_3d': 5.612406299645564, 'ellipse': {'center': [164.6118721052564, 159.78222837642602], 'axes': [39.50502713885881, 52.29492571529604], 'angle': -74.81360933749039}, 'location': [164.6118721052564, 159.78222837642602], 'diameter': 52.29492571529604, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9693467330787686, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1947179510552712, 'phi': -1.7893614255937933, 'norm_pos': [0.5144121003289263, 0.33424071509822495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.495252,"{'circle_3d': {'center': [0.4821138786441037, 4.3383090420809935, 66.59043361181699], 'normal': [-0.17567120569220676, 0.5854093992825462, -0.7914767606962915], 'radius': 2.826919188711917}, 'confidence': 0.8983215094072072, 'timestamp': 481.67959, 'diameter_3d': 5.653838377423834, 'ellipse': {'center': [164.64727868288674, 159.90160872327317], 'axes': [39.73873076875947, 52.673671209855435], 'angle': -74.87124504397171}, 'location': [164.64727868288674, 159.90160872327317], 'diameter': 52.673671209855435, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9694413569064086, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1961812637804545, 'phi': -1.789209384512852, 'norm_pos': [0.514522745884021, 0.33374329698636174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.502996,"{'circle_3d': {'center': [0.47002579073526096, 4.348578233554848, 66.6007309586971], 'normal': [-0.176678546351277, 0.5862651652387009, -0.7906186484562823], 'radius': 2.859039327960069}, 'confidence': 0.9282154863478803, 'timestamp': 481.68799, 'diameter_3d': 5.718078655920138, 'ellipse': {'center': [164.53830005492455, 159.9798538315211], 'axes': [40.130308710970674, 53.26432406614381], 'angle': -74.7953249227455}, 'location': [164.53830005492455, 159.9798538315211], 'diameter': 53.26432406614381, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9695107484561594, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1972372062188614, 'phi': -1.7906528085142293, 'norm_pos': [0.5141821876716393, 0.3334172757019954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.5114088,"{'circle_3d': {'center': [0.4717882491780614, 4.324136044717992, 66.58226218335281], 'normal': [-0.17653167481437695, 0.5842283161689628, -0.7921577130683066], 'radius': 2.8174229608098793}, 'confidence': 0.9056814130307647, 'timestamp': 481.69639, 'diameter_3d': 5.634845921619759, 'ellipse': {'center': [164.5514717711701, 159.7781992995331], 'axes': [39.65489457126681, 52.50290115213336], 'angle': -74.76059728834704}, 'location': [164.5514717711701, 159.7781992995331], 'diameter': 52.50290115213336, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.969526384576469, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1947252283814493, 'phi': -1.7900626207416894, 'norm_pos': [0.5142233492849065, 0.3342575029186121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.518913,"{'circle_3d': {'center': [0.46503554328275687, 4.335357760305495, 66.59205727204066], 'normal': [-0.17709440030565232, 0.5851634591345881, -0.7913414556776516], 'radius': 2.817181918999058}, 'confidence': 0.9512567184766778, 'timestamp': 481.70479, 'diameter_3d': 5.634363837998116, 'ellipse': {'center': [164.48818383872413, 159.87684819744595], 'axes': [39.59412395397528, 52.49071023507308], 'angle': -74.72914809994606}, 'location': [164.48818383872413, 159.87684819744595], 'diameter': 52.49071023507308, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9695084918883934, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195877943506382, 'phi': -1.7909588911694294, 'norm_pos': [0.5140255744960129, 0.33384646584397515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.527446,"{'circle_3d': {'center': [0.46032268068219384, 4.336846849804884, 66.59421461398269], 'normal': [-0.17748713885569928, 0.5852875499262038, -0.7911616771824829], 'radius': 2.806174423422389}, 'confidence': 0.9437943581335091, 'timestamp': 481.71319, 'diameter_3d': 5.612348846844778, 'ellipse': {'center': [164.44319924424946, 159.89327372772237], 'axes': [39.42702391399576, 52.283763735723255], 'angle': -74.69454945544375}, 'location': [164.44319924424946, 159.89327372772237], 'diameter': 52.283763735723255, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9694887457347812, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1960309775341504, 'phi': -1.7914799897116087, 'norm_pos': [0.5138849976382796, 0.33377802613449015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.534689,"{'circle_3d': {'center': [0.46039905474045417, 4.33051173215201, 66.5895141489199], 'normal': [-0.17748077435084422, 0.584759623455131, -0.7915533826043814], 'radius': 2.8282239123443773}, 'confidence': 0.9750245393476851, 'timestamp': 481.72159, 'diameter_3d': 5.656447824688755, 'ellipse': {'center': [164.44679050590105, 159.82956850788662], 'axes': [39.76526227043624, 52.698540605799785], 'angle': -74.68248991364449}, 'location': [164.44679050590105, 159.82956850788662], 'diameter': 52.698540605799785, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9695771962635158, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1953800331458186, 'phi': -1.7913666361006664, 'norm_pos': [0.5138962203309407, 0.3340434645504724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.5428648,"{'circle_3d': {'center': [0.46359281425609744, 4.331768509118781, 66.58972711525115], 'normal': [-0.1772146277245406, 0.5848643548690285, -0.7915356354101106], 'radius': 2.8240327377495045}, 'confidence': 0.993821264623511, 'timestamp': 481.72999, 'diameter_3d': 5.648065475499009, 'ellipse': {'center': [164.47581914416403, 159.84252778779182], 'axes': [39.70459310847041, 52.620253046495534], 'angle': -74.7104722898292}, 'location': [164.47581914416403, 159.84252778779182], 'diameter': 52.620253046495534, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9696610599610245, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1955091448731343, 'phi': -1.79105125452253, 'norm_pos': [0.5139869348255126, 0.33398946755086745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.551219,"{'circle_3d': {'center': [0.47851592600389736, 4.337245415806052, 66.59044622923076], 'normal': [-0.17597103507889064, 0.5853207637596345, -0.791475709245143], 'radius': 2.8090242716000158}, 'confidence': 0.8609951918847727, 'timestamp': 481.73839, 'diameter_3d': 5.6180485432000316, 'ellipse': {'center': [164.61201654691595, 159.89796870387315], 'axes': [39.48720930259496, 52.33997530664036], 'angle': -74.84039985156605}, 'location': [164.61201654691595, 159.89796870387315], 'diameter': 52.33997530664036, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9693169649087396, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1960719411102354, 'phi': -1.7895706738279782, 'norm_pos': [0.5144125517091124, 0.33375846373386187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.558995,"{'circle_3d': {'center': [0.46486197487089953, 4.29849401382798, 66.56494718892125], 'normal': [-0.17710886433997378, 0.5820914802614618, -0.7936006292709356], 'radius': 2.783316666390445}, 'confidence': 0.9030132403074991, 'timestamp': 481.74679, 'diameter_3d': 5.56663333278089, 'ellipse': {'center': [164.48508469808343, 159.5619410989995], 'axes': [39.27677872820802, 51.880206515152416], 'angle': -74.65357184549866}, 'location': [164.48508469808343, 159.5619410989995], 'diameter': 51.880206515152416, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9692993454092469, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1920948128824214, 'phi': -1.790369482246401, 'norm_pos': [0.5140158896815107, 0.33515857875416866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.567399,"{'circle_3d': {'center': [0.38614242113162334, 4.398447086321546, 66.65712487197459], 'normal': [-0.18366882715158012, 0.590420902969259, -0.785919155683158], 'radius': 2.80287258721973}, 'confidence': 0.5764335681216665, 'timestamp': 481.755189, 'diameter_3d': 5.60574517443946, 'ellipse': {'center': [163.75241608571105, 160.43006434303803], 'axes': [39.018295646553874, 52.17283402213402], 'angle': -74.23224574928675}, 'location': [163.75241608571105, 160.43006434303803], 'diameter': 52.17283402213402, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9692993454092469, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2023765714565955, 'phi': -1.8003753877473165, 'norm_pos': [0.511726300267847, 0.3315413985706749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.579583,"{'circle_3d': {'center': [0.10886669853257525, 4.391293616285386, 66.72084397284645], 'normal': [-0.20677513736816744, 0.5898247804662456, -0.7806092306105026], 'radius': 2.819903179706283}, 'confidence': 0.42972314834173136, 'timestamp': 481.763589, 'diameter_3d': 5.639806359412566, 'ellipse': {'center': [161.19122887601623, 160.3240973694899], 'axes': [38.911045022722476, 52.43830390710931], 'angle': -72.06043956639387}, 'location': [161.19122887601623, 160.3240973694899], 'diameter': 52.43830390710931, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9692993454092469, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.201638168638246, 'phi': -1.8297387435855386, 'norm_pos': [0.5037225902375507, 0.33198292762712545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.5876212,"{'circle_3d': {'center': [0.05196165491983207, 4.488698036891536, 66.81062537802711], 'normal': [-0.21151722433589618, 0.5979418155167584, -0.7731274468454481], 'radius': 2.7962684383853533}, 'confidence': 0.4781890507244253, 'timestamp': 481.771989, 'diameter_3d': 5.592536876770707, 'ellipse': {'center': [160.66027240148637, 161.18188797151132], 'axes': [38.06575391876395, 51.92891787435762], 'angle': -71.85238756308902}, 'location': [160.66027240148637, 161.18188797151132], 'diameter': 51.92891787435762, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9692993454092469, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.211727179483987, 'phi': -1.837847934180884, 'norm_pos': [0.5020633512546449, 0.3284088001187029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.5953012,"{'circle_3d': {'center': [-0.11293963153671083, 4.578748174027714, 66.92803090439944], 'normal': [-0.22525899820727474, 0.6054459936114399, -0.7633436529810878], 'radius': 2.824867115025123}, 'confidence': 0.3577992228911716, 'timestamp': 481.780389, 'diameter_3d': 5.649734230050246, 'ellipse': {'center': [159.14304747628105, 161.93677768522355], 'axes': [37.78357822386487, 52.36812438105334], 'angle': -70.8335663234724}, 'location': [159.14304747628105, 161.93677768522355], 'diameter': 52.36812438105334, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9692993454092469, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.221122448319855, 'phi': -1.857747192598874, 'norm_pos': [0.4973220233633783, 0.32526342631156857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.603334,"{'circle_3d': {'center': [-0.19939012165643755, 4.574251448532756, 66.9504118380008], 'normal': [-0.23246320571725199, 0.60507126648686, -0.7614785751809737], 'radius': 2.7919815811124966}, 'confidence': 0.2488011514252681, 'timestamp': 481.788789, 'diameter_3d': 5.583963162224993, 'ellipse': {'center': [158.3431833739113, 161.89406473341015], 'axes': [37.22265065376837, 51.740310022379866], 'angle': -70.18746702621424}, 'location': [158.3431833739113, 161.89406473341015], 'diameter': 51.740310022379866, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9692993454092469, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2206517026727752, 'phi': -1.8670889213509605, 'norm_pos': [0.4948224480434728, 0.32544139694412444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993618.611648,"{'circle_3d': {'center': [-0.20143215429122296, 4.577670846031722, 66.953753761184], 'normal': [-0.232633375103484, 0.6053562162784404, -0.7612000815823734], 'radius': 2.8089445373847686}, 'confidence': 0.16254621020871501, 'timestamp': 481.797189, 'diameter_3d': 5.617889074769537, 'ellipse': {'center': [158.32671568802763, 161.91797580652783], 'axes': [37.42988931410564, 52.05230938198743], 'angle': -70.1810254768442}, 'location': [158.32671568802763, 161.91797580652783], 'diameter': 52.05230938198743, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9692993454092469, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2210096514652804, 'phi': -1.8673955567721756, 'norm_pos': [0.49477098652508633, 0.32534176747280064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
