eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993694.347546,"{'circle_3d': {'center': [0.328395790471701, 4.3772048207841845, 64.56332871920445], 'normal': [-0.17304483561938833, 0.5920854146777658, -0.7870770906279236], 'radius': 2.7531681872443188}, 'confidence': 0.7876333868974782, 'timestamp': 557.533752, 'diameter_3d': 5.5063363744886376, 'ellipse': {'center': [163.30942032289187, 161.53753093122958], 'axes': [39.560017995580225, 52.908564609509995], 'angle': -75.1418359329655}, 'location': [163.30942032289187, 161.53753093122958], 'diameter': 52.908564609509995, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5054337857380298, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2044404788732237, 'phi': -1.7872107477112338, 'norm_pos': [0.5103419385090371, 0.3269269544532101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.5633469,"{'circle_3d': {'center': [0.3173518673887492, 4.388869707789496, 64.57455214769905], 'normal': [-0.17396516254296762, 0.5930574885948751, -0.7861418049200402], 'radius': 2.7650621715057784}, 'confidence': 0.8599130917962393, 'timestamp': 557.752152, 'diameter_3d': 5.530124343011557, 'ellipse': {'center': [163.20470500757864, 161.63804019020597], 'axes': [39.66455249736541, 53.1280654381278], 'angle': -75.07714562922384}, 'location': [163.20470500757864, 161.63804019020597], 'diameter': 53.1280654381278, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49658554214075945, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2056472479359956, 'phi': -1.7885765536018332, 'norm_pos': [0.5100147031486832, 0.3265081658741418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.571313,"{'circle_3d': {'center': [0.31692747347870354, 4.389317493115762, 64.57498389655231], 'normal': [-0.17400052870213809, 0.5930948040387305, -0.7861058258489351], 'radius': 2.7699768861034926}, 'confidence': 0.8243471634280817, 'timestamp': 557.760552, 'diameter_3d': 5.539953772206985, 'ellipse': {'center': [163.20119139650404, 161.64027925433933], 'axes': [39.73258642406146, 53.222207891624414], 'angle': -75.07467130991496}, 'location': [163.20119139650404, 161.64027925433933], 'diameter': 53.222207891624414, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49658554214075945, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205693594097436, 'phi': -1.788629097157251, 'norm_pos': [0.5100037231140752, 0.3264988364402528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.579523,"{'circle_3d': {'center': [0.3165031071328497, 4.38976521446671, 64.57541565114227], 'normal': [-0.17403589256429258, 0.5931321141513096, -0.7860698462997724], 'radius': 2.7705695080161568}, 'confidence': 0.7969487677031629, 'timestamp': 557.768952, 'diameter_3d': 5.5411390160323135, 'ellipse': {'center': [163.19718435319726, 161.6440856683848], 'axes': [39.73853220405241, 53.23324685580346], 'angle': -75.07219041426985}, 'location': [163.19718435319726, 161.6440856683848], 'diameter': 53.23324685580346, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2057399352193747, 'phi': -1.7886816416430122, 'norm_pos': [0.5099912011037414, 0.32648297638172996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.592915,"{'circle_3d': {'center': [0.3160787683492381, 4.390212871846352, 64.57584741146032], 'normal': [-0.1740712541295935, 0.5931694189329463, -0.7860338662732679], 'radius': 2.7707824039262383}, 'confidence': 0.7969108876515522, 'timestamp': 557.777352, 'diameter_3d': 5.541564807852477, 'ellipse': {'center': [163.19313419726384, 161.6480293249483], 'axes': [39.7390231468773, 53.23698459014141], 'angle': -75.06970937738777}, 'location': [163.19313419726384, 161.6480293249483], 'diameter': 53.23698459014141, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2057862713018106, 'phi': -1.7887341870591156, 'norm_pos': [0.5099785443664495, 0.32646654447938206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.5960152,"{'circle_3d': {'center': [0.315654457125897, 4.390660465258717, 64.57627917749792], 'normal': [-0.17410661339820532, 0.5932067183839769, -0.7859978857701342], 'radius': 2.768854533517474}, 'confidence': 0.8656512434068635, 'timestamp': 557.785752, 'diameter_3d': 5.537709067034948, 'ellipse': {'center': [163.18883942790228, 161.65274971508026], 'axes': [39.708769291587345, 53.199561534591204], 'angle': -75.06722532456233}, 'location': [163.18883942790228, 161.65274971508026], 'diameter': 53.199561534591204, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2058326023447443, 'phi': -1.7887867334055623, 'norm_pos': [0.5099651232121947, 0.3264468761871656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.607295,"{'circle_3d': {'center': [0.3152301734608698, 4.391107994707838, 64.57671094924649], 'normal': [-0.17414197037029078, 0.5932440125047365, -0.7859619047910864], 'radius': 2.7744059714640623}, 'confidence': 0.7891131164286828, 'timestamp': 557.794152, 'diameter_3d': 5.548811942928125, 'ellipse': {'center': [163.18540114692078, 161.65475218901875], 'axes': [39.785925689963314, 53.305943597698494], 'angle': -75.06475396522079}, 'location': [163.18540114692078, 161.65475218901875], 'diameter': 53.305943597698494, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205878928348175, 'phi': -1.7888392806823514, 'norm_pos': [0.5099543785841274, 0.32643853254575517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.61621,"{'circle_3d': {'center': [0.3148059173522002, 4.39155546019772, 64.57714272669747], 'normal': [-0.17417732504601338, 0.5932813012955604, -0.7859259233368383], 'radius': 2.775186758564622}, 'confidence': 0.8297199644414895, 'timestamp': 557.802552, 'diameter_3d': 5.550373517129244, 'ellipse': {'center': [163.1814171359881, 161.65848717152866], 'axes': [39.794567272758016, 53.32059957948159], 'angle': -75.06227529231738}, 'location': [163.1814171359881, 161.65848717152866], 'diameter': 53.32059957948159, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2059252493121035, 'phi': -1.7888918288894826, 'norm_pos': [0.5099419285499629, 0.32642297011863053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.6234019,"{'circle_3d': {'center': [0.31438168879790584, 4.39200286173242, 64.57757450984231], 'normal': [-0.17421267742553795, 0.5933185847567857, -0.7858899414081024], 'radius': 2.771416073822342}, 'confidence': 0.7763908078723848, 'timestamp': 557.810952, 'diameter_3d': 5.542832147644684, 'ellipse': {'center': [163.17691182523947, 161.66387645203503], 'axes': [39.737854151225555, 53.24774522700689], 'angle': -75.05978966213623}, 'location': [163.17691182523947, 161.66387645203503], 'diameter': 53.24774522700689, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2059715652365313, 'phi': -1.7889443780269574, 'norm_pos': [0.5099278494538734, 0.32640051478318743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.631667,"{'circle_3d': {'center': [0.31395748779603183, 4.392450199315949, 64.5780062986724], 'normal': [-0.17424802750902732, 0.5933558628887459, -0.7858539590055935], 'radius': 2.768457142308345}, 'confidence': 0.7499725385695943, 'timestamp': 557.819352, 'diameter_3d': 5.53691428461669, 'ellipse': {'center': [163.17250016771933, 161.66896860414084], 'axes': [39.69280320978749, 53.19049926922678], 'angle': -75.05730584469669}, 'location': [163.17250016771933, 161.66896860414084], 'diameter': 53.19049926922678, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2060178761214555, 'phi': -1.7889969280947742, 'norm_pos': [0.5099140630241229, 0.3263792974827465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.639515,"{'circle_3d': {'center': [0.3135333143446024, 4.392897472952324, 64.57843809317923], 'normal': [-0.17428337529664645, 0.5933931356917772, -0.7858179761300249], 'radius': 2.771474954340237}, 'confidence': 0.8104734293254172, 'timestamp': 557.827752, 'diameter_3d': 5.542949908680474, 'ellipse': {'center': [163.1687729990742, 161.67188975079415], 'axes': [39.733564561640286, 53.24816575008926], 'angle': -75.05483225400631}, 'location': [163.1687729990742, 161.67188975079415], 'diameter': 53.24816575008926, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.206064181966878, 'phi': -1.789049479092934, 'norm_pos': [0.5099024156221069, 0.3263671260383577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.647936,"{'circle_3d': {'center': [0.31310916844165915, 4.393344682645569, 64.57886989335421], 'normal': [-0.17431872078855848, 0.5934304031662145, -0.7857819927821104], 'radius': 2.766585642327819}, 'confidence': 0.8665146172042113, 'timestamp': 557.836152, 'diameter_3d': 5.533171284655638, 'ellipse': {'center': [163.16414103581752, 161.67768093883228], 'axes': [39.66080689267611, 53.15380643985552], 'angle': -75.05234625042154}, 'location': [163.16414103581752, 161.67768093883228], 'diameter': 53.15380643985552, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2061104827727975, 'phi': -1.7891020310214358, 'norm_pos': [0.5098879407369298, 0.32634299608819883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.656031,"{'circle_3d': {'center': [0.3126850500852134, 4.393791828399731, 64.57930169918879], 'normal': [-0.17435406398492895, 0.5934676653123947, -0.785746008962562], 'radius': 2.773379141887947}, 'confidence': 0.7350933919601248, 'timestamp': 557.844552, 'diameter_3d': 5.546758283775894, 'ellipse': {'center': [163.16084693602986, 161.6792297211835], 'axes': [39.75576415976677, 53.28406458869284], 'angle': -75.04987976837326}, 'location': [163.16084693602986, 161.6792297211835], 'diameter': 53.28406458869284, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2061567785392158, 'phi': -1.7891545838802814, 'norm_pos': [0.5098776466750933, 0.3263365428284021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.6633651,"{'circle_3d': {'center': [0.31226095927330455, 4.3942389102188155, 64.5797335106744], 'normal': [-0.17438940488592136, 0.5935049221306518, -0.7857100246720943], 'radius': 2.778837767225882}, 'confidence': 0.6725304158991082, 'timestamp': 557.852952, 'diameter_3d': 5.557675534451764, 'ellipse': {'center': [163.1574018451846, 161.68125821341752], 'axes': [39.83154880757766, 53.38865709447997], 'angle': -75.04741160338602}, 'location': [163.1574018451846, 161.68125821341752], 'diameter': 53.38865709447997, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.206203069266131, 'phi': -1.7892071376694687, 'norm_pos': [0.5098668807662019, 0.32632809077742697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.6713421,"{'circle_3d': {'center': [0.5823256451000547, 4.2977550688379615, 64.45213575505572], 'normal': [-0.15188401440035884, 0.5854646020155806, -0.796343170973651], 'radius': 2.758322706557834}, 'confidence': 0.4614275416128686, 'timestamp': 557.861352, 'diameter_3d': 5.516645413115668, 'ellipse': {'center': [165.74290087283705, 160.84036899936675], 'axes': [40.2768162271285, 53.10026357348138], 'angle': -77.03575782255604}, 'location': [165.74290087283705, 160.84036899936675], 'diameter': 53.10026357348138, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1962493549535447, 'phi': -1.7592596923889996, 'norm_pos': [0.5179465652276158, 0.3298317958359719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.68034,"{'circle_3d': {'center': [0.9356929757316819, 4.2073738007840795, 64.32608379488234], 'normal': [-0.12243673684772327, 0.5779328296777573, -0.8068475009881], 'radius': 2.7790979642848166}, 'confidence': 0.46754183801063237, 'timestamp': 557.869752, 'diameter_3d': 5.558195928569633, 'ellipse': {'center': [169.13885029927738, 160.03877153452987], 'axes': [41.30803048683956, 53.60732619588765], 'angle': -79.82434822005679}, 'location': [169.13885029927738, 160.03877153452987], 'diameter': 53.60732619588765, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186989703568549, 'phi': -1.721394451940153, 'norm_pos': [0.5285589071852418, 0.33317178527279223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.691484,"{'circle_3d': {'center': [1.1952347126835778, 4.115080338491827, 64.2250364981942], 'normal': [-0.10080825876839854, 0.5702417078200692, -0.8152681090454442], 'radius': 2.7770969519865476}, 'confidence': 0.4979624761567464, 'timestamp': 557.878152, 'diameter_3d': 5.554193903973095, 'ellipse': {'center': [171.64083529139396, 159.21082366510805], 'axes': [41.865016997187254, 53.65455071254106], 'angle': -81.92786962388568}, 'location': [171.64083529139396, 159.21082366510805], 'diameter': 53.65455071254106, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1775963876355764, 'phi': -1.6938223018632392, 'norm_pos': [0.5363776102856062, 0.3366215680620498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.699646,"{'circle_3d': {'center': [1.2817685234591696, 4.119736144760736, 64.21797942661202], 'normal': [-0.0935971078704326, 0.5706296916758119, -0.8158561983439597], 'radius': 2.754493168400494}, 'confidence': 0.6624587506241347, 'timestamp': 557.886552, 'diameter_3d': 5.508986336800988, 'ellipse': {'center': [172.46975947238545, 159.26758874434591], 'axes': [41.554842407693364, 53.224169278545475], 'angle': -82.68022116081825}, 'location': [172.46975947238545, 159.26758874434591], 'diameter': 53.224169278545475, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.17806876545199, 'phi': -1.6850195216078485, 'norm_pos': [0.5389679983512046, 0.33638504689855864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.7085571,"{'circle_3d': {'center': [1.2873306823334705, 4.116221222743919, 64.21488559930884], 'normal': [-0.09313359463090745, 0.5703367815077434, -0.8161140172858904], 'radius': 2.7608885487432726}, 'confidence': 0.8943971527380457, 'timestamp': 557.894952, 'diameter_3d': 5.521777097486545, 'ellipse': {'center': [172.52412655394681, 159.2332162078588], 'axes': [41.66964549601918, 53.35042068743041], 'angle': -82.72518719559862}, 'location': [172.52412655394681, 159.2332162078588], 'diameter': 53.35042068743041, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1777121273482947, 'phi': -1.6844231359052875, 'norm_pos': [0.5391378954810838, 0.33652826580058837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993694.718817,"{'circle_3d': {'center': [1.3010668332948565, 4.112686400177042, 64.2108588599134], 'normal': [-0.09198891538412537, 0.5700422129605041, -0.816449578902178], 'radius': 2.7493278767040894}, 'confidence': 0.8175153290920202, 'timestamp': 557.903352, 'diameter_3d': 5.498655753408179, 'ellipse': {'center': [172.65579832318787, 159.2057694109805], 'axes': [41.517615465336135, 53.13031944875794], 'angle': -82.84099889298626}, 'location': [172.65579832318787, 159.2057694109805], 'diameter': 53.13031944875794, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.49459178726805053, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177353559097397, 'phi': -1.6829926066319203, 'norm_pos': [0.539549369759962, 0.3366426274542479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
