eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993473.41153,"{'circle_3d': {'center': [0.4902222286674349, 4.20356122414201, 66.36199878902427], 'normal': [-0.1828218288802799, 0.5834720581892862, -0.79128789716337], 'radius': 2.4626122117369906}, 'confidence': 0.7514266627410842, 'timestamp': 336.596767, 'diameter_3d': 4.925224423473981, 'ellipse': {'center': [164.70593166755648, 158.89843766539465], 'axes': [34.78017479963631, 46.040276604402564], 'angle': -74.2057109132743}, 'location': [164.70593166755648, 158.89843766539465], 'diameter': 46.040276604402564, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9566413824875553, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1937937171229316, 'phi': -1.79785544524238, 'norm_pos': [0.514706036461114, 0.3379231763941889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.6290839,"{'circle_3d': {'center': [0.48696910221772116, 4.224754146254102, 66.37841582957398], 'normal': [-0.18309292275108938, 0.5852381350319604, -0.7899198104508941], 'radius': 2.463174048431003}, 'confidence': 0.8986831317070112, 'timestamp': 336.815167, 'diameter_3d': 4.926348096862006, 'ellipse': {'center': [164.6743755858301, 159.08639269023595], 'axes': [34.702968632385065, 46.039475543062345], 'angle': -74.22365130735606}, 'location': [164.6743755858301, 159.08639269023595], 'diameter': 46.039475543062345, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9601253253009645, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195970034965263, 'phi': -1.7985610033691497, 'norm_pos': [0.514607423705719, 0.3371400304573502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.636202,"{'circle_3d': {'center': [0.48154263131165376, 4.2208605124740135, 66.37679137863468], 'normal': [-0.18354512865992834, 0.5849136655502863, -0.7900551813625034], 'radius': 2.4693383935823525}, 'confidence': 0.9199070782066122, 'timestamp': 336.823567, 'diameter_3d': 4.938676787164705, 'ellipse': {'center': [164.6247380748064, 159.04921565515878], 'axes': [34.798985397489275, 46.155831620276956], 'angle': -74.17246110888433}, 'location': [164.6247380748064, 159.04921565515878], 'diameter': 46.155831620276956, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9602013214709215, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195569938696904, 'phi': -1.7990664434952135, 'norm_pos': [0.51445230648377, 0.3372949347701718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.6434062,"{'circle_3d': {'center': [0.4825764100489538, 4.221468415534343, 66.37700134817061], 'normal': [-0.18345898043182, 0.5849643241386472, -0.7900376839011749], 'radius': 2.481503944300367}, 'confidence': 0.994760087718333, 'timestamp': 336.831967, 'diameter_3d': 4.963007888600734, 'ellipse': {'center': [164.63557605794085, 159.0510320898894], 'axes': [34.96939110627091, 46.38320693067441], 'angle': -74.18195957805466}, 'location': [164.63557605794085, 159.0510320898894], 'diameter': 46.38320693067441, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9603423437236414, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195632397095051, 'phi': -1.798967863821972, 'norm_pos': [0.5144861751810652, 0.3372873662921275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.651345,"{'circle_3d': {'center': [0.5038697620285002, 4.22975422608366, 66.37821934234809], 'normal': [-0.18168453443352447, 0.5856548083510903, -0.7899361843863852], 'radius': 2.4716985116126007}, 'confidence': 0.8752401878853711, 'timestamp': 336.840367, 'diameter_3d': 4.943397023225201, 'ellipse': {'center': [164.832250153862, 159.13034421441515], 'axes': [34.82234502389537, 46.19915589325063], 'angle': -74.36835072660368}, 'location': [164.832250153862, 159.13034421441515], 'diameter': 46.19915589325063, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9603351774515767, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.196483995301509, 'phi': -1.796863767388324, 'norm_pos': [0.5151007817308187, 0.33695689910660354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.6653519,"{'circle_3d': {'center': [0.49235780886149527, 4.222294947454677, 66.37534716783733], 'normal': [-0.1826438638641082, 0.585033201798675, -0.7901755322622815], 'radius': 2.461080596548277}, 'confidence': 0.9426040505451299, 'timestamp': 336.848767, 'diameter_3d': 4.922161193096554, 'ellipse': {'center': [164.7244792432644, 159.06582588267253], 'axes': [34.68881479567027, 46.0024748899079], 'angle': -74.26143853429237}, 'location': [164.7244792432644, 159.06582588267253], 'diameter': 46.0024748899079, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9602208923412237, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1957173228126776, 'phi': -1.7979504019689296, 'norm_pos': [0.5147639976352012, 0.3372257254888644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.671436,"{'circle_3d': {'center': [0.48353253320675105, 4.213915521644366, 66.37119180054779], 'normal': [-0.18337930350200354, 0.5843349163144824, -0.7905218128697442], 'radius': 2.484984031787077}, 'confidence': 0.8385071526638443, 'timestamp': 336.857167, 'diameter_3d': 4.969968063574154, 'ellipse': {'center': [164.6453065650053, 158.98290436114473], 'axes': [35.04889907415467, 46.45232506911782], 'angle': -74.17391867204037}, 'location': [164.6453065650053, 158.98290436114473], 'diameter': 46.45232506911782, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9602718901151497, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1948565819850554, 'phi': -1.7987372817316667, 'norm_pos': [0.5145165830156416, 0.33757123182856363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.6811562,"{'circle_3d': {'center': [0.4872122262208447, 4.212941395474283, 66.36961905621436], 'normal': [-0.18307266241749576, 0.5842537391336422, -0.790652874897529], 'radius': 2.4837308228490227}, 'confidence': 0.8010715146446719, 'timestamp': 336.865567, 'diameter_3d': 4.967461645698045, 'ellipse': {'center': [164.6794914325857, 158.97507717359298], 'axes': [35.03905583867876, 46.43000473606875], 'angle': -74.20119507229357}, 'location': [164.6794914325857, 158.97507717359298], 'diameter': 46.43000473606875, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9603407774209427, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1947565536462488, 'phi': -1.798332725882966, 'norm_pos': [0.5146234107268304, 0.3376038451100293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.687277,"{'circle_3d': {'center': [0.5062590359535433, 4.2093607868507625, 66.36258534664094], 'normal': [-0.1814854282731042, 0.5839553550816822, -0.7912390173619818], 'radius': 2.4982508426075922}, 'confidence': 0.9997569461174207, 'timestamp': 336.873967, 'diameter_3d': 4.9965016852151845, 'ellipse': {'center': [164.85853041209876, 158.94108844694992], 'axes': [35.27914195801291, 46.70663326980637], 'angle': -74.34566284126291}, 'location': [164.85853041209876, 158.94108844694992], 'diameter': 46.70663326980637, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9608561320071707, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194388940014737, 'phi': -1.7962650061992111, 'norm_pos': [0.5151829075378086, 0.3377454648043753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.6957052,"{'circle_3d': {'center': [0.5045890712788972, 4.167183623797262, 66.33198365921024], 'normal': [-0.18162459199599137, 0.5804405914938905, -0.7937891579812061], 'radius': 2.4739506604934753}, 'confidence': 0.8740143272114418, 'timestamp': 336.882367, 'diameter_3d': 4.947901320986951, 'ellipse': {'center': [164.84318670285933, 158.57282923233763], 'axes': [35.096064355552095, 46.27321388309105], 'angle': -74.2450804509527}, 'location': [164.84318670285933, 158.57282923233763], 'diameter': 46.27321388309105, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9621906813618963, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1900659792508215, 'phi': -1.7957314499781754, 'norm_pos': [0.5151349584464354, 0.3392798781985932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.703316,"{'circle_3d': {'center': [0.47565844440554983, 4.141517864928429, 66.31992182702061], 'normal': [-0.1840354775687703, 0.578301778254821, -0.7947943106636751], 'radius': 2.5082474794126965}, 'confidence': 0.9240327704116109, 'timestamp': 336.890767, 'diameter_3d': 5.016494958825393, 'ellipse': {'center': [164.57888222445223, 158.3300669508208], 'axes': [35.650460031896316, 46.92326941592354], 'angle': -73.95886270804912}, 'location': [164.57888222445223, 158.3300669508208], 'diameter': 46.92326941592354, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9618724836477188, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1874418721179714, 'phi': -1.7983373609885729, 'norm_pos': [0.5143090069514132, 0.3402913877049134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.7112541,"{'circle_3d': {'center': [0.5099363231301579, 4.337858519858186, 66.4579255063234], 'normal': [-0.18117898767505292, 0.5946634994989671, -0.7832940040551089], 'radius': 2.45932920781837}, 'confidence': 0.3871569326425032, 'timestamp': 336.899167, 'diameter_3d': 4.91865841563674, 'ellipse': {'center': [164.88037989179156, 160.0945327379875], 'axes': [34.23360657884577, 45.91324564644979], 'angle': -74.63324602230537}, 'location': [164.88037989179156, 160.0945327379875], 'diameter': 45.91324564644979, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9618724836477188, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2076433645454347, 'phi': -1.7981027867173311, 'norm_pos': [0.5152511871618486, 0.33293944692505206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.720094,"{'circle_3d': {'center': [0.5239711594949084, 4.420241968447861, 66.51778542218298], 'normal': [-0.18000941797799042, 0.6015287868814403, -0.7783056777334777], 'radius': 2.480779778894948}, 'confidence': 0.31460062050762044, 'timestamp': 336.907567, 'diameter_3d': 4.961559557789896, 'ellipse': {'center': [165.00740406062994, 160.81890517606257], 'axes': [34.21858204572384, 46.272717432702954], 'angle': -74.9027498743745}, 'location': [165.00740406062994, 160.81890517606257], 'diameter': 46.272717432702954, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9618724836477188, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2162097917699906, 'phi': -1.798083577841019, 'norm_pos': [0.5156481376894686, 0.3299212284330726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.729416,"{'circle_3d': {'center': [0.5397449430364376, 4.511247022451139, 66.58517203556299], 'normal': [-0.17869493601619632, 0.6091125413817134, -0.7726901266184769], 'radius': 2.509459976172422}, 'confidence': 0.2655759687061728, 'timestamp': 336.915967, 'diameter_3d': 5.018919952344844, 'ellipse': {'center': [165.15031406017505, 161.6152877587336], 'axes': [34.258150159464336, 46.7611363034379], 'angle': -75.19548808360771}, 'location': [165.15031406017505, 161.6152877587336], 'diameter': 46.7611363034379, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9618724836477188, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2257374389397513, 'phi': -1.798064295112201, 'norm_pos': [0.5160947314380471, 0.3266029676719434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.7369869,"{'circle_3d': {'center': [0.740411117229536, 4.602861716343849, 66.61365296794244], 'normal': [-0.16197275483343807, 0.6167470992061057, -0.7703167155868558], 'radius': 2.4940293907370013}, 'confidence': 0.12602621913588632, 'timestamp': 336.924367, 'diameter_3d': 4.9880587814740025, 'ellipse': {'center': [167.0037328853633, 162.45197785468065], 'axes': [33.87524084759531, 46.45527062364864], 'angle': -76.89656608859022}, 'location': [167.0037328853633, 162.45197785468065], 'diameter': 46.45527062364864, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9618724836477188, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.235399861704859, 'phi': -1.7780449385308776, 'norm_pos': [0.5218866652667603, 0.32311675893883063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.748269,"{'circle_3d': {'center': [1.1365803091837785, 4.881003109886738, 66.76698855830335], 'normal': [-0.128958655503918, 0.6399255486680137, -0.7575387497234471], 'radius': 2.491393690687817}, 'confidence': 0.19132759244914363, 'timestamp': 336.932767, 'diameter_3d': 4.982787381375634, 'ellipse': {'center': [170.6449656615664, 164.93329142717138], 'axes': [32.99423843288041, 46.30346497210258], 'angle': -80.29316726022246}, 'location': [170.6449656615664, 164.93329142717138], 'diameter': 46.30346497210258, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9618724836477188, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2651977017926908, 'phi': -1.7394136510284801, 'norm_pos': [0.533265517692395, 0.31277795238678585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.757345,"{'circle_3d': {'center': [1.0211591977340975, 4.867585060213624, 66.77604948878113], 'normal': [-0.13857708145805805, 0.6388073778619208, -0.7567836721836325], 'radius': 2.4748881253055157}, 'confidence': 0.14452040917336226, 'timestamp': 336.941167, 'diameter_3d': 4.949776250611031, 'ellipse': {'center': [169.57615978676316, 164.80896705739065], 'axes': [32.74336144520523, 45.98943469245432], 'angle': -79.40566480049839}, 'location': [169.57615978676316, 164.80896705739065], 'diameter': 45.98943469245432, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9618724836477188, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2637434581023315, 'phi': -1.7519031198416353, 'norm_pos': [0.5299254993336349, 0.31329597059420566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.764008,"{'circle_3d': {'center': [1.0363503868545636, 4.877108665543629, 66.78132596808628], 'normal': [-0.13731114903135244, 0.6396010116394207, -0.7563439655748694], 'radius': 2.4579090437461346}, 'confidence': 0.09704988228918444, 'timestamp': 336.949567, 'diameter_3d': 4.915818087492269, 'ellipse': {'center': [169.71436662280985, 164.8989683139611], 'axes': [32.489659747496404, 45.67027143417565], 'angle': -79.53155600895099}, 'location': [169.71436662280985, 164.8989683139611], 'diameter': 45.67027143417565, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9618724836477188, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.264775442031961, 'phi': -1.7503862491192343, 'norm_pos': [0.5303573956962808, 0.31292096535849545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.771253,"{'circle_3d': {'center': [0.5862248364743161, 4.320181933789256, 66.42723621675734], 'normal': [-0.17482161156303977, 0.5931904506598898, -0.7858514448522815], 'radius': 2.5201051406155686}, 'confidence': 0.038475060222886194, 'timestamp': 336.957967, 'diameter_3d': 5.040210281231137, 'ellipse': {'center': [165.59721753267038, 159.92850769683486], 'axes': [35.234790935016, 47.07063246000954], 'angle': -75.20006940837743}, 'location': [165.59721753267038, 159.92850769683486], 'diameter': 47.07063246000954, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9618724836477188, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2058123954018463, 'phi': -1.7896931822001645, 'norm_pos': [0.5174913047895949, 0.33363121792985473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993473.78064,"{'circle_3d': {'center': [0.6269351440780393, 4.370382460927525, 66.45633940492155], 'normal': [-0.1714290859293963, 0.5973738279214126, -0.7834261791719308], 'radius': 2.501885224644764}, 'confidence': 0.1009697328885026, 'timestamp': 336.966367, 'diameter_3d': 5.003770449289528, 'ellipse': {'center': [165.97023271506643, 160.38405734816038], 'axes': [34.82158918163719, 46.710170806875134], 'angle': -75.6150993831531}, 'location': [165.97023271506643, 160.38405734816038], 'diameter': 46.710170806875134, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9618724836477188, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2110187457896733, 'phi': -1.786220547976971, 'norm_pos': [0.5186569772345826, 0.3317330943826651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
