eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992601.865131,"{'circle_3d': {'center': [-0.18115132921744825, 5.038758242240352, 76.69744889919828], 'normal': [-0.18818828174942695, 0.632657346985385, -0.751218910782744], 'radius': 3.0230232922166}, 'confidence': 0.9989862933975815, 'timestamp': 15947.468709, 'diameter_3d': 6.0460465844332, 'ellipse': {'center': [158.67089247398184, 160.30137121035096], 'axes': [34.68167889309656, 48.89685723889772], 'angle': -74.32386231272048}, 'location': [158.67089247398184, 160.30137121035096], 'diameter': 48.89685723889772, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8829354781218379, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2557760995011154, 'phi': -1.8162554739123704, 'norm_pos': [0.49584653898119324, 0.332077619956871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.082368,"{'circle_3d': {'center': [-0.29266090221857377, 5.025299348950217, 76.71476484718175], 'normal': [-0.1974807461661874, 0.6315357725445404, -0.7497759151174545], 'radius': 3.0182137110449645}, 'confidence': 0.9978363474917785, 'timestamp': 15947.687109, 'diameter_3d': 6.036427422089929, 'ellipse': {'center': [157.7753388454356, 160.18670702447912], 'axes': [34.5429349216775, 48.8076819405896], 'angle': -73.49125867730534}, 'location': [157.7753388454356, 160.18670702447912], 'diameter': 48.8076819405896, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8820179127822292, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2543287001679224, 'phi': -1.8283336943821646, 'norm_pos': [0.4930479338919863, 0.3325553873980037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.091143,"{'circle_3d': {'center': [-0.299523465744032, 5.064027439532863, 76.74934542062338], 'normal': [-0.1980526264599756, 0.6347631134264277, -0.7468942006639853], 'radius': 3.0254913300700212}, 'confidence': 0.9989864121958127, 'timestamp': 15947.695509, 'diameter_3d': 6.0509826601400425, 'ellipse': {'center': [157.7213298348918, 160.4794884564914], 'axes': [34.44395049184472, 48.90356694362128], 'angle': -73.52005229213441}, 'location': [157.7213298348918, 160.4794884564914], 'diameter': 48.90356694362128, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8820400955406926, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.258498240993074, 'phi': -1.8299992585829548, 'norm_pos': [0.4928791557340369, 0.33133546476461917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.09657,"{'circle_3d': {'center': [-0.2892923823793767, 5.050145079864635, 76.73486255065396], 'normal': [-0.19720003617958765, 0.6336062501207419, -0.7481011064947714], 'radius': 3.0363597799849185}, 'confidence': 0.9302617322731354, 'timestamp': 15947.703909, 'diameter_3d': 6.072719559969837, 'ellipse': {'center': [157.8042825579136, 160.371700411645], 'axes': [34.64396243468524, 49.08858537563721], 'angle': -73.56560296696608}, 'location': [157.8042825579136, 160.371700411645], 'diameter': 49.08858537563721, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8818826910356403, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.257002003073461, 'phi': -1.828534198819418, 'norm_pos': [0.49313838299348, 0.33178458161814584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.10489,"{'circle_3d': {'center': [-0.2972355607498032, 5.0601543839176415, 76.74544912211694], 'normal': [-0.19786196771045653, 0.6344403587918259, -0.7472188922061898], 'radius': 3.030148952902009}, 'confidence': 0.9988905206203434, 'timestamp': 15947.712309, 'diameter_3d': 6.060297905804018, 'ellipse': {'center': [157.7400779535588, 160.4488930194705], 'axes': [34.5175104107297, 48.98137765197437], 'angle': -73.52867911856785}, 'location': [157.7400779535588, 160.4488930194705], 'diameter': 48.98137765197437, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8818808238354015, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2580806190794394, 'phi': -1.8296531767920907, 'norm_pos': [0.49293774360487125, 0.33146294575220625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.116072,"{'circle_3d': {'center': [-0.2922415069708575, 5.0743287132492565, 76.75618070625022], 'normal': [-0.19744579656221106, 0.6356215529027938, -0.7463245935284157], 'radius': 3.021085547094921}, 'confidence': 0.9988772727320568, 'timestamp': 15947.720709, 'diameter_3d': 6.042171094189842, 'ellipse': {'center': [157.77942377869215, 160.56021954168583], 'axes': [34.35714687472737, 48.8280174850166], 'angle': -73.59286775143202}, 'location': [157.77942377869215, 160.56021954168583], 'diameter': 48.8280174850166, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8819367398461453, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2596096997428647, 'phi': -1.8294285824918912, 'norm_pos': [0.49306069930841295, 0.3309990852429757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.120538,"{'circle_3d': {'center': [-0.2896564753187354, 5.055002401356626, 76.73907475704834], 'normal': [-0.19723037725786755, 0.6340110269117413, -0.7477500892952393], 'radius': 3.023152181070635}, 'confidence': 0.9986056708580716, 'timestamp': 15947.729109, 'diameter_3d': 6.04630436214127, 'ellipse': {'center': [157.80017439576963, 160.41248791824137], 'axes': [34.47083300131194, 48.87225137547259], 'angle': -73.57272547216964}, 'location': [157.80017439576963, 160.41248791824137], 'diameter': 48.87225137547259, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8816838692617845, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.257525315414345, 'phi': -1.8286878355752632, 'norm_pos': [0.4931255449867801, 0.33161463367399435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.1288881,"{'circle_3d': {'center': [-0.27407450013878876, 5.081282341720147, 76.75731787533083], 'normal': [-0.19593187932620532, 0.6362010219420347, -0.7462298294383655], 'radius': 3.036004007739901}, 'confidence': 0.9990107680577037, 'timestamp': 15947.737509, 'diameter_3d': 6.072008015479802, 'ellipse': {'center': [157.92657062355048, 160.61124024358028], 'axes': [34.519720742707946, 49.06864677122623], 'angle': -73.73687410511351}, 'location': [157.92657062355048, 160.61124024358028], 'diameter': 49.06864677122623, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8817428040135966, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.26036053867899, 'phi': -1.8275630141534336, 'norm_pos': [0.49352053319859523, 0.33078649898508217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.137675,"{'circle_3d': {'center': [-0.26754153565816097, 5.072752070574923, 76.74834099573228], 'normal': [-0.19538746561948636, 0.635490166013266, -0.746977902738244], 'radius': 3.02704305779978}, 'confidence': 0.9990408993985158, 'timestamp': 15947.745909, 'diameter_3d': 6.05408611559956, 'ellipse': {'center': [157.97808061143732, 160.5495183296647], 'axes': [34.46468514566759, 48.929415131297915], 'angle': -73.7668512918485}, 'location': [157.97808061143732, 160.5495183296647], 'diameter': 48.929415131297915, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8817213450609485, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.259439521570154, 'phi': -1.8266349813222618, 'norm_pos': [0.4936815019107416, 0.3310436736263971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.14886,"{'circle_3d': {'center': [-0.2793158924851209, 5.061320552720467, 76.74171295024149], 'normal': [-0.196368662021733, 0.6345375395253947, -0.747530239862477], 'radius': 3.0411505811090493}, 'confidence': 0.9989468421606531, 'timestamp': 15947.754309, 'diameter_3d': 6.082301162218099, 'ellipse': {'center': [157.88485204127278, 160.45684481858456], 'axes': [34.66158472879815, 49.16177580700814], 'angle': -73.65963109363938}, 'location': [157.88485204127278, 160.45684481858456], 'diameter': 49.16177580700814, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8817088510273408, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.258206349081766, 'phi': -1.8276823297853886, 'norm_pos': [0.49339016262897745, 0.3314298132558977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.1577039,"{'circle_3d': {'center': [-0.27140685578240475, 5.067193049774653, 76.74462604946464], 'normal': [-0.19570957562984, 0.6350269142799102, -0.74728748159388], 'radius': 3.0443343227147723}, 'confidence': 0.9987786055830854, 'timestamp': 15947.762709, 'diameter_3d': 6.088668645429545, 'ellipse': {'center': [157.94863442137932, 160.5017070625221], 'axes': [34.68186280063035, 49.21145470817207], 'angle': -73.72810521548313}, 'location': [157.94863442137932, 160.5017070625221], 'diameter': 49.21145470817207, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8815464649190918, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.258839687273461, 'phi': -1.826936971939211, 'norm_pos': [0.4935894825668104, 0.33124288723949136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.165604,"{'circle_3d': {'center': [-0.24545428330683094, 5.073573668892701, 76.74329126530384], 'normal': [-0.1935468612568755, 0.6355586325397474, -0.7473987136072807], 'radius': 3.0121771300534315}, 'confidence': 0.9972911080319041, 'timestamp': 15947.771109, 'diameter_3d': 6.024354260106863, 'ellipse': {'center': [158.15391737099816, 160.56267435779378], 'axes': [34.320200310172595, 48.692212501218016], 'angle': -73.92711165903418}, 'location': [158.15391737099816, 160.56267435779378], 'diameter': 48.692212501218016, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8810718172163168, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.259528199501164, 'phi': -1.8241906061255235, 'norm_pos': [0.49423099178436924, 0.3309888568425259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.173422,"{'circle_3d': {'center': [-0.24731716305610618, 5.111939630606667, 76.77654248240925], 'normal': [-0.19370210123598178, 0.6387557960159113, -0.7446277788484963], 'radius': 3.023846060143209}, 'confidence': 0.998655450954321, 'timestamp': 15947.779508, 'diameter_3d': 6.047692120286418, 'ellipse': {'center': [158.14025017857293, 160.85167020180882], 'axes': [34.27791850634021, 48.859972233210094], 'angle': -73.98853482592415}, 'location': [158.14025017857293, 160.85167020180882], 'diameter': 48.859972233210094, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8809956631871119, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2636764154167466, 'phi': -1.8252887626289072, 'norm_pos': [0.4941882818080404, 0.32978470749246325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.182045,"{'circle_3d': {'center': [-0.2500747448822116, 5.087834738286114, 76.75663729675195], 'normal': [-0.19393189972149055, 0.6367470549891986, -0.7462865443199389], 'radius': 3.0303901836648777}, 'confidence': 0.9983183073684674, 'timestamp': 15947.787908, 'diameter_3d': 6.060780367329755, 'ellipse': {'center': [158.118593494762, 160.6657243376497], 'axes': [34.45769031597717, 48.978368631163235], 'angle': -73.92184626832587}, 'location': [158.118593494762, 160.6657243376497], 'diameter': 48.978368631163235, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8808584125547525, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.261068479050976, 'phi': -1.8250356032935389, 'norm_pos': [0.4941206046711312, 0.33055948192645956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.1893911,"{'circle_3d': {'center': [-0.24871252285466738, 5.165950900506445, 76.8235242077332], 'normal': [-0.19381838121919523, 0.6432567351742262, -0.7407126350715006], 'radius': 3.027460535115744}, 'confidence': 0.9937991886587556, 'timestamp': 15947.796308, 'diameter_3d': 6.054921070231488, 'ellipse': {'center': [158.12969922898816, 161.26167324690482], 'axes': [34.07112563746037, 48.888743956006294], 'angle': -74.0826340680918}, 'location': [158.12969922898816, 161.26167324690482], 'diameter': 48.888743956006294, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8806185524492416, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2695405848883534, 'phi': -1.826723084201526, 'norm_pos': [0.494155310090588, 0.32807636147122987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.1985579,"{'circle_3d': {'center': [-0.22535151566381728, 5.294431055434924, 76.93059152055582], 'normal': [-0.1918716306199577, 0.6539634147515994, -0.7317903590029496], 'radius': 3.0072215910226863}, 'confidence': 0.998030829351993, 'timestamp': 15947.804708, 'diameter_3d': 6.0144431820453725, 'ellipse': {'center': [158.31567026392304, 162.24554727675138], 'axes': [33.28194174635557, 48.494733298577124], 'angle': -74.4879954163389}, 'location': [158.31567026392304, 162.24554727675138], 'diameter': 48.494733298577124, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.880275469717462, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.283607943570058, 'phi': -1.8272191151839763, 'norm_pos': [0.4947364695747595, 0.3239768863468693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.2052019,"{'circle_3d': {'center': [-0.23538209580132063, 5.4410699294805305, 77.06654761693203], 'normal': [-0.192707512298083, 0.6661833209220667, -0.720460684304932], 'radius': 2.9978220099888744}, 'confidence': 0.9986108844910325, 'timestamp': 15947.813108, 'diameter_3d': 5.995644019977749, 'ellipse': {'center': [158.23531881332087, 163.35465865845447], 'axes': [32.47395414306668, 48.258395780724065], 'angle': -74.68208913379925}, 'location': [158.23531881332087, 163.35465865845447], 'diameter': 48.258395780724065, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8801428951142332, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2998756945655106, 'phi': -1.8321562018970634, 'norm_pos': [0.49448537129162773, 0.31935558892310634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.213274,"{'circle_3d': {'center': [-0.20882866823054247, 5.568372029925774, 77.17886427819907], 'normal': [-0.1904947266671848, 0.6767918292925036, -0.7111009625326781], 'radius': 2.9914076864963426}, 'confidence': 0.9989630345813324, 'timestamp': 15947.821508, 'diameter_3d': 5.982815372992685, 'ellipse': {'center': [158.44743753195465, 164.31698181287803], 'axes': [31.824704242521545, 48.08560762268041], 'angle': -75.0840667296734}, 'location': [158.44743753195465, 164.31698181287803], 'diameter': 48.08560762268041, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8799822113489508, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3141922880470003, 'phi': -1.8325377176959672, 'norm_pos': [0.49514824228735826, 0.3153459091130082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992602.221788,"{'circle_3d': {'center': [-0.24027039020922425, 5.60252531775919, 77.2200180818732], 'normal': [-0.1931148701654083, 0.6796379366119548, -0.7076714788931671], 'radius': 2.9848014329575054}, 'confidence': 0.9983368618774258, 'timestamp': 15947.829908, 'diameter_3d': 5.969602865915011, 'ellipse': {'center': [158.1961152924606, 164.5704276978521], 'axes': [31.546062683210465, 47.95384872907201], 'angle': -74.92870130016196}, 'location': [158.1961152924606, 164.5704276978521], 'diameter': 47.95384872907201, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8797130727057012, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.318065270026909, 'phi': -1.8371977273715046, 'norm_pos': [0.4943628602889394, 0.3142898845922829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
