eye_packets,751
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991256.3511941,"{'circle_3d': {'center': [-3.4600594826862014, 10.358346125105381, 72.44695858385995], 'normal': [-0.06862081912511453, 0.657088838620439, -0.7506833162812672], 'radius': 3.1838972915675803}, 'confidence': 0.9998312019771752, 'timestamp': 14601.992994, 'diameter_3d': 6.367794583135161, 'ellipse': {'center': [130.42561575838806, 208.130190881445], 'axes': [35.62600481273888, 54.54062806946488], 'angle': -82.6288366026787}, 'location': [130.42561575838806, 208.130190881445], 'diameter': 54.54062806946488, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9876414094988295, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2877466418972228, 'phi': -1.6619541272060427, 'norm_pos': [0.4075800492449627, 0.1327908713273125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.569834,"{'circle_3d': {'center': [-3.4831391229614157, 10.322032116064099, 72.41743305450389], 'normal': [-0.07054412248138238, 0.6540626712003322, -0.7531437770609393], 'radius': 3.1842894939116397}, 'confidence': 0.9998497034656143, 'timestamp': 14602.211393, 'diameter_3d': 6.3685789878232795, 'ellipse': {'center': [130.217962845376, 207.85481643643652], 'axes': [35.81213405996707, 54.56922734651152], 'angle': -82.42928699137734}, 'location': [130.217962845376, 207.85481643643652], 'diameter': 54.56922734651152, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9866456103255428, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283739151294989, 'phi': -1.6641900464035844, 'norm_pos': [0.4069311338918, 0.13393826484818117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.593774,"{'circle_3d': {'center': [-3.5086500856756544, 10.350106592450647, 72.44432327432199], 'normal': [-0.07267003604090226, 0.6564022108992111, -0.750902925409431], 'radius': 3.1941713337880744}, 'confidence': 0.862607226908273, 'timestamp': 14602.236593, 'diameter_3d': 6.388342667576149, 'ellipse': {'center': [130.01227756930376, 208.05985480863632], 'axes': [35.75068041167777, 54.71842202022691], 'angle': -82.28303229763672}, 'location': [130.01227756930376, 208.05985480863632], 'diameter': 54.71842202022691, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9867010099000817, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2868361305234366, 'phi': -1.6672727552392117, 'norm_pos': [0.40628836740407426, 0.13308393829734866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.629847,"{'circle_3d': {'center': [-3.5014494084316614, 10.34183053969408, 72.43640205852353], 'normal': [-0.07206997960390286, 0.6557125398361638, -0.7515630267259694], 'radius': 3.1906906326683457}, 'confidence': 0.8218731242409852, 'timestamp': 14602.270193, 'diameter_3d': 6.3813812653366915, 'ellipse': {'center': [130.07016885311688, 207.99960469475445], 'axes': [35.76242229104769, 54.66471238642653], 'angle': -82.3238115219234}, 'location': [130.07016885311688, 207.99960469475445], 'diameter': 54.66471238642653, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9866839678223882, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28592230904041, 'phi': -1.666397467460935, 'norm_pos': [0.4064692776659903, 0.1333349804385231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.634677,"{'circle_3d': {'center': [-3.5011338348720784, 10.341803908899703, 72.43634856836212], 'normal': [-0.07204368180727096, 0.6557103206032991, -0.7515674842394203], 'radius': 3.182432903049561}, 'confidence': 0.8625615041306425, 'timestamp': 14602.278593, 'diameter_3d': 6.364865806099122, 'ellipse': {'center': [130.07262082910503, 208.00212132492055], 'axes': [35.67009137658858, 54.523159019629084], 'angle': -82.32598227100128}, 'location': [130.07262082910503, 208.00212132492055], 'diameter': 54.523159019629084, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.986749421405575, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2859193697043034, 'phi': -1.6663622320112517, 'norm_pos': [0.40647694009095325, 0.13332449447949768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.6454148,"{'circle_3d': {'center': [-3.5210280512176615, 10.344589344626879, 72.44070918535192], 'normal': [-0.07370153316940288, 0.6559424402472305, -0.7512040994902702], 'radius': 3.197682518795177}, 'confidence': 0.999767265661111, 'timestamp': 14602.286993, 'diameter_3d': 6.395365037590354, 'ellipse': {'center': [129.90583126596206, 208.01592242961436], 'axes': [35.81099389944511, 54.781246759415815], 'angle': -82.19110163652718}, 'location': [129.90583126596206, 208.01592242961436], 'diameter': 54.781246759415815, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9867014054591339, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2862268488834196, 'phi': -1.6685945293997264, 'norm_pos': [0.40595572270613145, 0.1332669898766068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.654474,"{'circle_3d': {'center': [-3.534774271297425, 10.343986303883996, 72.44154181498146], 'normal': [-0.07484705150938317, 0.6558921868519904, -0.7511347136878082], 'radius': 3.223667937817204}, 'confidence': 0.8566073049039621, 'timestamp': 14602.295393, 'diameter_3d': 6.447335875634408, 'ellipse': {'center': [129.79014658411907, 208.00136878445994], 'axes': [36.09522827664303, 55.226079946848806], 'angle': -82.09513438768224}, 'location': [129.79014658411907, 208.00136878445994], 'diameter': 55.226079946848806, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9867172778034394, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2861602733468005, 'phi': -1.6701137888975335, 'norm_pos': [0.4055942080753721, 0.13332763006475024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.660398,"{'circle_3d': {'center': [-3.5061076689515702, 10.35753286797121, 72.45057449730295], 'normal': [-0.07245816798056193, 0.6570210671925915, -0.7503819901610173], 'radius': 3.1881540017387655}, 'confidence': 0.9998186544684132, 'timestamp': 14602.303793, 'diameter_3d': 6.376308003477531, 'ellipse': {'center': [130.0362050587192, 208.11784266166467], 'axes': [35.64438860934896, 54.61060288992308], 'angle': -82.30886532537818}, 'location': [130.0362050587192, 208.11784266166467], 'diameter': 54.61060288992308, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.986747521098641, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2876567406093797, 'phi': -1.6670595854521133, 'norm_pos': [0.40636314080849745, 0.13284232224306392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.668673,"{'circle_3d': {'center': [-3.5062946697492436, 10.350372962907919, 72.44432848421025], 'normal': [-0.07247375138036805, 0.6564244084373172, -0.7509024912520764], 'radius': 3.186319602156609}, 'confidence': 0.8794821671526687, 'timestamp': 14602.312193, 'diameter_3d': 6.372639204313218, 'ellipse': {'center': [130.03207981639588, 208.0646632190311], 'axes': [35.662958128420726, 54.58381411242405], 'angle': -82.29965972867191}, 'location': [130.03207981639588, 208.0646632190311], 'diameter': 54.58381411242405, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9867284121539921, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.286865554562502, 'phi': -1.667013831336346, 'norm_pos': [0.4063502494262371, 0.13306390325403705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.676912,"{'circle_3d': {'center': [-3.543680761799571, 10.332303387336195, 72.43224452780137], 'normal': [-0.0755892590512287, 0.6549186104730068, -0.7519094876194822], 'radius': 3.1761299389114637}, 'confidence': 0.9999083615321053, 'timestamp': 14602.320593, 'diameter_3d': 6.352259877822927, 'ellipse': {'center': [129.70951415523058, 207.92809147452652], 'axes': [35.61888777040305, 54.417855402917624], 'angle': -82.02019812801272}, 'location': [129.70951415523058, 207.92809147452652], 'diameter': 54.417855402917624, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9867446469821739, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2848712413186996, 'phi': -1.6709894385600297, 'norm_pos': [0.40534223173509554, 0.1336329521894728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.693812,"{'circle_3d': {'center': [-3.523458282378074, 10.34990925982606, 72.44559612663389], 'normal': [-0.07390405243277057, 0.6563857665138288, -0.7507968543834395], 'radius': 3.1705644774811965}, 'confidence': 0.9533368216586866, 'timestamp': 14602.328993, 'diameter_3d': 6.341128954962393, 'ellipse': {'center': [129.88645567983838, 208.0644050641418], 'axes': [35.475960835253304, 54.312637184504226], 'angle': -82.1802537859469}, 'location': [129.88645567983838, 208.0644050641418], 'diameter': 54.312637184504226, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9867290622464053, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2868143330856516, 'phi': -1.668914396565956, 'norm_pos': [0.40589517399949493, 0.13306497889940916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.694775,"{'circle_3d': {'center': [-3.5457408299778264, 10.347226518704087, 72.44547205311994], 'normal': [-0.07576093139941659, 0.6561622047536646, -0.7508071938429353], 'radius': 3.2194836799740782}, 'confidence': 0.9967405131165425, 'timestamp': 14602.337393, 'diameter_3d': 6.4389673599481565, 'ellipse': {'center': [129.69852001277712, 208.02584702757707], 'axes': [36.02181768992967, 55.15129935045557], 'angle': -82.02286605661699}, 'location': [129.69852001277712, 208.02584702757707], 'diameter': 55.15129935045557, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9866447258707445, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2865180374639746, 'phi': -1.671361902839616, 'norm_pos': [0.4053078750399285, 0.13322563738509552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.7018728,"{'circle_3d': {'center': [-3.52537028613439, 10.347113935551349, 72.44334143348654], 'normal': [-0.07406338607913024, 0.6561528228242697, -0.7509847454790518], 'radius': 3.205459861591435}, 'confidence': 0.999690315814033, 'timestamp': 14602.345793, 'diameter_3d': 6.41091972318287, 'ellipse': {'center': [129.870222342025, 208.03186794326558], 'axes': [35.88101432088509, 54.912593439374625], 'angle': -82.16383102419795}, 'location': [129.870222342025, 208.03186794326558], 'diameter': 54.912593439374625, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9865337902939308, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2865056048751295, 'phi': -1.6691001322463581, 'norm_pos': [0.4058444448188281, 0.13320055023639343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.7083578,"{'circle_3d': {'center': [-3.529928706683102, 10.349244921504841, 72.44565458628696], 'normal': [-0.07444325445818958, 0.6563304049870607, -0.750791982745683], 'radius': 3.1893098772345634}, 'confidence': 0.8643755272474835, 'timestamp': 14602.354193, 'diameter_3d': 6.378619754469127, 'ellipse': {'center': [129.8320277142878, 208.05262625876614], 'axes': [35.68476303189601, 54.633935841225444], 'angle': -82.134672168836}, 'location': [129.8320277142878, 208.05262625876614], 'diameter': 54.633935841225444, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9865324871243919, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2867409530568112, 'phi': -1.6696262649427966, 'norm_pos': [0.40572508660714934, 0.13311405725514114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.7179499,"{'circle_3d': {'center': [-3.533095386561342, 10.363299535327016, 72.45827525033938], 'normal': [-0.07470714444804291, 0.6575016228055752, -0.7497402607413146], 'radius': 3.1889541965129644}, 'confidence': 0.9998884035442588, 'timestamp': 14602.362593, 'diameter_3d': 6.377908393025929, 'ellipse': {'center': [129.81020246320844, 208.15788821905443], 'axes': [35.60119138171342, 54.61839267730774], 'angle': -82.12857088798584}, 'location': [129.81020246320844, 208.15788821905443], 'diameter': 54.61839267730774, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9865551399840133, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2882943675142817, 'phi': -1.670112525843381, 'norm_pos': [0.40565688269752637, 0.13267546575393985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.7291782,"{'circle_3d': {'center': [-3.5316402457784344, 10.340874224367163, 72.43851364134848], 'normal': [-0.07458588271613395, 0.6556328468922542, -0.7513870614905562], 'radius': 3.196221675008765}, 'confidence': 0.9997306604675862, 'timestamp': 14602.370993, 'diameter_3d': 6.39244335001753, 'ellipse': {'center': [129.81481033707243, 207.98731680069662], 'axes': [35.8068845598347, 54.75777215326609], 'angle': -82.1133736942021}, 'location': [129.81481033707243, 207.98731680069662], 'diameter': 54.75777215326609, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9865009414234072, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2858167617970424, 'phi': -1.6697364736468727, 'norm_pos': [0.40567128230335137, 0.13338617999709745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.737348,"{'circle_3d': {'center': [-3.5238334067251817, 10.345194378221379, 72.44151322292511], 'normal': [-0.07393531279502955, 0.6559928597134389, -0.7511370963591704], 'radius': 3.189269659266275}, 'confidence': 0.9997838005456369, 'timestamp': 14602.379392, 'diameter_3d': 6.37853931853255, 'ellipse': {'center': [129.88211679747744, 208.02289536212947], 'axes': [35.71117001064236, 54.63638010521851], 'angle': -82.17234794347648}, 'location': [129.88211679747744, 208.02289536212947], 'diameter': 54.63638010521851, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9864806573489093, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.286293648301403, 'phi': -1.6689114548139359, 'norm_pos': [0.405881614992117, 0.1332379359911272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.744928,"{'circle_3d': {'center': [-3.5249967569658387, 10.357099025010788, 72.4520385362614], 'normal': [-0.07403225864841763, 0.6569849136125563, -0.75025998691448], 'radius': 3.20095555661808}, 'confidence': 0.9428050357937092, 'timestamp': 14602.387792, 'diameter_3d': 6.40191111323616, 'ellipse': {'center': [129.87676153809488, 208.10835035120752], 'axes': [35.77581330066073, 54.82884784239534], 'angle': -82.177613465952}, 'location': [129.87676153809488, 208.10835035120752], 'diameter': 54.82884784239534, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9865700159620627, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.287608784438824, 'phi': -1.6691533945919088, 'norm_pos': [0.4058648798065465, 0.1328818735366354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991256.753364,"{'circle_3d': {'center': [-3.5292481104329037, 10.350899951955494, 72.44703418778084], 'normal': [-0.07438653810400639, 0.6564683241912818, -0.7506770159545257], 'radius': 3.185971135938891}, 'confidence': 0.8800007339932314, 'timestamp': 14602.396192, 'diameter_3d': 6.371942271877782, 'ellipse': {'center': [129.83827266971915, 208.0662134550849], 'axes': [35.63879611414221, 54.57566882200446], 'angle': -82.1412506379325}, 'location': [129.83827266971915, 208.0662134550849], 'diameter': 54.57566882200446, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9865590552360692, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2869237694927023, 'phi': -1.6695664840625557, 'norm_pos': [0.40574460209287233, 0.13305744393714625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
