eye_packets,405
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994200.569985,"{'circle_3d': {'center': [-0.009114112432485832, 5.318848344086826, 77.55665565824484], 'normal': [-0.19907302179549835, 0.6248543404431046, -0.7549350867608565], 'radius': 2.8705204873503387}, 'confidence': 0.9966860716895147, 'timestamp': 1063.636683, 'diameter_3d': 5.741040974700677, 'ellipse': {'center': [160.05481561747746, 162.14388390992366], 'axes': [32.692938529563285, 45.91689413596204], 'angle': -73.45272130800534}, 'location': [160.05481561747746, 162.14388390992366], 'diameter': 45.91689413596204, 'sphere': {'center': [2.3797621491134944, -2.17940374123043, 86.61587669937512], 'radius': 12.0}, 'projected_sphere': {'center': [177.03443512522932, 104.39973858080668], 'axes': [171.7929849240601, 171.7929849240601], 'angle': 90.0}, 'model_confidence': 0.33588956359810185, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.245741280099345, 'phi': -1.8286228068365478, 'norm_pos': [0.5001712988046171, 0.3244004837086514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.023055,"{'circle_3d': {'center': [0.07889646559318564, 5.624813372958833, 78.85334531904142], 'normal': [-0.18679184202812799, 0.6506475774611135, -0.7360479180703682], 'radius': 2.753038493400014}, 'confidence': 0.9500551569635767, 'timestamp': 1066.096001, 'diameter_3d': 5.506076986800028, 'ellipse': {'center': [160.72464965451118, 163.88878778191113], 'axes': [29.875339571901744, 43.31278691135156], 'angle': -75.03605240386736}, 'location': [160.72464965451118, 163.88878778191113], 'diameter': 43.31278691135156, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6828920672735106, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.279233223781647, 'phi': -1.8193263990055966, 'norm_pos': [0.5022645301703474, 0.3171300509087036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.03147,"{'circle_3d': {'center': [0.07322495358103431, 5.589113545532852, 78.82335177356886], 'normal': [-0.1872644680291406, 0.6476725918422818, -0.7385473801930815], 'radius': 2.780399032410246}, 'confidence': 0.9314021543000415, 'timestamp': 1066.104401, 'diameter_3d': 5.560798064820492, 'ellipse': {'center': [160.68304256294385, 163.61789671675763], 'axes': [30.31412773067188, 43.75999386657314], 'angle': -74.93334020173398}, 'location': [160.68304256294385, 163.61789671675763], 'diameter': 43.75999386657314, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6831293382348891, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2753221154436267, 'phi': -1.8191207186012572, 'norm_pos': [0.5021345080091996, 0.3182587636801766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.039005,"{'circle_3d': {'center': [0.09856842594515136, 5.559552334548627, 78.79114594880119], 'normal': [-0.18515251199879748, 0.6452091575935963, -0.741231198923721], 'radius': 2.7574620433589834}, 'confidence': 0.8083882300364301, 'timestamp': 1066.112801, 'diameter_3d': 5.514924086717967, 'ellipse': {'center': [160.88032851071253, 163.40837156669227], 'axes': [30.212180556443688, 43.416494153170724], 'angle': -75.06123509839078}, 'location': [160.88032851071253, 163.40837156669227], 'diameter': 43.416494153170724, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6834028916031021, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.272093342725979, 'phi': -1.815577803992716, 'norm_pos': [0.5027510265959767, 0.31913178513878226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.046634,"{'circle_3d': {'center': [0.10558142758317723, 5.51943874272523, 78.75464515960239], 'normal': [-0.18456809519562867, 0.6418663582749798, -0.7442729313569537], 'radius': 2.762408857992116}, 'confidence': 0.9942353751188977, 'timestamp': 1066.121201, 'diameter_3d': 5.524817715984232, 'ellipse': {'center': [160.93649537815924, 163.1113137731397], 'axes': [30.436930635829764, 43.514464460328874], 'angle': -75.04052113605599}, 'location': [160.93649537815924, 163.1113137731397], 'diameter': 43.514464460328874, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6841830964286366, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2677260251648543, 'phi': -1.8138770806873403, 'norm_pos': [0.5029265480567476, 0.32036952594525125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.0554922,"{'circle_3d': {'center': [0.13288634833861268, 5.486356135656941, 78.71951538347955], 'normal': [-0.1822926851326757, 0.6391094743526224, -0.7472004127005243], 'radius': 2.7756105531511563}, 'confidence': 0.930555769404084, 'timestamp': 1066.129601, 'diameter_3d': 5.551221106302313, 'ellipse': {'center': [161.15224477463292, 162.8663432146393], 'axes': [30.74600569591232, 43.74200445699766], 'angle': -75.17806327743907}, 'location': [161.15224477463292, 162.8663432146393], 'diameter': 43.74200445699766, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6843359024223616, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2641361781875546, 'phi': -1.8100894202144358, 'norm_pos': [0.5036007649207279, 0.32139023660566957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.063075,"{'circle_3d': {'center': [0.18531398726946424, 5.442229469830465, 78.66938349310485], 'normal': [-0.17792371522177142, 0.6354322522004162, -0.7513780702317501], 'radius': 2.7929759410565236}, 'confidence': 0.9987871007817141, 'timestamp': 1066.138001, 'diameter_3d': 5.585951882113047, 'ellipse': {'center': [161.56580811642814, 162.54089950949452], 'axes': [31.172599531912653, 44.043855609570336], 'angle': -75.47986804542154}, 'location': [161.56580811642814, 162.54089950949452], 'diameter': 44.043855609570336, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.685335564078815, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2593645165796477, 'phi': -1.8033101079092013, 'norm_pos': [0.504893150363838, 0.32274625204377283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.074755,"{'circle_3d': {'center': [0.1972589609342661, 5.388980892721173, 78.62181385367879], 'normal': [-0.17692830074970461, 0.6309948707746418, -0.7553422068505872], 'radius': 2.7652101697397407}, 'confidence': 0.998545682587891, 'timestamp': 1066.146401, 'diameter_3d': 5.530420339479481, 'ellipse': {'center': [161.65893134992504, 162.15356315899118], 'axes': [31.085744443629608, 43.63199939810304], 'angle': -75.47390749609619}, 'location': [161.65893134992504, 162.15356315899118], 'diameter': 43.63199939810304, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2536312725599426, 'phi': -1.8008841022098876, 'norm_pos': [0.5051841604685158, 0.32436015350420344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.085191,"{'circle_3d': {'center': [0.14652421698088292, 5.57836694278528, 78.7956946743391], 'normal': [-0.18115619607915323, 0.6467770416133175, -0.7408521384622282], 'radius': 2.735909088788832}, 'confidence': 0.5534595735234379, 'timestamp': 1066.154801, 'diameter_3d': 5.471818177577664, 'ellipse': {'center': [161.25391754707167, 163.55863420192145], 'axes': [29.950850961844306, 43.074652067803676], 'angle': -75.43543829088591}, 'location': [161.25391754707167, 163.55863420192145], 'diameter': 43.074652067803676, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2741473137151003, 'phi': -1.8106145905048239, 'norm_pos': [0.503918492334599, 0.3185056908253273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.093729,"{'circle_3d': {'center': [0.27913604892912636, 5.747175398010167, 78.91401982100516], 'normal': [-0.17010521008346624, 0.660844412882058, -0.7309917095733903], 'radius': 2.7673999218695333}, 'confidence': 0.3618777531210561, 'timestamp': 1066.163201, 'diameter_3d': 5.534799843739067, 'ellipse': {'center': [162.28919643813148, 164.81088754069512], 'axes': [29.731459039540898, 43.506309430010184], 'angle': -76.64748119409157}, 'location': [162.28919643813148, 164.81088754069512], 'diameter': 43.506309430010184, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2927396305407477, 'phi': -1.7994320069555874, 'norm_pos': [0.5071537388691609, 0.31328796858043695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.099533,"{'circle_3d': {'center': [0.15837755466247483, 6.003606381746824, 79.18263649884295], 'normal': [-0.18016841793902055, 0.6822136615267795, -0.7086069864202407], 'radius': 2.755238532120373}, 'confidence': 0.15848234599025823, 'timestamp': 1066.171601, 'diameter_3d': 5.510477064240746, 'ellipse': {'center': [161.33673919891586, 166.67347899389392], 'axes': [28.369509680206466, 43.16862490122198], 'angle': -76.20261501539285}, 'location': [161.33673919891586, 166.67347899389392], 'diameter': 43.16862490122198, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.321582333180108, 'phi': -1.8197777217759492, 'norm_pos': [0.504177309996612, 0.30552717085877534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.107612,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1066.180001, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.116322,"{'circle_3d': {'center': [0.2153355443563192, 6.171148735669869, 79.33262052585614], 'normal': [-0.1754219187978668, 0.6961755243536997, -0.6961083175024746], 'radius': 2.79663134280003}, 'confidence': 0.03503500073140726, 'timestamp': 1066.188401, 'diameter_3d': 5.59326268560006, 'ellipse': {'center': [161.77811322185744, 167.88602837542078], 'axes': [28.094416033324524, 43.735443139830366], 'angle': -76.83104828147805}, 'location': [161.77811322185744, 167.88602837542078], 'diameter': 43.735443139830366, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.3408524435572824, 'phi': -1.8176599980470887, 'norm_pos': [0.5055566038183045, 0.3004748817690801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.1228669,"{'circle_3d': {'center': [-0.6233126191543752, 3.7828180570062564, 77.6987242447069], 'normal': [-0.24530926575709142, 0.4971479677983988, -0.8322663409315788], 'radius': 2.7649286109338753}, 'confidence': 0.015925792736551807, 'timestamp': 1066.196801, 'diameter_3d': 5.529857221867751, 'ellipse': {'center': [155.1846692210623, 149.87192203815545], 'axes': [35.5801212437741, 44.13829045878876], 'angle': -64.78633321764832}, 'location': [155.1846692210623, 149.87192203815545], 'diameter': 44.13829045878876, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.0911049782202222, 'phi': -1.8574283063449155, 'norm_pos': [0.48495209131581973, 0.37553365817435236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.131747,"{'circle_3d': {'center': [-0.6017029643354252, 4.778843061035719, 78.35882782084767], 'normal': [-0.24350846118884542, 0.5801500514675204, -0.7772577095865142], 'radius': 2.7321484139084404}, 'confidence': 0.21871931576825923, 'timestamp': 1066.205201, 'diameter_3d': 5.464296827816881, 'ellipse': {'center': [155.37957128802918, 157.48988755054492], 'axes': [32.00594781484783, 43.25083359919463], 'angle': -68.20533091414643}, 'location': [155.37957128802918, 157.48988755054492], 'diameter': 43.25083359919463, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.1897092284595545, 'phi': -1.8744023809398658, 'norm_pos': [0.4855611602750912, 0.3437921352060628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.1397362,"{'circle_3d': {'center': [-0.13445326112388534, 4.703953004819125, 78.17045054154923], 'normal': [-0.20457098592121722, 0.5739092134494711, -0.7929558161947176], 'radius': 2.7164285470592753}, 'confidence': 0.07524996804324902, 'timestamp': 1066.213601, 'diameter_3d': 5.432857094118551, 'ellipse': {'center': [159.0546251204512, 156.98472717999127], 'axes': [32.67496400539751, 43.10624653394521], 'angle': -71.537830101016}, 'location': [159.0546251204512, 156.98472717999127], 'diameter': 43.10624653394521, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.1820678686256243, 'phi': -1.8232763806152772, 'norm_pos': [0.49704570350141, 0.3458969700833697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.1486359,"{'circle_3d': {'center': [-0.8985952366174472, 4.395773438038715, 78.18021797499111], 'normal': [-0.268249483879014, 0.5482275828844368, -0.7921418634078939], 'radius': 2.749155260304596}, 'confidence': 0.1156668958247003, 'timestamp': 1066.222001, 'diameter_3d': 5.498310520609192, 'ellipse': {'center': [153.03348248202104, 154.54319482138413], 'axes': [33.074093019257184, 43.61777851387512], 'angle': -64.82532901308583}, 'location': [153.03348248202104, 154.54319482138413], 'diameter': 43.61777851387512, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.1510398072883525, 'phi': -1.897313626592791, 'norm_pos': [0.47822963275631575, 0.35607002157756606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.159619,"{'circle_3d': {'center': [-0.7365733484902703, 3.372332335821276, 77.49800215298751], 'normal': [-0.2547476598684161, 0.4629408243663172, -0.8489931819081945], 'radius': 2.7834476105938832}, 'confidence': 0.015613396759757061, 'timestamp': 1066.230401, 'diameter_3d': 5.5668952211877665, 'ellipse': {'center': [154.27817855674175, 146.67461685216387], 'axes': [36.816675022851015, 44.547475031550356], 'angle': -62.17597317113494}, 'location': [154.27817855674175, 146.67461685216387], 'diameter': 44.547475031550356, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.0521064193478047, 'phi': -1.8623068324863417, 'norm_pos': [0.48211930798981795, 0.3888557631159839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.1674519,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1066.238801, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.176466,"{'circle_3d': {'center': [-1.134086542596524, 4.535008429585172, 78.36200133065371], 'normal': [-0.2878737593772705, 0.5598304988466418, -0.7769932504360108], 'radius': 2.772444744729756}, 'confidence': 0.17405842455796838, 'timestamp': 1066.247201, 'diameter_3d': 5.544889489459512, 'ellipse': {'center': [151.1963329503833, 155.56103476957182], 'axes': [32.496925308075035, 43.88559973351377], 'angle': -63.59122724780675}, 'location': [151.1963329503833, 155.56103476957182], 'diameter': 43.88559973351377, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.1649775511186964, 'phi': -1.9256134319189309, 'norm_pos': [0.4724885404699478, 0.35182902179345077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.185333,"{'circle_3d': {'center': [-1.1308068200508838, 4.867588470347174, 78.60963353574446], 'normal': [-0.2876004491651337, 0.5875455022434751, -0.7563572333451145], 'radius': 2.755544409577693}, 'confidence': 0.20338642188826084, 'timestamp': 1066.255601, 'diameter_3d': 5.511088819155386, 'ellipse': {'center': [151.24235671279934, 158.07249911377136], 'axes': [31.128477020269425, 43.481704231948456], 'angle': -64.70607655250733}, 'location': [151.24235671279934, 158.07249911377136], 'diameter': 43.481704231948456, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.198818542046603, 'phi': -1.9341567041202883, 'norm_pos': [0.4726323647274979, 0.3413645870259526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.193942,"{'circle_3d': {'center': [-0.5407237873268378, 5.765188449349743, 79.16295407258812], 'normal': [-0.23842686310479652, 0.6623455004936891, -0.710247188608143], 'radius': 2.7637415818215616}, 'confidence': 0.17521775784065408, 'timestamp': 1066.264001, 'diameter_3d': 5.527483163643123, 'ellipse': {'center': [155.89056800813913, 164.8242222138957], 'axes': [28.60166179590853, 43.31036574127378], 'angle': -71.06441485102222}, 'location': [155.89056800813913, 164.8242222138957], 'diameter': 43.31036574127378, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.294741451751296, 'phi': -1.8946714212080888, 'norm_pos': [0.48715802502543476, 0.31323240744210123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.199847,"{'circle_3d': {'center': [0.010600448775924587, 5.694933740370813, 78.9335685746149], 'normal': [-0.19248317676289972, 0.6564909414121118, -0.7293626467725787], 'radius': 2.754335084938832}, 'confidence': 0.17331620490313965, 'timestamp': 1066.272401, 'diameter_3d': 5.508670169877664, 'ellipse': {'center': [160.189354772959, 164.39586092289568], 'axes': [29.521907260173027, 43.289228724035524], 'angle': -74.68023131599661}, 'location': [160.189354772959, 164.39586092289568], 'diameter': 43.289228724035524, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.286953752137699, 'phi': -1.8288195632752278, 'norm_pos': [0.5005917336654969, 0.31501724615460136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.215358,"{'circle_3d': {'center': [0.2951753927455716, 5.6084741591181455, 78.78692809505934], 'normal': [-0.16876859809876255, 0.6492859763077231, -0.7415826867355422], 'radius': 2.7377934863377025}, 'confidence': 0.22459203710972214, 'timestamp': 1066.280801, 'diameter_3d': 5.475586972675405, 'ellipse': {'center': [162.41784450101574, 163.7982327777508], 'axes': [30.000098228934604, 43.10961867113918], 'angle': -76.54706049305044}, 'location': [162.41784450101574, 163.7982327777508], 'diameter': 43.10961867113918, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2774415544373263, 'phi': -1.79456407676317, 'norm_pos': [0.5075557640656742, 0.31750736342603836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.224944,"{'circle_3d': {'center': [0.18402819973669526, 5.619307154426346, 78.8224792986347], 'normal': [-0.1780308641828355, 0.6501887259167396, -0.7386200864375946], 'radius': 2.7308307770511044}, 'confidence': 0.5294340199215469, 'timestamp': 1066.289201, 'diameter_3d': 5.461661554102209, 'ellipse': {'center': [161.54622634967143, 163.8667521542992], 'axes': [29.768280965533243, 42.980275337607566], 'angle': -75.77128069238151}, 'location': [161.54622634967143, 163.8667521542992], 'diameter': 42.980275337607566, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2786291349785928, 'phi': -1.8073166010979385, 'norm_pos': [0.5048319573427232, 0.31722186602375335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.231977,"{'circle_3d': {'center': [0.19585156001037207, 5.622579090242535, 78.82251818672019], 'normal': [-0.17704558416002913, 0.6504613872347554, -0.7386168457638044], 'radius': 2.744102464015632}, 'confidence': 0.5787028508407404, 'timestamp': 1066.297601, 'diameter_3d': 5.488204928031264, 'ellipse': {'center': [161.63969130194872, 163.88908069921501], 'axes': [29.91197218194815, 43.189291963590165], 'angle': -75.86075678982698}, 'location': [161.63969130194872, 163.88908069921501], 'diameter': 43.189291963590165, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2789880623130943, 'phi': -1.8060565083865396, 'norm_pos': [0.5051240353185897, 0.31712883041993745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.2370172,"{'circle_3d': {'center': [0.11183973884541842, 5.625840417300913, 78.84595754790794], 'normal': [-0.18404656925710855, 0.65073316448962, -0.7366635656648246], 'radius': 2.7547738877693866}, 'confidence': 0.48251063925186943, 'timestamp': 1066.306001, 'diameter_3d': 5.509547775538773, 'ellipse': {'center': [160.98260581049558, 163.90012585308375], 'axes': [29.925966172599356, 43.34425083463861], 'angle': -75.2705341306344}, 'location': [160.98260581049558, 163.90012585308375], 'diameter': 43.34425083463861, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6861675152443625, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.279345935705161, 'phi': -1.815622535676428, 'norm_pos': [0.5030706431577987, 0.31708280894548435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.243742,"{'circle_3d': {'center': [0.12255071236072768, 5.62909114401795, 78.8461601641082], 'normal': [-0.18315398813083286, 0.6510040583827068, -0.7366466809814703], 'radius': 2.757088599483401}, 'confidence': 0.4907255805223375, 'timestamp': 1066.314401, 'diameter_3d': 5.514177198966802, 'ellipse': {'center': [161.06654742183588, 163.9248791915551], 'axes': [29.949332306654004, 43.38061778530004], 'angle': -75.35184324480528}, 'location': [161.06654742183588, 163.9248791915551], 'diameter': 43.38061778530004, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6865516276645112, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2797027551548035, 'phi': -1.814487111276059, 'norm_pos': [0.5033329606932371, 0.316979670035187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
