eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994218.02116,"{'circle_3d': {'center': [0.10798534890118994, 5.607427085256024, 79.04438726989625], 'normal': [-0.18475643998510075, 0.6473395578053804, -0.7394704556534808], 'radius': 2.9941821057609954}, 'confidence': 0.9305898829888081, 'timestamp': 1081.073201, 'diameter_3d': 5.988364211521991, 'ellipse': {'center': [160.96917629030142, 163.58543280434253], 'axes': [32.60347648005359, 46.99505071265538], 'angle': -75.1435813598756}, 'location': [160.96917629030142, 163.58543280434253], 'diameter': 46.99505071265538, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6270991881549892, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2748850974669828, 'phi': -1.8156334859773196, 'norm_pos': [0.5030286759071919, 0.31839402998190613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.241159,"{'circle_3d': {'center': [0.06991522933057404, 5.614303160120185, 79.06001655159504], 'normal': [-0.18792894994931875, 0.6479125640440605, -0.7381680155119142], 'radius': 2.9978081756091366}, 'confidence': 0.9938692712113675, 'timestamp': 1081.291601, 'diameter_3d': 5.995616351218273, 'ellipse': {'center': [160.67238673094454, 163.6303797267953], 'axes': [32.56727016168942, 47.042631615097825], 'angle': -74.88583364132269}, 'location': [160.67238673094454, 163.6303797267953], 'diameter': 47.042631615097825, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5995863597933693, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.275637115345825, 'phi': -1.8200887184724324, 'norm_pos': [0.5021012085342017, 0.31820675113835295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.2492049,"{'circle_3d': {'center': [0.07801436216749646, 5.6376004087289715, 79.07845684570657], 'normal': [-0.18725402221290854, 0.649854001428126, -0.7366313243359536], 'radius': 3.008539215813067}, 'confidence': 0.9479578698297761, 'timestamp': 1081.300001, 'diameter_3d': 6.017078431626134, 'ellipse': {'center': [160.73592935441525, 163.7999698959847], 'axes': [32.58975514872341, 47.20024715423914], 'angle': -74.98409602060529}, 'location': [160.73592935441525, 163.7999698959847], 'diameter': 47.20024715423914, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5994961178113489, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.278188659286116, 'phi': -1.8197269912518936, 'norm_pos': [0.5022997792325476, 0.3175001254333971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.257209,"{'circle_3d': {'center': [0.05555497649490704, 5.590511880059411, 79.04285039590334], 'normal': [-0.18912563768562432, 0.6459299573723294, -0.7395985284862232], 'radius': 2.9796398919260514}, 'confidence': 0.9316969301022576, 'timestamp': 1081.308401, 'diameter_3d': 5.959279783852103, 'ellipse': {'center': [160.5593616154135, 163.45819613715005], 'axes': [32.45718250794066, 46.76736426443787], 'angle': -74.74174764999628}, 'location': [160.5593616154135, 163.45819613715005], 'diameter': 46.76736426443787, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5985144791996189, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.273037166830358, 'phi': -1.8211455232530909, 'norm_pos': [0.5017480050481672, 0.31892418276187473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.264908,"{'circle_3d': {'center': [0.08723258127392208, 5.586311071451499, 79.03114644999482], 'normal': [-0.18648583728737306, 0.6455798899883366, -0.7405738573119326], 'radius': 2.9862035772233133}, 'confidence': 0.9302681436133032, 'timestamp': 1081.316801, 'diameter_3d': 5.972407154446627, 'ellipse': {'center': [160.80711046380065, 163.42944861341772], 'axes': [32.585044396907996, 46.877455451340616], 'angle': -74.95912321716668}, 'location': [160.80711046380065, 163.42944861341772], 'diameter': 46.877455451340616, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5978270748418724, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.272578690237267, 'phi': -1.8174802486165973, 'norm_pos': [0.5025222201993771, 0.3190439641107595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.273525,"{'circle_3d': {'center': [0.08060120448082175, 5.563459306885607, 79.01294625437377], 'normal': [-0.18703845202013142, 0.6436755762745123, -0.7420905402803538], 'radius': 2.9735904467346272}, 'confidence': 0.7770113517042667, 'timestamp': 1081.325201, 'diameter_3d': 5.9471808934692545, 'ellipse': {'center': [160.75482671286255, 163.26351798389067], 'axes': [32.539239556543144, 46.68996942211255], 'angle': -74.87133962904437}, 'location': [160.75482671286255, 163.26351798389067], 'diameter': 46.68996942211255, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5977793842444568, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2700877501853998, 'phi': -1.8176965400134795, 'norm_pos': [0.5023588334776955, 0.3197353417337889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.28091,"{'circle_3d': {'center': [0.1113204457300565, 5.570415093033793, 79.01129287100746], 'normal': [-0.18447851524936187, 0.6442552251201945, -0.7422283222275464], 'radius': 2.9819300700060074}, 'confidence': 0.8938010423763353, 'timestamp': 1081.333601, 'diameter_3d': 5.963860140012015, 'ellipse': {'center': [160.99508396224826, 163.31635846183332], 'axes': [32.636286159175434, 46.822084693647135], 'angle': -75.10261014986118}, 'location': [160.99508396224826, 163.31635846183332], 'diameter': 46.822084693647135, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5970080155441759, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.270845407061469, 'phi': -1.8144068571915954, 'norm_pos': [0.5031096373820259, 0.31951517307569455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.289141,"{'circle_3d': {'center': [0.11930491449960678, 5.556972554090418, 78.99766436341983], 'normal': [-0.18381314285189937, 0.6431350135415799, -0.7433640311931827], 'radius': 2.975785738654681}, 'confidence': 0.9449176139580284, 'timestamp': 1081.342001, 'diameter_3d': 5.951571477309362, 'ellipse': {'center': [161.05722703850353, 163.21981053541643], 'axes': [32.636827360514054, 46.73357158218501], 'angle': -75.13601713743584}, 'location': [161.05722703850353, 163.21981053541643], 'diameter': 46.73357158218501, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5962861726066526, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.26938161745265, 'phi': -1.813205857785217, 'norm_pos': [0.5033038344953236, 0.3199174561024315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.3012679,"{'circle_3d': {'center': [0.13831084263406224, 5.512458947496837, 78.95468780363214], 'normal': [-0.1822293155073614, 0.6394255463254481, -0.7469454111754893], 'radius': 2.9659974268352056}, 'confidence': 0.9970052628265049, 'timestamp': 1081.350401, 'diameter_3d': 5.931994853670411, 'ellipse': {'center': [161.20594530631726, 162.89604051814553], 'axes': [32.74346038998187, 46.60497541933717], 'angle': -75.19406661448122}, 'location': [161.20594530631726, 162.89604051814553], 'diameter': 46.60497541933717, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5959762644969335, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.264547203389405, 'phi': -1.8100879576009183, 'norm_pos': [0.5037685790822415, 0.3212664978410603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.3091588,"{'circle_3d': {'center': [0.08435814846809597, 5.69607652827016, 79.1287705802928], 'normal': [-0.18672537335452524, 0.6547270113898916, -0.7324385131204352], 'radius': 2.9934699517542818}, 'confidence': 0.5425073352571986, 'timestamp': 1081.358801, 'diameter_3d': 5.9869399035085635, 'ellipse': {'center': [160.78284528761586, 164.23447698034047], 'axes': [32.17217190200716, 46.9340711157435], 'angle': -75.13019282641707}, 'location': [160.78284528761586, 164.23447698034047], 'diameter': 46.9340711157435, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5959762644969335, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2846177304187694, 'phi': -1.8204157638504859, 'norm_pos': [0.5024463915237996, 0.3156896792485814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.317518,"{'circle_3d': {'center': [0.12578925676637764, 5.860676065571484, 79.26808689093338], 'normal': [-0.1832727809963351, 0.6684436394983353, -0.7208288205670533], 'radius': 3.0267698704161075}, 'confidence': 0.3503192531133118, 'timestamp': 1081.367201, 'diameter_3d': 6.053539740832215, 'ellipse': {'center': [161.10406325902267, 165.4358846314835], 'axes': [31.819750432653876, 47.37392769126788], 'angle': -75.69257630482679}, 'location': [161.10406325902267, 165.4358846314835], 'diameter': 47.37392769126788, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5959762644969335, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.302910591798338, 'phi': -1.8197736483037004, 'norm_pos': [0.5034501976844459, 0.3106838140354854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.326093,"{'circle_3d': {'center': [0.1411841381326684, 5.936759449540787, 79.33533656018332], 'normal': [-0.18198987421581087, 0.6747839214957772, -0.7152246814628911], 'radius': 3.0502225944781958}, 'confidence': 0.3253338465541947, 'timestamp': 1081.375601, 'diameter_3d': 6.1004451889563915, 'ellipse': {'center': [161.223519338887, 165.98624327894385], 'axes': [31.722787408776565, 47.701163138094365], 'angle': -75.91940981229934}, 'location': [161.223519338887, 165.98624327894385], 'diameter': 47.701163138094365, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5959762644969335, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.3114682065837404, 'phi': -1.8199600728229983, 'norm_pos': [0.5038234979340219, 0.3083906530044006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.333361,"{'circle_3d': {'center': [-0.03266444908416055, 5.932487342223, 79.37740690016358], 'normal': [-0.19647725648387987, 0.6744279125526281, -0.7117188197978696], 'radius': 3.0147025978675677}, 'confidence': 0.29781452532003644, 'timestamp': 1081.384001, 'diameter_3d': 6.029405195735135, 'ellipse': {'center': [159.8698291721814, 165.9408230158046], 'axes': [31.15678905219025, 47.11986282866569], 'angle': -74.72823574881835}, 'location': [159.8698291721814, 165.9408230158046], 'diameter': 47.11986282866569, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5959762644969335, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.310985925990785, 'phi': -1.8401479516490173, 'norm_pos': [0.49959321616306684, 0.30857990410081415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.341202,"{'circle_3d': {'center': [-0.021683356331040127, 5.935547557170391, 79.37728293912596], 'normal': [-0.19556216542111995, 0.6746829304649111, -0.711729149884338], 'radius': 3.017074129624663}, 'confidence': 0.08846997760826723, 'timestamp': 1081.392401, 'diameter_3d': 6.034148259249326, 'ellipse': {'center': [159.95527631336364, 165.96401943227104], 'axes': [31.181007540808046, 47.15706858300996], 'angle': -74.80786743306875}, 'location': [159.95527631336364, 165.96401943227104], 'diameter': 47.15706858300996, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5959762644969335, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.3113313737741104, 'phi': -1.8389491491594177, 'norm_pos': [0.49986023847926137, 0.3084832523655373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.3492842,"{'circle_3d': {'center': [-0.024851910577098568, 5.938612496009549, 79.38106094330351], 'normal': [-0.19582621160829145, 0.6749383420348407, -0.7114143162028754], 'radius': 2.98645097567519}, 'confidence': 0.09752673689738306, 'timestamp': 1081.400801, 'diameter_3d': 5.97290195135038, 'ellipse': {'center': [159.92809942208189, 165.9938906785938], 'axes': [30.845572554935778, 46.67587397375955], 'angle': -74.79156716928188}, 'location': [159.92809942208189, 165.9938906785938], 'diameter': 46.67587397375955, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5959762644969335, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.3116774641741293, 'phi': -1.8394072559039292, 'norm_pos': [0.4997753106940059, 0.30835878883919254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.357236,"{'circle_3d': {'center': [0.3593657385153295, 5.208389162986059, 78.6534046935225], 'normal': [-0.16380807418392243, 0.6140863976162165, -0.7720523370179593], 'radius': 3.015997476499176}, 'confidence': 0.04608109524334178, 'timestamp': 1081.409201, 'diameter_3d': 6.031994952998352, 'ellipse': {'center': [162.94981123694834, 160.64802251580193], 'axes': [34.825534010061716, 47.57200278803087], 'angle': -76.29877648985321}, 'location': [162.94981123694834, 160.64802251580193], 'diameter': 47.57200278803087, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5959762644969335, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.232024197190855, 'phi': -1.7798681003632262, 'norm_pos': [0.5092181601154635, 0.330633239517492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.366005,"{'circle_3d': {'center': [-0.27161602808134955, 5.451184928130914, 79.012008631046], 'normal': [-0.21638988806697898, 0.6343193780449543, -0.7421686755576677], 'radius': 3.0340045310288364}, 'confidence': 0.34362521246127015, 'timestamp': 1081.417601, 'diameter_3d': 6.068009062057673, 'ellipse': {'center': [158.01415600677893, 162.37263723621174], 'axes': [33.236000537961, 47.638435958316975], 'angle': -72.15700836069486}, 'location': [158.01415600677893, 162.37263723621174], 'diameter': 47.638435958316975, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5959762644969335, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2579241153431187, 'phi': -1.8544960894264406, 'norm_pos': [0.4937942375211842, 0.32344734484911775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.374784,"{'circle_3d': {'center': [-0.20873090441595865, 5.5241471953773384, 79.05666607366572], 'normal': [-0.2111494610948632, 0.6403995669821567, -0.7384472220060246], 'radius': 3.038687212214244}, 'confidence': 0.2659005205962287, 'timestamp': 1081.426001, 'diameter_3d': 6.077374424428488, 'ellipse': {'center': [158.5048508593208, 162.91865368961643], 'axes': [33.05304115020967, 47.685516505770224], 'angle': -72.75093499019805}, 'location': [158.5048508593208, 162.91865368961643], 'diameter': 47.685516505770224, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5959762644969335, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.265814720768275, 'phi': -1.8493019767081644, 'norm_pos': [0.49532765893537756, 0.32117227629326484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.386726,"{'circle_3d': {'center': [-0.21647552305299778, 5.513520088283368, 79.04967697208897], 'normal': [-0.21179484598128298, 0.6395139747243254, -0.7390296471374198], 'radius': 3.0027768555909033}, 'confidence': 0.19776464119620696, 'timestamp': 1081.434401, 'diameter_3d': 6.005553711181807, 'ellipse': {'center': [158.44115299718285, 162.84871699945518], 'axes': [32.69795798331438, 47.12571384499502], 'angle': -72.67482694481255}, 'location': [158.44115299718285, 162.84871699945518], 'diameter': 47.12571384499502, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5959762644969335, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2646622222890365, 'phi': -1.8499008437290752, 'norm_pos': [0.49512860311619644, 0.3214636791689368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994218.398356,"{'circle_3d': {'center': [-0.20190245072141666, 4.690474995183239, 78.39560833227145], 'normal': [-0.21058042328698465, 0.5709268836326483, -0.793535367122214], 'radius': 2.782311704757726}, 'confidence': 0.7747337530267405, 'timestamp': 1081.442801, 'diameter_3d': 5.564623409515452, 'ellipse': {'center': [158.53304684842595, 156.7584579997301], 'axes': [33.405785552713574, 44.02511296643944], 'angle': -70.895064741888}, 'location': [158.53304684842595, 156.7584579997301], 'diameter': 44.02511296643944, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5957551430133212, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.178430707276421, 'phi': -1.830187680087112, 'norm_pos': [0.4954157714013311, 0.3468397583344579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
