eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992257.961062,"{'circle_3d': {'center': [-0.08028460743876353, 4.114864642519436, 75.29611447763428], 'normal': [-0.17535008830226678, 0.6233257366744243, -0.7620481431849785], 'radius': 2.810347737128177}, 'confidence': 0.9990640242585452, 'timestamp': 15603.57327, 'diameter_3d': 5.620695474256354, 'ellipse': {'center': [159.45401815575724, 153.49173755139788], 'axes': [33.700505818326036, 46.29912756523005], 'angle': -75.07934070591372}, 'location': [159.45401815575724, 153.49173755139788], 'diameter': 46.29912756523005, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7815562472681559, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2437849228712548, 'phi': -1.7969631911978143, 'norm_pos': [0.4982938067367414, 0.36045109353584215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.198247,"{'circle_3d': {'center': [-0.015059654778563303, 4.1376810553125525, 75.30003082946912], 'normal': [-0.16991467558058346, 0.625227104407184, -0.7617217805320742], 'radius': 2.8103852518461916}, 'confidence': 0.9985840304401582, 'timestamp': 15603.808469, 'diameter_3d': 5.620770503692383, 'ellipse': {'center': [159.9877747810607, 153.6769260383947], 'axes': [33.677509523813804, 46.29760866732546], 'angle': -75.61191758881446}, 'location': [159.9877747810607, 153.6769260383947], 'diameter': 46.29760866732546, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7847958967155733, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2462188201018782, 'phi': -1.7902697558033591, 'norm_pos': [0.49996179619081466, 0.35967947484002205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.2019572,"{'circle_3d': {'center': [-0.017011630641698527, 4.117766375938999, 75.2841558156695], 'normal': [-0.1700773402358447, 0.6235675477927212, -0.7630446983487096], 'radius': 2.805824921432708}, 'confidence': 0.9976326046909149, 'timestamp': 15603.816869, 'diameter_3d': 5.611649842865416, 'ellipse': {'center': [159.97164890603221, 153.5214022460514], 'axes': [33.70229190835652, 46.23210173196372], 'angle': -75.56070440098839}, 'location': [159.97164890603221, 153.5214022460514], 'diameter': 46.23210173196372, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7845732729979238, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.244094197289483, 'phi': -1.7901044163925555, 'norm_pos': [0.49991140283135066, 0.36032749064145253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.210502,"{'circle_3d': {'center': [-0.019826651859940814, 4.116514828627398, 75.28376101438693], 'normal': [-0.1703119253373649, 0.6234632521834211, -0.7630775984555906], 'radius': 2.8172736618499923}, 'confidence': 0.9986102425974289, 'timestamp': 15603.825269, 'diameter_3d': 5.634547323699985, 'ellipse': {'center': [159.94952736557644, 153.50811823428606], 'axes': [33.84212029737153, 46.42108549359403], 'angle': -75.5371915612111}, 'location': [159.94952736557644, 153.50811823428606], 'diameter': 46.42108549359403, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7846602387813428, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.243960794714616, 'phi': -1.7903881128275057, 'norm_pos': [0.4998422730174264, 0.36038284069047477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.221175,"{'circle_3d': {'center': [-0.0030648383084095343, 4.123508048933843, 75.28575188478135], 'normal': [-0.16891510754140396, 0.6240460205422915, -0.7629116925893886], 'radius': 2.8018704092942075}, 'confidence': 0.9973403161444664, 'timestamp': 15603.833669, 'diameter_3d': 5.603740818588415, 'ellipse': {'center': [160.0854732912526, 153.5688782645217], 'axes': [33.6459348075058, 46.16598818822044], 'angle': -75.6763458182089}, 'location': [160.0854732912526, 153.5688782645217], 'diameter': 46.16598818822044, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7843709570688251, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2447063849517366, 'phi': -1.788689677347882, 'norm_pos': [0.5002671040351644, 0.36012967389782635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.226868,"{'circle_3d': {'center': [-0.021778881651119963, 4.0955453868870775, 75.2671032769334], 'normal': [-0.1704746111532965, 0.6217157987050611, -0.7644657432433846], 'radius': 2.839191957880275}, 'confidence': 0.9969652011282105, 'timestamp': 15603.842069, 'diameter_3d': 5.67838391576055, 'ellipse': {'center': [159.93553309270635, 153.3367784080899], 'axes': [34.19017472210562, 46.792716797066454], 'angle': -75.48369272812013}, 'location': [159.93553309270635, 153.3367784080899], 'diameter': 46.792716797066454, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7840287247151578, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.241727764623463, 'phi': -1.7902047697905457, 'norm_pos': [0.4997985409147073, 0.3610967566329587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.2352269,"{'circle_3d': {'center': [0.01631077507727019, 4.127487275366604, 75.28473830932582], 'normal': [-0.16730047309259732, 0.6243776227450216, -0.7629961572106826], 'radius': 2.8075699630896436}, 'confidence': 0.9984455238220763, 'timestamp': 15603.850469, 'diameter_3d': 5.615139926179287, 'ellipse': {'center': [160.24453521764184, 153.60025818668927], 'axes': [33.718364725675976, 46.260647759808975], 'angle': -75.82968742856562}, 'location': [160.24453521764184, 153.60025818668927], 'diameter': 46.260647759808975, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7839701908087582, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2451308329852284, 'phi': -1.7866481073607348, 'norm_pos': [0.5007641725551307, 0.359998924222128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.242775,"{'circle_3d': {'center': [0.033003930237588186, 4.121647627677603, 75.2763202673662], 'normal': [-0.16590937682923748, 0.6238909854376048, -0.7636976607073171], 'radius': 2.8351505586510655}, 'confidence': 0.998422835373167, 'timestamp': 15603.858869, 'diameter_3d': 5.670301117302131, 'ellipse': {'center': [160.38349218353846, 153.54800780523414], 'axes': [34.091524390879165, 46.72061397796479], 'angle': -75.94528153140156}, 'location': [160.38349218353846, 153.54800780523414], 'diameter': 46.72061397796479, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7843250053632622, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2445079906765137, 'phi': -1.7847171520625273, 'norm_pos': [0.5011984130735577, 0.3602166341448577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.2531168,"{'circle_3d': {'center': [0.025125868046955713, 4.092090004533284, 75.25396341502488], 'normal': [-0.1665658820117902, 0.6214278501755782, -0.7655607317357608], 'radius': 2.8098365113023838}, 'confidence': 0.9970821209034453, 'timestamp': 15603.867269, 'diameter_3d': 5.6196730226047675, 'ellipse': {'center': [160.31740946128497, 153.32179997262278], 'axes': [33.899326096218104, 46.31683467896848], 'angle': -75.83239503341986}, 'location': [160.31740946128497, 153.32179997262278], 'diameter': 46.31683467896848, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7837551941471399, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2413601819388984, 'phi': -1.7850311698532035, 'norm_pos': [0.5009919045665155, 0.36115916678073845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.258709,"{'circle_3d': {'center': [0.04584749494868845, 4.115617528854853, 75.26861809371376], 'normal': [-0.16483907976997914, 0.6233884772023757, -0.7643395085116885], 'radius': 2.8141087897300148}, 'confidence': 0.9988966668960007, 'timestamp': 15603.875669, 'diameter_3d': 5.6282175794600295, 'ellipse': {'center': [160.48712879349748, 153.5075501592836], 'axes': [33.87608343940288, 46.37842185429983], 'angle': -76.03166475609528}, 'location': [160.48712879349748, 153.5075501592836], 'diameter': 46.37842185429983, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7837127954337997, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.243865160160391, 'phi': -1.7832052676158074, 'norm_pos': [0.5015222774796796, 0.36038520766965165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.266848,"{'circle_3d': {'center': [0.2234320518490338, 4.062317856424985, 75.18906807665442], 'normal': [-0.15004036669495036, 0.61894683783322, -0.7709686765999657], 'radius': 2.8499556383661004}, 'confidence': 0.998634594550192, 'timestamp': 15603.884069, 'diameter_3d': 5.699911276732201, 'ellipse': {'center': [161.9465675309325, 153.0916091391199], 'axes': [34.70180935288071, 47.01959338638935], 'angle': -77.29775079291313}, 'location': [161.9465675309325, 153.0916091391199], 'diameter': 47.01959338638935, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7836823589869812, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.238197451987079, 'phi': -1.763006553362038, 'norm_pos': [0.506083023534164, 0.3621182952536671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.27664,"{'circle_3d': {'center': [0.49183717375676683, 4.027258595801302, 75.11295975459794], 'normal': [-0.12767327320263927, 0.6160252327812464, -0.77731103677134], 'radius': 2.8559991214243916}, 'confidence': 0.9987044977719318, 'timestamp': 15603.892469, 'diameter_3d': 5.711998242848783, 'ellipse': {'center': [164.1510702405113, 152.83151236725138], 'axes': [35.146396573753876, 47.16794914269388], 'angle': -79.33581227780556}, 'location': [164.1510702405113, 152.83151236725138], 'diameter': 47.16794914269388, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7835741042728772, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2344831406775905, 'phi': -1.7335926544522626, 'norm_pos': [0.5129720945015979, 0.3632020318031193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.282259,"{'circle_3d': {'center': [0.7721821834505316, 4.0076766142077345, 75.05580279043251], 'normal': [-0.1043111890614922, 0.6143934009817825, -0.7820741171184584], 'radius': 2.80800558497362}, 'confidence': 0.9987391197883797, 'timestamp': 15603.900869, 'diameter_3d': 5.61601116994724, 'ellipse': {'center': [166.4529286852064, 152.70629501057584], 'axes': [34.82250245145438, 46.411302029084204], 'angle': -81.53450422418632}, 'location': [166.4529286852064, 152.70629501057584], 'diameter': 46.411302029084204, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7837516747648987, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.232413242740963, 'phi': -1.7033913777896645, 'norm_pos': [0.5201654021412699, 0.3637237707892673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.295543,"{'circle_3d': {'center': [0.9395310252937827, 4.00870215541587, 75.03580128911234], 'normal': [-0.09036545224122128, 0.6144788627491271, -0.7837409088951393], 'radius': 2.8094944199608203}, 'confidence': 0.9990294653687231, 'timestamp': 15603.909269, 'diameter_3d': 5.6189888399216406, 'ellipse': {'center': [167.82887604605062, 152.72189730067214], 'axes': [34.928618558949076, 46.44909045199513], 'angle': -82.87631133812448}, 'location': [167.82887604605062, 152.72189730067214], 'diameter': 46.44909045199513, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7844773554487205, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.232521563893355, 'phi': -1.6855895857179009, 'norm_pos': [0.5244652376439082, 0.3636587612471994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.303277,"{'circle_3d': {'center': [0.9642476098915707, 3.9989686988455535, 75.02536341741845], 'normal': [-0.08830573685807229, 0.6136677413682674, -0.7846107315362965], 'radius': 2.8021417970920104}, 'confidence': 0.9988283638023354, 'timestamp': 15603.917669, 'diameter_3d': 5.604283594184021, 'ellipse': {'center': [168.032649709896, 152.6480403588222], 'axes': [34.88774387584878, 46.333995236971646], 'angle': -83.06682350033363}, 'location': [168.032649709896, 152.6480403588222], 'diameter': 46.333995236971646, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7844337553067571, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2314938508595934, 'phi': -1.68287189394975, 'norm_pos': [0.525102030343425, 0.3639664985049076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.3107898,"{'circle_3d': {'center': [0.9648195743449506, 4.006739196973167, 75.03138173295473], 'normal': [-0.08825807315362397, 0.6143152828789019, -0.7841092052416069], 'radius': 2.8086216911626494}, 'confidence': 0.9983369754884132, 'timestamp': 15603.926069, 'diameter_3d': 5.617243382325299, 'ellipse': {'center': [168.03696411807292, 152.70771050652255], 'axes': [34.93800937645478, 46.43750535695708], 'angle': -83.07795621228115}, 'location': [168.03696411807292, 152.70771050652255], 'diameter': 46.43750535695708, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7843939382251808, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.23231423753486, 'phi': -1.6828829534008622, 'norm_pos': [0.5251155128689778, 0.3637178728894894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.318746,"{'circle_3d': {'center': [0.9863147439859032, 3.991997419910441, 75.01745913422691], 'normal': [-0.08646680901687791, 0.613086801457008, -0.7852694218022589], 'radius': 2.795621445448409}, 'confidence': 0.9977360493773848, 'timestamp': 15603.934469, 'diameter_3d': 5.591242890896818, 'ellipse': {'center': [168.2144753576468, 152.5956472228338], 'axes': [34.844454914109114, 46.23107634271254], 'angle': -83.23890215729975}, 'location': [168.2144753576468, 152.5956472228338], 'diameter': 46.23107634271254, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7840105714145951, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.230758288353924, 'phi': -1.6804655349067434, 'norm_pos': [0.5256702354926462, 0.36418480323819247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.326505,"{'circle_3d': {'center': [0.9795687559311348, 4.022433394848782, 75.04204800050442], 'normal': [-0.0870289746881086, 0.6156231327018697, -0.7832203496124656], 'radius': 2.8064244388250774}, 'confidence': 0.9989267886320733, 'timestamp': 15603.942869, 'diameter_3d': 5.612848877650155, 'ellipse': {'center': [168.15674770777616, 152.83312798786307], 'axes': [34.85550468725862, 46.39469061767301], 'angle': -83.20948190902398}, 'location': [168.15674770777616, 152.83312798786307], 'diameter': 46.39469061767301, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7840960604133196, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.233972785989553, 'phi': -1.6814592125584573, 'norm_pos': [0.5254898365868005, 0.36319530005057055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.337905,"{'circle_3d': {'center': [0.9986369945777482, 4.033485456975355, 75.0486444433902], 'normal': [-0.08543995480089082, 0.6165441378790842, -0.7826706460386504], 'radius': 2.8274330146684075}, 'confidence': 0.999278996959708, 'timestamp': 15603.951269, 'diameter_3d': 5.654866029336815, 'ellipse': {'center': [168.31346772295547, 152.9153151261969], 'axes': [35.08152167787155, 46.73821326343052], 'angle': -83.3714410142301}, 'location': [168.31346772295547, 152.9153151261969], 'diameter': 46.73821326343052, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7844086325933919, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.235142048197737, 'phi': -1.6795304001285922, 'norm_pos': [0.5259795866342358, 0.3628528536408463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
