eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993649.898865,"{'circle_3d': {'center': [0.419627264472084, 4.423473151106464, 66.66819943882187], 'normal': [-0.18087842353987507, 0.5925064083680022, -0.7849962751125509], 'radius': 2.5411016565858415}, 'confidence': 0.7263564264035299, 'timestamp': 513.08706, 'diameter_3d': 5.082203313171683, 'ellipse': {'center': [164.03258697466484, 160.7411231414103], 'axes': [35.30714209208458, 47.28981759129856], 'angle': -74.54542392524569}, 'location': [164.03258697466484, 160.7411231414103], 'diameter': 47.28981759129856, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.6198720060938134, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2049629847463676, 'phi': -1.797263070606329, 'norm_pos': [0.5126018342958276, 0.3302453202441238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993651.8830159,"{'circle_3d': {'center': [0.3042773638258769, 4.245634044964348, 66.5635139817549], 'normal': [-0.19049091526039236, 0.5776864828561591, -0.7937200632014657], 'radius': 2.4070761798415132}, 'confidence': 0.737542342791103, 'timestamp': 515.069452, 'diameter_3d': 4.8141523596830265, 'ellipse': {'center': [162.95818199793453, 159.1927925138279], 'axes': [33.98572016490066, 44.86337637292976], 'angle': -73.25770765928401}, 'location': [162.95818199793453, 159.1927925138279], 'diameter': 44.86337637292976, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.847270777033271, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186687871406485, 'phi': -1.8063390442059926, 'norm_pos': [0.5092443187435454, 0.33669669785905043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993651.892519,"{'circle_3d': {'center': [0.31536888088792514, 4.2474707421502345, 66.5621955582272], 'normal': [-0.18956662217188833, 0.577839540954983, -0.7938299318287735], 'radius': 2.4006518351441297}, 'confidence': 0.9066172475011092, 'timestamp': 515.077852, 'diameter_3d': 4.801303670288259, 'ellipse': {'center': [163.0603685485117, 159.21240201799844], 'axes': [33.90049326048009, 44.744534754149356], 'angle': -73.35015881649609}, 'location': [163.0603685485117, 159.21240201799844], 'diameter': 44.744534754149356, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8480194076983971, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1868753955943943, 'phi': -1.8052063955178823, 'norm_pos': [0.509563651714099, 0.3366149915916732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993651.900172,"{'circle_3d': {'center': [0.3190490711389691, 4.242535390692511, 66.55772725692032], 'normal': [-0.189259939650968, 0.5774282616668395, -0.794202290271014], 'radius': 2.4024029051005438}, 'confidence': 0.784022363977492, 'timestamp': 515.086252, 'diameter_3d': 4.8048058102010875, 'ellipse': {'center': [163.09491785822246, 159.16856338199256], 'axes': [33.947544085242654, 44.78019243763369], 'angle': -73.36858800311012}, 'location': [163.09491785822246, 159.16856338199256], 'diameter': 44.78019243763369, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.848139785359181, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1863715595780278, 'phi': -1.8047351031089465, 'norm_pos': [0.5096716183069452, 0.336797652575031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993651.908261,"{'circle_3d': {'center': [0.32583847275280675, 4.243209241841161, 66.55660176447675], 'normal': [-0.1886941561831482, 0.5774844159292268, -0.7942960813079777], 'radius': 2.395120936600014}, 'confidence': 0.8547409914275685, 'timestamp': 515.094652, 'diameter_3d': 4.790241873200028, 'ellipse': {'center': [163.1571567286294, 159.17754270289558], 'axes': [33.8495562437059, 44.645187773926736], 'angle': -73.42425008280829}, 'location': [163.1571567286294, 159.17754270289558], 'diameter': 44.645187773926736, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.848287958400118, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186440340541947, 'phi': -1.804034328175278, 'norm_pos': [0.5098661147769669, 0.33676023873793504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993651.9158678,"{'circle_3d': {'center': [0.328011695064359, 4.243153934538377, 66.55604554411953], 'normal': [-0.18851305432385218, 0.5774798069873281, -0.7943424330044131], 'radius': 2.389041574320559}, 'confidence': 0.8628522484372618, 'timestamp': 515.103052, 'diameter_3d': 4.778083148641118, 'ellipse': {'center': [163.17671197723368, 159.17910285914718], 'axes': [33.76614480805984, 44.53219773845371], 'angle': -73.4414689079777}, 'location': [163.17671197723368, 159.17910285914718], 'diameter': 44.53219773845371, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.848393426348748, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186434695119296, 'phi': -1.803805383699011, 'norm_pos': [0.5099272249288552, 0.3367537380868868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993651.927393,"{'circle_3d': {'center': [0.3204990039780302, 4.245246579747743, 66.55935355171658], 'normal': [-0.18913911191437957, 0.5776541940881087, -0.7940667657046588], 'radius': 2.394730180462361}, 'confidence': 0.8137071343723261, 'timestamp': 515.111452, 'diameter_3d': 4.789460360924722, 'ellipse': {'center': [163.10747085918044, 159.19505418470087], 'axes': [33.83064795163756, 44.63603497824092], 'angle': -73.3861394327693}, 'location': [163.10747085918044, 159.19505418470087], 'diameter': 44.63603497824092, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8485421561410189, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1866483149342604, 'phi': -1.8046295997628756, 'norm_pos': [0.5097108464349389, 0.3366872742304131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993651.9376168,"{'circle_3d': {'center': [0.3221779133185083, 4.254340625076672, 66.56557575207113], 'normal': [-0.18899920280267304, 0.5784120311988528, -0.7935482490084466], 'radius': 2.419419700324905}, 'confidence': 0.7653695303438638, 'timestamp': 515.119852, 'diameter_3d': 4.83883940064981, 'ellipse': {'center': [163.12517595806932, 159.26871733809892], 'axes': [34.147817807645254, 45.09228726105355], 'angle': -73.41961864833493}, 'location': [163.12517595806932, 159.26871733809892], 'diameter': 45.09228726105355, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8485988993755966, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.187577021819909, 'phi': -1.8046100385227044, 'norm_pos': [0.5097661748689666, 0.33638034442458786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993651.943699,"{'circle_3d': {'center': [0.3095958858859835, 4.26315887420917, 66.57501704924339], 'normal': [-0.1900477050887168, 0.5791468852932277, -0.7927614742440914], 'radius': 2.4136308906198622}, 'confidence': 0.7396478410847697, 'timestamp': 515.128252, 'diameter_3d': 4.8272617812397245, 'ellipse': {'center': [163.00745074369183, 159.34702499858673], 'axes': [34.01920696784359, 44.97793578373409], 'angle': -73.33890930163128}, 'location': [163.00745074369183, 159.34702499858673], 'diameter': 44.97793578373409, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8486405134061625, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1884781480895814, 'phi': -1.8060848002752115, 'norm_pos': [0.5093982835740369, 0.33605406250588865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993651.9515321,"{'circle_3d': {'center': [0.32658586350486907, 4.261720563424621, 66.5699099657561], 'normal': [-0.18863187362047634, 0.579027026061182, -0.7931870645346984], 'radius': 2.4010048142235054}, 'confidence': 0.7474301938101503, 'timestamp': 515.136652, 'diameter_3d': 4.802009628447011, 'ellipse': {'center': [163.1638630571013, 159.34016494045395], 'axes': [33.86524152118319, 44.74605303761603], 'angle': -73.470920357974}, 'location': [163.1638630571013, 159.34016494045395], 'diameter': 44.74605303761603, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8486960309886049, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1883311294917926, 'phi': -1.8042743966821073, 'norm_pos': [0.5098870720534416, 0.3360826460814419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993651.959195,"{'circle_3d': {'center': [0.3075252882361523, 4.263597273721148, 66.575833971508], 'normal': [-0.1902202548928694, 0.5791834185858925, -0.792693397388707], 'radius': 2.428603110278097}, 'confidence': 0.8045635898805796, 'timestamp': 515.145051, 'diameter_3d': 4.857206220556194, 'ellipse': {'center': [162.98976952504023, 159.34622613358744], 'axes': [34.226466674083, 45.256515775764264], 'angle': -73.32343806141795}, 'location': [162.98976952504023, 159.34622613358744], 'diameter': 45.256515775764264, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8488392135310829, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1885229626553424, 'phi': -1.8063101026524417, 'norm_pos': [0.5093430297657507, 0.3360573911100524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993651.9673548,"{'circle_3d': {'center': [0.3336715837289326, 4.263053985411453, 66.56920103045194], 'normal': [-0.18804139693513772, 0.5791381445600845, -0.7932461424767123], 'radius': 2.403851942949953}, 'confidence': 0.7967728722239387, 'timestamp': 515.153451, 'diameter_3d': 4.807703885899906, 'ellipse': {'center': [163.22984356445065, 159.35206716618464], 'axes': [33.90831713956473, 44.79966019781571], 'angle': -73.53028114600484}, 'location': [163.22984356445065, 159.35206716618464], 'diameter': 44.79966019781571, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8489718474715024, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.18846742624098, 'phi': -1.803552975091908, 'norm_pos': [0.5100932611389083, 0.3360330534742306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993651.975868,"{'circle_3d': {'center': [0.3291911502988514, 4.256179853001072, 66.5652487778253], 'normal': [-0.18841476638764448, 0.5785653001925528, -0.7935754968622649], 'radius': 2.380407093983101}, 'confidence': 0.7900259592856417, 'timestamp': 515.161851, 'diameter_3d': 4.760814187966202, 'ellipse': {'center': [163.18620086147104, 159.2973537816768], 'axes': [33.59760631514707, 44.36509986258157], 'angle': -73.47949859996586}, 'location': [163.18620086147104, 159.2973537816768], 'diameter': 44.36509986258157, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8490392810979075, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.187764922756629, 'phi': -1.8039052549428116, 'norm_pos': [0.509956877692097, 0.33626102590968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993651.9833658,"{'circle_3d': {'center': [0.3153716829356066, 4.255665368856576, 66.56816526389977], 'normal': [-0.18956638866791486, 0.5785224265138448, -0.793332456356059], 'radius': 2.422374187126634}, 'confidence': 0.9550122792482962, 'timestamp': 515.170251, 'diameter_3d': 4.844748374253268, 'ellipse': {'center': [163.06226834053408, 159.27872356467105], 'axes': [34.17700830221531, 45.1455915877392], 'angle': -73.36832855844911}, 'location': [163.06226834053408, 159.27872356467105], 'diameter': 45.1455915877392, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8506191963295384, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1877123590199306, 'phi': -1.805347778215108, 'norm_pos': [0.509569588564169, 0.33633865181387057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993651.9914,"{'circle_3d': {'center': [0.32492134640121684, 4.2637586241389, 66.57179414884064], 'normal': [-0.188770583379114, 0.5791968644540385, -0.7930300492776545], 'radius': 2.3749832737651695}, 'confidence': 0.8679419850709114, 'timestamp': 515.178651, 'diameter_3d': 4.749966547530339, 'ellipse': {'center': [163.1456895822411, 159.36560836931181], 'axes': [33.48858963681338, 44.25962192796424], 'angle': -73.46209925466951}, 'location': [163.1456895822411, 159.36560836931181], 'diameter': 44.25962192796424, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8508842571559483, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.18853945675762, 'phi': -1.804484500059952, 'norm_pos': [0.5098302799445034, 0.3359766317945341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993651.999077,"{'circle_3d': {'center': [0.34863691803169106, 4.2737369545749, 66.57347165879673], 'normal': [-0.18679428574324117, 0.5800283919903718, -0.7928902567813126], 'radius': 2.389015046962849}, 'confidence': 0.8721101409676437, 'timestamp': 515.187051, 'diameter_3d': 4.778030093925698, 'ellipse': {'center': [163.36672279993172, 159.4530698708994], 'axes': [33.67578060376377, 44.520288477762634], 'angle': -73.67268438637484}, 'location': [163.36672279993172, 159.4530698708994], 'diameter': 44.520288477762634, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.851370108381011, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189559871098964, 'phi': -1.8021640742731062, 'norm_pos': [0.5105210087497867, 0.3356122088712524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993652.011186,"{'circle_3d': {'center': [0.33151093467768256, 4.266824177322347, 66.57246733656784], 'normal': [-0.18822145102274185, 0.5794523272193257, -0.7929739503003873], 'radius': 2.3882904511924687}, 'confidence': 0.8701274585658227, 'timestamp': 515.195451, 'diameter_3d': 4.7765809023849375, 'ellipse': {'center': [163.20804482699515, 159.38978008043034], 'axes': [33.672349618778355, 44.50732815783726], 'angle': -73.52128532300338}, 'location': [163.20804482699515, 159.38978008043034], 'diameter': 44.50732815783726, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8517982208568475, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1888528707297494, 'phi': -1.803844976374351, 'norm_pos': [0.5100251400843598, 0.33587591633154024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993652.020654,"{'circle_3d': {'center': [0.3315484310493151, 4.268213579593361, 66.5734738733706], 'normal': [-0.18821832632510582, 0.5795681107419103, -0.7928900722334898], 'radius': 2.38642251293645}, 'confidence': 0.7182742337783709, 'timestamp': 515.203851, 'diameter_3d': 4.7728450258729, 'ellipse': {'center': [163.20814113068118, 159.4026516530461], 'axes': [33.64091465144527, 44.47183500571777], 'angle': -73.52461477092935}, 'location': [163.20814113068118, 159.4026516530461], 'diameter': 44.47183500571777, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8518231295686407, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1889949425080015, 'phi': -1.8038650162583114, 'norm_pos': [0.5100254410333787, 0.3358222847789746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993652.027442,"{'circle_3d': {'center': [0.3313769430229163, 4.262866405910806, 66.569608319881], 'normal': [-0.1882326169939724, 0.5791225129350307, -0.7932122016909571], 'radius': 2.382864155246781}, 'confidence': 0.8084349740403888, 'timestamp': 515.212251, 'diameter_3d': 4.765728310493562, 'ellipse': {'center': [163.20643260771513, 159.35623797489484], 'axes': [33.61016648070867, 44.40804707808015], 'angle': -73.51156200979338}, 'location': [163.20643260771513, 159.35623797489484], 'diameter': 44.40804707808015, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8518804936772262, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1884482518611277, 'phi': -1.8037908097756579, 'norm_pos': [0.5100201018991097, 0.33601567510460484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993652.035274,"{'circle_3d': {'center': [0.3546622349827331, 4.255122035417765, 66.55846662602067], 'normal': [-0.186292175997321, 0.5784771487272772, -0.7941406761793169], 'radius': 2.3522074518541656}, 'confidence': 0.8314502837742139, 'timestamp': 515.220651, 'diameter_3d': 4.704414903708331, 'ellipse': {'center': [163.41985704149988, 159.2993644850714], 'axes': [33.230377377307455, 43.84388060867439], 'angle': -73.68040798220241}, 'location': [163.41985704149988, 159.2993644850714], 'diameter': 43.84388060867439, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8515204041812163, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.187656849940462, 'phi': -1.8012134008728355, 'norm_pos': [0.5106870532546871, 0.3362526479788691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
