eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992805.591458,"{'circle_3d': {'center': [-0.1349201131499238, 6.0509538638559, 80.14911964810334], 'normal': [-0.18000934278081412, 0.6308017604942595, -0.7547753145598777], 'radius': 3.007539400726662}, 'confidence': 0.9977573567926179, 'timestamp': 16151.198137, 'diameter_3d': 6.015078801453324, 'ellipse': {'center': [159.07436594854414, 166.42012015156573], 'axes': [32.904557809878575, 46.5515377862117], 'angle': -75.08757250997755}, 'location': [159.07436594854414, 166.42012015156573], 'diameter': 46.5515377862117, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8753274484049722, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2533823759725125, 'phi': -1.804916791331154, 'norm_pos': [0.4971073935892004, 0.3065828327018095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.814592,"{'circle_3d': {'center': [-0.16256364777890964, 6.017055120716972, 80.12751305900979], 'normal': [-0.18231297066656293, 0.6279768652326821, -0.7565758636510068], 'radius': 3.024352226626147}, 'confidence': 0.9979246633715358, 'timestamp': 16151.416537, 'diameter_3d': 6.048704453252294, 'ellipse': {'center': [158.86327670595284, 166.16643867715388], 'axes': [33.200597786866346, 46.82438528443154], 'angle': -74.82597293340515}, 'location': [158.86327670595284, 166.16643867715388], 'diameter': 46.82438528443154, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8628950798622359, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.249747147939214, 'phi': -1.8072593816692788, 'norm_pos': [0.4964477397061026, 0.3076398388451922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.819388,"{'circle_3d': {'center': [-0.14976591261732208, 6.016944446982932, 80.12434688451341], 'normal': [-0.18124649273643062, 0.6279676424215122, -0.7568397115257041], 'radius': 3.0212813642920047}, 'confidence': 0.9980491987971454, 'timestamp': 16151.424937, 'diameter_3d': 6.042562728584009, 'ellipse': {'center': [158.96141031260794, 166.1680207154348], 'axes': [33.18190054302926, 46.778678169532384], 'angle': -74.9184747711223}, 'location': [158.96141031260794, 166.1680207154348], 'diameter': 46.778678169532384, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8623992167899774, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2497352970168807, 'phi': -1.8058477190964386, 'norm_pos': [0.4967544072268998, 0.3076332470190216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.8277152,"{'circle_3d': {'center': [-0.14779421174281948, 5.9978586779121565, 80.10807364299272], 'normal': [-0.18108218433022208, 0.6263771616656142, -0.7581958149857626], 'radius': 3.0141964966831534}, 'confidence': 0.997212280810852, 'timestamp': 16151.433337, 'diameter_3d': 6.028392993366307, 'ellipse': {'center': [158.97603831481186, 166.03153135461974], 'axes': [33.18625066754848, 46.678327712136294], 'angle': -74.89780388420238}, 'location': [158.97603831481186, 166.03153135461974], 'diameter': 46.678327712136294, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8620021670247113, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2476932871808972, 'phi': -1.8052375779663847, 'norm_pos': [0.49680011973378707, 0.30820195268908435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.835527,"{'circle_3d': {'center': [-0.15519304478252627, 6.02259810803132, 80.13034289909568], 'normal': [-0.18169875375019764, 0.6284387808422112, -0.7563400436438497], 'radius': 3.0262003086219575}, 'confidence': 0.9980922525116377, 'timestamp': 16151.441737, 'diameter_3d': 6.052400617243915, 'ellipse': {'center': [158.9200751824695, 166.2071021019847], 'axes': [33.20594777183423, 46.85139255711595], 'angle': -74.8895107193898}, 'location': [158.9200751824695, 166.2071021019847], 'diameter': 46.85139255711595, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8614898152608408, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2503408350431156, 'phi': -1.8065627510712752, 'norm_pos': [0.4966252349452172, 0.3074704079083971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.843318,"{'circle_3d': {'center': [-0.1549897912132332, 6.022805917509409, 80.13046674388661], 'normal': [-0.18168181595275656, 0.6284560982987185, -0.7563297232446046], 'radius': 3.0287753263823283}, 'confidence': 0.9977558086826731, 'timestamp': 16151.450137, 'diameter_3d': 6.0575506527646565, 'ellipse': {'center': [158.92184314015574, 166.2079673166835], 'axes': [33.233591614248915, 46.89121178195459], 'angle': -74.89136466396876}, 'location': [158.92184314015574, 166.2079673166835], 'diameter': 46.89121178195459, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.861141483152783, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2503630982182927, 'phi': -1.8065446774214695, 'norm_pos': [0.4966307598129867, 0.3074668028471521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.852641,"{'circle_3d': {'center': [-0.15940511349701625, 6.02081109615755, 80.1298711293307], 'normal': [-0.18204975947640517, 0.6282898631860636, -0.7563793577909307], 'radius': 3.017523877043355}, 'confidence': 0.99716352790032, 'timestamp': 16151.458537, 'diameter_3d': 6.03504775408671, 'ellipse': {'center': [158.88700656833515, 166.19585677933145], 'axes': [33.11334946127421, 46.71724527916219], 'angle': -74.85573566475774}, 'location': [158.88700656833515, 166.19585677933145], 'diameter': 46.71724527916219, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8604471600118679, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.250149404291467, 'phi': -1.8069896416503068, 'norm_pos': [0.49652189552604736, 0.3075172634194523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.858737,"{'circle_3d': {'center': [-0.1537463223249924, 6.041482560057986, 80.14571912053692], 'normal': [-0.18157819354540317, 0.6300124851777666, -0.7550586918570784], 'radius': 3.0307594141636067}, 'confidence': 0.9982487181792387, 'timestamp': 16151.466937, 'diameter_3d': 6.0615188283272134, 'ellipse': {'center': [158.93153213303432, 166.34309084010997], 'axes': [33.17769808491899, 46.913091523892234], 'angle': -74.93444322424938}, 'location': [158.93153213303432, 166.34309084010997], 'diameter': 46.913091523892234, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8603633375557695, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2523656152797713, 'phi': -1.8067972183557657, 'norm_pos': [0.49666103791573224, 0.30690378816620845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.8705769,"{'circle_3d': {'center': [-0.15010278528242882, 6.041643484113361, 80.14497795219015], 'normal': [-0.18127456545852286, 0.6300258955157145, -0.755120455885977], 'radius': 3.0334857871322014}, 'confidence': 0.9981401032714463, 'timestamp': 16151.475337, 'diameter_3d': 6.066971574264403, 'ellipse': {'center': [158.9597511500418, 166.3440036185099], 'axes': [33.211064153271494, 46.955759082578346], 'angle': -74.9610622879898}, 'location': [158.9597511500418, 166.3440036185099], 'diameter': 46.955759082578346, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.86010310327852, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2523828837459576, 'phi': -1.8063984757343485, 'norm_pos': [0.49674922234388064, 0.3068999849228754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.886034,"{'circle_3d': {'center': [-0.15540706182882547, 6.024778364333473, 80.1322063319645], 'normal': [-0.18171658850405592, 0.6286204688673905, -0.756184757571448], 'radius': 3.0273969036309483}, 'confidence': 0.960867713813774, 'timestamp': 16151.483737, 'diameter_3d': 6.0547938072618965, 'ellipse': {'center': [158.91852284152213, 166.22258540111602], 'axes': [33.20963880190437, 46.868847531793634], 'angle': -74.89195222949915}, 'location': [158.91852284152213, 166.22258540111602], 'diameter': 46.868847531793634, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8597122532911228, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.25057443157116, 'phi': -1.8066316896455064, 'norm_pos': [0.49662038387975665, 0.3074058941620166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.886708,"{'circle_3d': {'center': [-0.14411507005663005, 6.038459595940342, 80.14088755963604], 'normal': [-0.1807755891897063, 0.6297605715012963, -0.7554613219321524], 'radius': 3.023418882634708}, 'confidence': 0.9978546908120545, 'timestamp': 16151.492137, 'diameter_3d': 6.046837765269416, 'ellipse': {'center': [159.00497625017357, 166.3242697014565], 'axes': [33.12099557786926, 46.802221607856154], 'angle': -74.99855807919995}, 'location': [159.00497625017357, 166.3242697014565], 'diameter': 46.802221607856154, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8593532745535426, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.252041271465174, 'phi': -1.805671432453841, 'norm_pos': [0.4968905507817924, 0.30698220957726463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.895623,"{'circle_3d': {'center': [-0.1544007070340383, 6.029714076281441, 80.13606980230438], 'normal': [-0.1816327256044903, 0.6290317781963879, -0.7558628017097906], 'radius': 3.02149815337304}, 'confidence': 0.9979691057908825, 'timestamp': 16151.500537, 'diameter_3d': 6.04299630674608, 'ellipse': {'center': [158.92578060309535, 166.2600494211823], 'axes': [33.12517526271664, 46.77523484059486], 'angle': -74.90825086730345}, 'location': [158.92578060309535, 166.2600494211823], 'diameter': 46.77523484059486, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.858840548678308, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2511034155399163, 'phi': -1.80662356641124, 'norm_pos': [0.496643064384673, 0.30724979407840713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.90467,"{'circle_3d': {'center': [-0.08244924151512789, 5.985766224899711, 80.08275494815078], 'normal': [-0.17563677014458112, 0.6253694572479104, -0.7603057062225915], 'radius': 3.019201364483531}, 'confidence': 0.9982030636861305, 'timestamp': 16151.508937, 'diameter_3d': 6.038402728967062, 'ellipse': {'center': [159.47904594614042, 165.9502997344042], 'axes': [33.36478639225892, 46.77071312612818], 'angle': -75.35200312011821}, 'location': [159.47904594614042, 165.9502997344042], 'diameter': 46.77071312612818, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8584301470499933, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2464012335106345, 'phi': -1.7978219464716236, 'norm_pos': [0.4983720185816888, 0.30854041777331576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.910954,"{'circle_3d': {'center': [0.12713078784325393, 5.852498931699688, 79.92939412579895], 'normal': [-0.1581717676980493, 0.6142638494812418, -0.7730857747519098], 'radius': 3.0327578758691764}, 'confidence': 0.998407917938137, 'timestamp': 16151.517337, 'diameter_3d': 6.065515751738353, 'ellipse': {'center': [161.09591547460647, 164.99912387406425], 'axes': [34.28292586816903, 47.07081467942671], 'angle': -76.67686923772851}, 'location': [161.09591547460647, 164.99912387406425], 'diameter': 47.07081467942671, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8580940452798669, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.232249056117289, 'phi': -1.7726090616403278, 'norm_pos': [0.5034247358581452, 0.3125036505247323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.919504,"{'circle_3d': {'center': [0.33791904957372165, 5.742937201785994, 79.80311493057039], 'normal': [-0.14060607922051033, 0.6051337053217672, -0.7836090410209573], 'radius': 3.002925012799676}, 'confidence': 0.9984793809302015, 'timestamp': 16151.525737, 'diameter_3d': 6.005850025599352, 'ellipse': {'center': [162.723548445233, 164.2254531186041], 'axes': [34.57190309547522, 46.6812449619413], 'angle': -78.11153079018709}, 'location': [162.723548445233, 164.2254531186041], 'diameter': 46.6812449619413, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8578012432537419, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.220730128879057, 'phi': -1.7483409423968135, 'norm_pos': [0.5085110888913531, 0.31572727867248296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.929086,"{'circle_3d': {'center': [0.45684935291732565, 5.598881853352068, 79.67328144705478], 'normal': [-0.13069522060854333, 0.5931290929522735, -0.7944284979805908], 'radius': 3.0063680222559985}, 'confidence': 0.9888749770267129, 'timestamp': 16151.534137, 'diameter_3d': 6.012736044511997, 'ellipse': {'center': [163.6486747254937, 163.17598480513564], 'axes': [35.26802693992883, 46.81066613483991], 'angle': -78.8308081553964}, 'location': [163.6486747254937, 163.17598480513564], 'diameter': 46.81066613483991, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8574547965797485, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.205736182672422, 'phi': -1.7338505378493219, 'norm_pos': [0.5114021085171678, 0.32010006331193486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.935148,"{'circle_3d': {'center': [0.5348954007088327, 5.538592305679725, 79.61611042277764], 'normal': [-0.1241913832925844, 0.5881049639795782, -0.7991927500036855], 'radius': 2.9794107194835666}, 'confidence': 0.8839611705699648, 'timestamp': 16151.542537, 'diameter_3d': 5.958821438967133, 'ellipse': {'center': [164.25375731646807, 162.74459606795824], 'axes': [35.236853668973886, 46.423969938465866], 'angle': -79.36843076332104}, 'location': [164.25375731646807, 162.74459606795824], 'diameter': 46.423969938465866, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8569752202970071, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.199510099650518, 'phi': -1.7249593456629213, 'norm_pos': [0.5132929916139627, 0.3218975163835073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.943475,"{'circle_3d': {'center': [0.5256776270669545, 5.546645755728478, 79.62347979337473], 'normal': [-0.12495953109607426, 0.5887760848169743, -0.798578635787262], 'radius': 3.0164918192535484}, 'confidence': 0.7472404062622947, 'timestamp': 16151.550937, 'diameter_3d': 6.032983638507097, 'ellipse': {'center': [164.18423965609801, 162.79363749081344], 'axes': [35.6385030484132, 46.99771049171409], 'angle': -79.30567554858992}, 'location': [164.18423965609801, 162.79363749081344], 'diameter': 46.99771049171409, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8567382466256213, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.200340139558972, 'phi': -1.7260150690371974, 'norm_pos': [0.5130757489253063, 0.3216931771216107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992805.956715,"{'circle_3d': {'center': [0.5423292609917665, 5.554607986088261, 79.62676291942579], 'normal': [-0.12357189493567326, 0.5894396040136228, -0.7983050419496739], 'radius': 2.9969822543319444}, 'confidence': 0.997971660163624, 'timestamp': 16151.559337, 'diameter_3d': 5.993964508663889, 'ellipse': {'center': [164.3116106549504, 162.85872927781662], 'axes': [35.389466450031975, 46.69172608521681], 'angle': -79.4499987443851}, 'location': [164.3116106549504, 162.85872927781662], 'diameter': 46.69172608521681, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8561994153237551, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2011612714377056, 'phi': -1.7243703089659017, 'norm_pos': [0.51347378329672, 0.32142196134243073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
