eye_packets,656
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992040.793101,"{'circle_3d': {'center': [0.5783549259544727, 2.7374820227148597, 96.57971097183021], 'normal': [-0.1912669052965698, 0.5467097332775974, -0.8151842972468318], 'radius': 3.801690255471932}, 'confidence': 0.9678869761856338, 'timestamp': 15386.403999, 'diameter_3d': 7.603380510943864, 'ellipse': {'center': [163.86458270377824, 137.15422808951962], 'axes': [39.10522405259205, 48.82825862612035], 'angle': -71.83076906677198}, 'location': [163.86458270377824, 137.15422808951962], 'diameter': 48.82825862612035, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8311219229951705, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1492259896708106, 'phi': -1.8012578705904694, 'norm_pos': [0.512076820949307, 0.42852404962700164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.1545029,"{'circle_3d': {'center': [0.4069975760002098, 3.7367296288254113, 97.37492955741456], 'normal': [-0.20554668445942495, 0.629980367120143, -0.7489160817814684], 'radius': 3.8637268177512456}, 'confidence': 0.536205053519509, 'timestamp': 15386.765197, 'diameter_3d': 7.727453635502491, 'ellipse': {'center': [162.74357176477326, 143.3478866948215], 'axes': [35.72133748180942, 49.22457071222515], 'angle': -72.85435428174969}, 'location': [162.74357176477326, 143.3478866948215], 'diameter': 49.22457071222515, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8252424401555047, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.252324257902706, 'phi': -1.8386594123508784, 'norm_pos': [0.5085736617649165, 0.402717138771577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.176791,"{'circle_3d': {'center': [0.34407821516228543, 3.8138292973496886, 97.45798856561447], 'normal': [-0.21078996452925217, 0.6364053394971668, -0.7419944977648099], 'radius': 3.828073315885159}, 'confidence': 0.7025112430121023, 'timestamp': 15386.790397, 'diameter_3d': 7.656146631770318, 'ellipse': {'center': [162.34016297236073, 143.827317849458], 'axes': [34.98327729584036, 48.728665761049676], 'angle': -72.56547872233602}, 'location': [162.34016297236073, 143.827317849458], 'diameter': 48.728665761049676, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8252424401555047, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2606253911616583, 'phi': -1.847589588321399, 'norm_pos': [0.5073130092886273, 0.4007195089605916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.200882,"{'circle_3d': {'center': [0.43271696290445405, 3.8539354834499426, 97.46774333634647], 'normal': [-0.20340340221740455, 0.6397475216721873, -0.741181600203809], 'radius': 3.8191999553221905}, 'confidence': 0.7879411039221146, 'timestamp': 15386.807197, 'diameter_3d': 7.638399910644381, 'ellipse': {'center': [162.89806704595983, 144.0804636518436], 'axes': [34.84752369425895, 48.611209176899955], 'angle': -73.28230375889592}, 'location': [162.89806704595983, 144.0804636518436], 'diameter': 48.611209176899955, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8252424401555047, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2649660499499134, 'phi': -1.8386337100431394, 'norm_pos': [0.5090564595186244, 0.399664734783985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.200995,"{'circle_3d': {'center': [0.4036128766684657, 3.785305881195558, 97.41695051188239], 'normal': [-0.2058287427370704, 0.634028388150989, -0.7454143355758164], 'radius': 3.815338099267638}, 'confidence': 0.7712045827505248, 'timestamp': 15386.815597, 'diameter_3d': 7.630676198535276, 'ellipse': {'center': [162.7165160302526, 143.65784461620672], 'axes': [35.065511606807966, 48.58692829554428], 'angle': -72.93208321715319}, 'location': [162.7165160302526, 143.65784461620672], 'diameter': 48.58692829554428, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8252424401555047, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.25754776577008, 'phi': -1.8402096475446896, 'norm_pos': [0.5084891125945393, 0.401425647432472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.2055209,"{'circle_3d': {'center': [0.4035581473188725, 3.816320601137306, 97.4434388571372], 'normal': [-0.20583330351620308, 0.6366129481461344, -0.743206973471249], 'radius': 3.8037452451913984}, 'confidence': 0.7823818265473548, 'timestamp': 15386.823997, 'diameter_3d': 7.607490490382797, 'ellipse': {'center': [162.7140790166564, 143.85125350111755], 'axes': [34.82818179987441, 48.42617793754038], 'angle': -72.9962787886723}, 'location': [162.7140790166564, 143.85125350111755], 'diameter': 48.42617793754038, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8252424401555047, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2608945691126543, 'phi': -1.8409771963877375, 'norm_pos': [0.5084814969270512, 0.4006197770786769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.223477,"{'circle_3d': {'center': [0.4909745281303537, 3.839702582664804, 97.43971691656765], 'normal': [-0.19854860511524647, 0.6385614466067597, -0.7435171351853785], 'radius': 3.7853731826165053}, 'confidence': 0.6868461106540529, 'timestamp': 15386.832397, 'diameter_3d': 7.570746365233011, 'ellipse': {'center': [163.26436123907106, 144.00362239368076], 'axes': [34.671736616288314, 48.194323772525365], 'angle': -73.67177746086496}, 'location': [163.26436123907106, 144.00362239368076], 'diameter': 48.194323772525365, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8252424401555047, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2634238463637018, 'phi': -1.8317469693773576, 'norm_pos': [0.5102011288720971, 0.3999849066929968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.226887,"{'circle_3d': {'center': [0.48239999339583184, 3.8631619541034916, 97.46221781274993], 'normal': [-0.1992631496764565, 0.64051639422665, -0.7416420605035214], 'radius': 3.7903280186720094}, 'confidence': 0.6487091765356734, 'timestamp': 15386.840797, 'diameter_3d': 7.580656037344019, 'ellipse': {'center': [163.2095205316789, 144.1462554648646], 'axes': [34.607275977872625, 48.246394722525146], 'angle': -73.65671279978281}, 'location': [163.2095205316789, 144.1462554648646], 'diameter': 48.246394722525146, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8252424401555047, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.265966840921001, 'phi': -1.833275884366594, 'norm_pos': [0.5100297516614966, 0.3993906022297309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.235013,"{'circle_3d': {'center': [0.4813051782503308, 3.886694954215661, 97.4828913460645], 'normal': [-0.1993543842719149, 0.6424774775693307, -0.7399192660606398], 'radius': 3.7954372831998806}, 'confidence': 0.5723272355340085, 'timestamp': 15386.849196, 'diameter_3d': 7.590874566399761, 'ellipse': {'center': [163.20197453807543, 144.28960586506585], 'axes': [34.55244510139329, 48.30133701852167], 'angle': -73.6953666516138}, 'location': [163.20197453807543, 144.28960586506585], 'diameter': 48.30133701852167, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8252424401555047, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2685232475970274, 'phi': -1.833974214522408, 'norm_pos': [0.5100061704314858, 0.398793308895559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.2582452,"{'circle_3d': {'center': [0.5885031173131279, 4.001676101536459, 97.555537081729], 'normal': [-0.19042122268334843, 0.6520592398460637, -0.7338654547552652], 'radius': 3.8366257556372996}, 'confidence': 0.43978884426409, 'timestamp': 15386.857596, 'diameter_3d': 7.673251511274599, 'ellipse': {'center': [163.87691696566097, 144.99103468924733], 'axes': [34.55939544221898, 48.79040162306743], 'angle': -74.67767532689373}, 'location': [163.87691696566097, 144.99103468924733], 'diameter': 48.79040162306743, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8259664737061523, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2810936751338198, 'phi': -1.8246744596603228, 'norm_pos': [0.5121153655176905, 0.3958706887948028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.258384,"{'circle_3d': {'center': [1.5112199288720634, 5.287709316892423, 98.67177445074738], 'normal': [-0.11352815505343722, 0.7592286744590608, -0.6408456740037338], 'radius': 3.863403281050164}, 'confidence': 0.2658169221312566, 'timestamp': 15386.865996, 'diameter_3d': 7.726806562100328, 'ellipse': {'center': [169.57348856847, 152.792270520662], 'axes': [29.242026933434726, 48.5849742725337], 'angle': -82.45386634241149}, 'location': [169.57348856847, 152.792270520662], 'diameter': 48.5849742725337, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8259664737061523, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.4329234687741277, 'phi': -1.746130887947501, 'norm_pos': [0.5299171517764687, 0.3633655394972417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.258525,"{'circle_3d': {'center': [1.4620969209727688, 4.387317943447956, 97.72491574079137], 'normal': [-0.11762173904504507, 0.684196060005355, -0.7197505665000673], 'radius': 3.8667303118816085}, 'confidence': 0.022817925054005997, 'timestamp': 15386.874396, 'diameter_3d': 7.733460623763217, 'ellipse': {'center': [169.36527992789183, 147.37728620456102], 'axes': [33.91066753811141, 49.09353003616978], 'angle': -81.42073369022792}, 'location': [169.36527992789183, 147.37728620456102], 'diameter': 49.09353003616978, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8259664737061523, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3242971072746528, 'phi': -1.7327845691194046, 'norm_pos': [0.529266499774662, 0.38592797414766244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.272887,"{'circle_3d': {'center': [1.3935349634755276, 4.572716196477856, 97.91675243794782], 'normal': [-0.1233352355031485, 0.6996459144245134, -0.7037641750703635], 'radius': 3.8532740324170875}, 'confidence': 0.13124334260912848, 'timestamp': 15386.882796, 'diameter_3d': 7.706548064834175, 'ellipse': {'center': [168.91404408561735, 148.50354081051708], 'axes': [32.85123677578329, 48.827272653393436], 'angle': -81.11014265454612}, 'location': [168.91404408561735, 148.50354081051708], 'diameter': 48.827272653393436, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8259664737061523, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3456981248314066, 'phi': -1.744285331480734, 'norm_pos': [0.5278563877675542, 0.38123524662284547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.273777,"{'circle_3d': {'center': [0.8948403292213651, 4.154755838761357, 97.61895198471116], 'normal': [-0.1648931216909954, 0.6648158846148053, -0.7285808795067521], 'radius': 3.8863731600721882}, 'confidence': 0.06764176767544988, 'timestamp': 15386.891196, 'diameter_3d': 7.7727463201443765, 'ellipse': {'center': [165.80570742906067, 145.9310919414795], 'axes': [34.665151764376475, 49.39320594573991], 'angle': -77.10978417267441}, 'location': [165.80570742906067, 145.9310919414795], 'diameter': 49.39320594573991, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8259664737061523, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2980436470772894, 'phi': -1.793367718511269, 'norm_pos': [0.5181428357158147, 0.3919537835771687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.280648,"{'circle_3d': {'center': [1.8090825392988101, 4.251739722352703, 101.30232455598315], 'normal': [-0.08872278331836621, 0.6625335295827649, -0.743759093994047], 'radius': 3.8420051283174796}, 'confidence': 0.0704216198555785, 'timestamp': 15386.899596, 'diameter_3d': 7.684010256634959, 'ellipse': {'center': [171.13812398840332, 145.59889985780333], 'axes': [33.757870213337775, 47.05526090664701], 'angle': -83.6910052185093}, 'location': [171.13812398840332, 145.59889985780333], 'diameter': 47.05526090664701, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8259664737061523, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2949924532520734, 'phi': -1.6895249561626087, 'norm_pos': [0.5348066374637603, 0.3933379172591528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.289365,"{'circle_3d': {'center': [1.3869894159708918, 4.806554097761863, 101.89371820553536], 'normal': [-0.12389721026235946, 0.7087680608668618, -0.694476289864696], 'radius': 3.889110062295868}, 'confidence': 0.2880924016465562, 'timestamp': 15386.907996, 'diameter_3d': 7.778220124591736, 'ellipse': {'center': [168.52365935372674, 148.82393353574722], 'axes': [31.383031555127605, 47.356691506225275], 'angle': -81.13400718539535}, 'location': [168.52365935372674, 148.82393353574722], 'diameter': 47.356691506225275, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7614785847753436, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3585466629732443, 'phi': -1.7473427312906542, 'norm_pos': [0.5266364354803961, 0.37990027693438655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.3001988,"{'circle_3d': {'center': [1.1596896338735116, 5.442188262909765, 102.64410844978522], 'normal': [-0.14283885877047447, 0.761737574629187, -0.6319437695105412], 'radius': 3.8538535949138497}, 'confidence': 0.25318067891796286, 'timestamp': 15386.916396, 'diameter_3d': 7.707707189827699, 'ellipse': {'center': [167.0897557809163, 152.47916200953765], 'axes': [27.63391100113161, 46.58591095552749], 'angle': -80.22829928221077}, 'location': [167.0897557809163, 152.47916200953765], 'diameter': 46.58591095552749, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7614785847753436, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.436787145400159, 'phi': -1.7930918376230116, 'norm_pos': [0.5221554868153635, 0.36467015829359317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.309525,"{'circle_3d': {'center': [0.569631652816418, 5.9440402986960645, 103.46656898690266], 'normal': [-0.1920103571918989, 0.8035585776113785, -0.5634053914174213], 'radius': 3.849356209450855}, 'confidence': 0.23032006464169305, 'timestamp': 15386.924796, 'diameter_3d': 7.69871241890171, 'ellipse': {'center': [163.50953984410222, 155.26311818006153], 'axes': [23.929277017269413, 46.16214462905816], 'angle': -77.1891910709611}, 'location': [163.50953984410222, 155.26311818006153], 'diameter': 46.16214462905816, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7614785847753436, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.5040461810638925, 'phi': -1.8992546236378607, 'norm_pos': [0.5109673120128194, 0.3530703409164103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.325567,"{'circle_3d': {'center': [1.4431335223890005, 6.538847065016844, 104.13262321178698], 'normal': [-0.11921853472751703, 0.8531258081381101, -0.5079008726770613], 'radius': 3.874773086651473}, 'confidence': 0.21953047564835712, 'timestamp': 15386.933196, 'diameter_3d': 7.749546173302946, 'ellipse': {'center': [168.65320890436618, 158.59963355627286], 'axes': [21.055875768720373, 46.17497582184545], 'angle': -82.68213695382553}, 'location': [168.65320890436618, 158.59963355627286], 'diameter': 46.17497582184545, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7614785847753436, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.5927441096393835, 'phi': -1.801350466882738, 'norm_pos': [0.5270412778261443, 0.33916819351552974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992041.3316748,"{'circle_3d': {'center': [1.0383397670126588, 7.101324755891225, 105.3293197731573], 'normal': [-0.1529513476755455, 0.8999989490443085, -0.4081761592295349], 'radius': 3.89649939717711}, 'confidence': 0.2232355575376712, 'timestamp': 15386.941596, 'diameter_3d': 7.79299879435422, 'ellipse': {'center': [166.17199047600872, 161.53620561648873], 'axes': [16.024490116104882, 45.907740255907136], 'angle': -80.79213090432299}, 'location': [166.17199047600872, 161.53620561648873], 'diameter': 45.907740255907136, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7614785847753436, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.69056343074182, 'phi': -1.9293205869200014, 'norm_pos': [0.5192874702375272, 0.32693247659796365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
