eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992175.3479319,"{'circle_3d': {'center': [0.18217992587970944, 3.2161896412015647, 71.29505369402965], 'normal': [-0.17879003739551153, 0.6483915190824732, -0.7400152434308597], 'radius': 2.672400187570873}, 'confidence': 0.9957429686568258, 'timestamp': 15520.972297, 'diameter_3d': 5.344800375141746, 'ellipse': {'center': [161.700619113507, 147.56835079625597], 'axes': [33.07530311365168, 46.498979094789256], 'angle': -75.3865194204222}, 'location': [161.700619113507, 147.56835079625597], 'diameter': 46.498979094789256, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5066031529019632, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.276266068956791, 'phi': -1.807856622887871, 'norm_pos': [0.5053144347297094, 0.3851318716822668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.577766,"{'circle_3d': {'center': [0.10003647026458307, 3.225541830298166, 71.32352456473244], 'normal': [-0.1856353253634387, 0.6491708681738566, -0.7376426708722942], 'radius': 2.6823409296424887}, 'confidence': 0.9956239436661827, 'timestamp': 15521.199097, 'diameter_3d': 5.364681859284977, 'ellipse': {'center': [160.99031121938708, 147.63684580122631], 'axes': [33.06073784750278, 46.65312342542092], 'angle': -74.80104020230706}, 'location': [160.99031121938708, 147.63684580122631], 'diameter': 46.65312342542092, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5022023581345181, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.277290214548336, 'phi': -1.8173369493669869, 'norm_pos': [0.5030947225605846, 0.38484647582822373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.593128,"{'circle_3d': {'center': [0.10876191925229284, 3.218784711000601, 71.31539265101122], 'normal': [-0.1849082046144629, 0.6486077748990595, -0.7383203303490613], 'radius': 2.660854141633202}, 'confidence': 0.9931041855769688, 'timestamp': 15521.207497, 'diameter_3d': 5.321708283266404, 'ellipse': {'center': [161.06405886919373, 147.58753341753197], 'axes': [32.83548255940328, 46.284454666565196], 'angle': -74.85218867918891}, 'location': [161.06405886919373, 147.58753341753197], 'diameter': 46.284454666565196, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5014813321826406, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.276550161928758, 'phi': -1.8161932208862663, 'norm_pos': [0.5033251839662304, 0.38505194409361676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.593638,"{'circle_3d': {'center': [0.09386910020910699, 3.247588579598876, 71.34453367660873], 'normal': [-0.1861492728680617, 0.6510080972822491, -0.7358919115492693], 'radius': 2.68663456057199}, 'confidence': 0.9967763333076437, 'timestamp': 15521.215897, 'diameter_3d': 5.37326912114398, 'ellipse': {'center': [160.93679038090295, 147.81915970121725], 'axes': [33.008690477834186, 46.71416369991048], 'angle': -74.7973855814595}, 'location': [160.93679038090295, 147.81915970121725], 'diameter': 46.71416369991048, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.501978297774297, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2797080759897037, 'phi': -1.8185564419504732, 'norm_pos': [0.5029274699403217, 0.3840868345782614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.60166,"{'circle_3d': {'center': [0.08924141774677175, 3.231766714261104, 71.33173210691018], 'normal': [-0.18653491307325631, 0.6496896085041014, -0.7369587090241488], 'radius': 2.6802681416792677}, 'confidence': 0.9955124600737095, 'timestamp': 15521.224297, 'diameter_3d': 5.3605362833585355, 'ellipse': {'center': [160.8965787965171, 147.6885652635648], 'axes': [32.994707134723846, 46.61166948693299], 'angle': -74.73388548748129}, 'location': [160.8965787965171, 147.6885652635648], 'diameter': 46.61166948693299, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5019709258960559, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.277972389609218, 'phi': -1.8187041009542864, 'norm_pos': [0.502801808739116, 0.3846309780684799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.6081831,"{'circle_3d': {'center': [0.09472900809141294, 3.2389651186166715, 71.33669512772614], 'normal': [-0.18607761387786956, 0.6502894755337321, -0.7365451239561512], 'radius': 2.6768007454088742}, 'confidence': 0.9946983875793658, 'timestamp': 15521.232697, 'diameter_3d': 5.3536014908177485, 'ellipse': {'center': [160.94355869494774, 147.75017913596542], 'axes': [32.92683472760929, 46.54814566468583], 'angle': -74.7874789521146}, 'location': [160.94355869494774, 147.75017913596542], 'diameter': 46.54814566468583, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5010191987630197, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.278761747441167, 'phi': -1.8182541328832884, 'norm_pos': [0.5029486209217117, 0.3843742536001441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.617697,"{'circle_3d': {'center': [0.07753240063862732, 3.236908277415571, 71.33924097260282], 'normal': [-0.18751066449893503, 0.650118072100307, -0.7363329702164286], 'radius': 2.6969140023132367}, 'confidence': 0.9729640976350254, 'timestamp': 15521.241097, 'diameter_3d': 5.3938280046264735, 'ellipse': {'center': [160.79668538393983, 147.72552069648438], 'axes': [33.16276956316504, 46.89638088254965], 'angle': -74.65819475881258}, 'location': [160.79668538393983, 147.72552069648438], 'diameter': 46.89638088254965, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.500978612329428, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2785361453233453, 'phi': -1.8201510797080918, 'norm_pos': [0.5024896418248119, 0.3844769970979818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.628221,"{'circle_3d': {'center': [0.07258155356606366, 3.2557184491254834, 71.3571490333071], 'normal': [-0.18792323508831532, 0.6516855864094664, -0.7348406318244056], 'radius': 2.699953115419777}, 'confidence': 0.9965668573704403, 'timestamp': 15521.249497, 'diameter_3d': 5.399906230839554, 'ellipse': {'center': [160.75371009468998, 147.881213455194], 'axes': [33.11024430438586, 46.93754576167343], 'angle': -74.65772818221657}, 'location': [160.75371009468998, 147.881213455194], 'diameter': 46.93754576167343, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5009277878493701, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.280600942274932, 'phi': -1.8211637348867735, 'norm_pos': [0.5023553440459062, 0.383828277270025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.636031,"{'circle_3d': {'center': [0.07819082851068959, 3.2448851131661423, 71.34612245892151], 'normal': [-0.18745579550959648, 0.6507828084128546, -0.7357595130232039], 'radius': 2.6722548625722657}, 'confidence': 0.9948075697221116, 'timestamp': 15521.257897, 'diameter_3d': 5.3445097251445315, 'ellipse': {'center': [160.79995680458455, 147.7995735541579], 'axes': [32.82478926465274, 46.462864570851615], 'angle': -74.67806232598504}, 'location': [160.79995680458455, 147.7995735541579], 'diameter': 46.462864570851615, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5007040011191788, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.279411318149138, 'phi': -1.820267435870666, 'norm_pos': [0.5024998650143268, 0.3841684435243421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.6436439,"{'circle_3d': {'center': [0.06073755918195367, 3.2333120373755744, 71.34035945439055], 'normal': [-0.18891023462032447, 0.6498183854303073, -0.736239763400784], 'radius': 2.697992822039241}, 'confidence': 0.9961799152509593, 'timestamp': 15521.266297, 'diameter_3d': 5.395985644078482, 'ellipse': {'center': [160.65161316466896, 147.693747545303], 'axes': [33.171407406911655, 46.91433468105309], 'angle': -74.52896932007313}, 'location': [160.65161316466896, 147.693747545303], 'diameter': 46.91433468105309, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5005626682496933, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2781418007113166, 'phi': -1.8219657162874625, 'norm_pos': [0.5020362911395905, 0.3846093852279041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.654096,"{'circle_3d': {'center': [0.07328023963378305, 3.2529763283015463, 71.35453937554459], 'normal': [-0.18786501124933871, 0.651457076340805, -0.7350581033046139], 'radius': 2.6916098472010193}, 'confidence': 0.9966412658334309, 'timestamp': 15521.274697, 'diameter_3d': 5.3832196944020385, 'ellipse': {'center': [160.75905499873573, 147.86089904439532], 'axes': [33.02085858301268, 46.794108116185], 'angle': -74.65762317375369}, 'location': [160.75905499873573, 147.86089904439532], 'diameter': 46.794108116185, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5007570063244593, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2802997112235905, 'phi': -1.8210183660555561, 'norm_pos': [0.5023720468710492, 0.3839129206483528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.659883,"{'circle_3d': {'center': [0.07090959178680745, 3.237085074418249, 71.34108627495915], 'normal': [-0.18806256523658668, 0.6501328051838635, -0.7361791950200679], 'radius': 2.671160092717259}, 'confidence': 0.9944167635402524, 'timestamp': 15521.283097, 'diameter_3d': 5.342320185434518, 'ellipse': {'center': [160.73705999309647, 147.73415951650617], 'axes': [32.83686130675894, 46.44703278487538], 'angle': -74.61024472858941}, 'location': [160.73705999309647, 147.73415951650617], 'diameter': 46.44703278487538, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5003317943279684, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2785555353760105, 'phi': -1.8209049155176804, 'norm_pos': [0.5023033124784264, 0.38444100201455766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.66843,"{'circle_3d': {'center': [0.09429483343171796, 3.255072554109881, 71.35105228322458], 'normal': [-0.1861137950995108, 0.6516317618248328, -0.7353486943312825], 'radius': 2.6781162385668997}, 'confidence': 0.9952645336827939, 'timestamp': 15521.291497, 'diameter_3d': 5.3562324771337995, 'ellipse': {'center': [160.93951859217765, 147.88421990870836], 'axes': [32.8712883447027, 46.56173533699243], 'angle': -74.81448465876635}, 'location': [160.93951859217765, 147.88421990870836], 'diameter': 46.56173533699243, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5003740018258429, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.280529981551271, 'phi': -1.8186867198564407, 'norm_pos': [0.5029359956005551, 0.38381575038038185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.678259,"{'circle_3d': {'center': [0.06418956376060425, 3.2552725702690637, 71.35890390094428], 'normal': [-0.1886225675721036, 0.6516484298380981, -0.7346943928546403], 'radius': 2.6817424527815037}, 'confidence': 0.9965600882952098, 'timestamp': 15521.299897, 'diameter_3d': 5.363484905563007, 'ellipse': {'center': [160.6794982683966, 147.8822478459295], 'axes': [32.87834304395797, 46.61957304237641], 'angle': -74.59587771800138}, 'location': [160.6794982683966, 147.8822478459295], 'diameter': 46.61957304237641, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5007229392842372, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2805519556993867, 'phi': -1.822104724581792, 'norm_pos': [0.5021234320887393, 0.3838239673086271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.6842828,"{'circle_3d': {'center': [0.07562067915222226, 3.2357993451962264, 71.33874900073275], 'normal': [-0.1876699746228021, 0.6500256610820283, -0.7363739678722686], 'radius': 2.6786848890898316}, 'confidence': 0.9946997619637333, 'timestamp': 15521.308297, 'diameter_3d': 5.357369778179663, 'ellipse': {'center': [160.77851925352377, 147.7215731022571], 'axes': [32.94089625066121, 46.57949979014527], 'angle': -74.64214406879276}, 'location': [160.77851925352377, 147.7215731022571], 'diameter': 46.57949979014527, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.500596184483626, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2784145315127495, 'phi': -1.8203409247959113, 'norm_pos': [0.5024328726672618, 0.38449344540726205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.6919801,"{'circle_3d': {'center': [0.06110637461477175, 3.2359074217711044, 71.34255621552252], 'normal': [-0.18887950000092296, 0.6500346674632681, -0.7360566999731201], 'radius': 2.682354621525828}, 'confidence': 0.9952291206128825, 'timestamp': 15521.316697, 'diameter_3d': 5.364709243051656, 'ellipse': {'center': [160.65331525127928, 147.72014860332183], 'axes': [32.96786697324015, 46.640808286085985], 'angle': -74.53660207315724}, 'location': [160.65331525127928, 147.72014860332183], 'diameter': 46.640808286085985, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5006549589377185, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2784263834427567, 'phi': -1.8219864133090622, 'norm_pos': [0.5020416101602477, 0.3844993808194924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.700953,"{'circle_3d': {'center': [0.15361011604503716, 3.2702357475535617, 71.34968922860709], 'normal': [-0.18117085488173418, 0.6528953612784729, -0.7354622822160726], 'radius': 2.692431539413945}, 'confidence': 0.9950244360223178, 'timestamp': 15521.325097, 'diameter_3d': 5.38486307882789, 'ellipse': {'center': [161.4533975042361, 148.01140442077946], 'axes': [33.05046535823252, 46.81199194166418], 'angle': -75.27478110871252}, 'location': [161.4533975042361, 148.01140442077946], 'diameter': 46.81199194166418, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5016184324893036, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.28219701697314, 'phi': -1.8123235807264562, 'norm_pos': [0.5045418672007378, 0.38328581491341895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.713399,"{'circle_3d': {'center': [0.34224349944010646, 3.393929634599864, 71.41616241228549], 'normal': [-0.1654514062654784, 0.6632031851989981, -0.7299228502428726], 'radius': 2.6731488512161734}, 'confidence': 0.9965292979924245, 'timestamp': 15521.333497, 'diameter_3d': 5.346297702432347, 'ellipse': {'center': [163.07810872055236, 149.06294978326443], 'axes': [32.4699131012379, 46.43466807574043], 'angle': -76.85818965752487}, 'location': [163.07810872055236, 149.06294978326443], 'diameter': 46.43466807574043, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5020912045790693, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2958868348832944, 'phi': -1.7936994608747185, 'norm_pos': [0.5096190897517261, 0.3789043759030649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992175.720639,"{'circle_3d': {'center': [0.4624006866951271, 3.450103455040958, 71.44100510352592], 'normal': [-0.15543830732756003, 0.6678843369024225, -0.727852625972837], 'radius': 2.6666309342377446}, 'confidence': 0.9979375348298544, 'timestamp': 15521.341897, 'diameter_3d': 5.333261868475489, 'ellipse': {'center': [164.11336340086277, 149.54111936088802], 'axes': [32.25884947966331, 46.306124792540395], 'angle': -77.81648374959057}, 'location': [164.11336340086277, 149.54111936088802], 'diameter': 46.306124792540395, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5034821253257826, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.302158855118203, 'phi': -1.7811932074232697, 'norm_pos': [0.5128542606276961, 0.37691200266296654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
