eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992848.7146099,"{'circle_3d': {'center': [-0.07255120759197764, 6.3037132695944615, 80.05627106743977], 'normal': [-0.17588177443082093, 0.652181329560391, -0.7373771862458903], 'radius': 3.110629640767855}, 'confidence': 0.996931508991854, 'timestamp': 16194.316437, 'diameter_3d': 6.22125928153571, 'ellipse': {'center': [159.5592167665612, 168.4026332354979], 'axes': [33.062828925138305, 48.205479151245065], 'angle': -75.89174532784024}, 'location': [159.5592167665612, 168.4026332354979], 'diameter': 48.205479151245065, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6658492068643551, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.281254718816894, 'phi': -1.8049447385252273, 'norm_pos': [0.4986225523955038, 0.2983223615187588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992848.932491,"{'circle_3d': {'center': [-0.08909801812719742, 6.231367276227641, 79.99674212963939], 'normal': [-0.1772606753087559, 0.6461524967798226, -0.7423379310625892], 'radius': 3.1071987192659662}, 'confidence': 0.9975244703941549, 'timestamp': 16194.534837, 'diameter_3d': 6.2143974385319325, 'ellipse': {'center': [159.43216096416364, 167.87882648287615], 'axes': [33.337038486431815, 48.18778185199748], 'angle': -75.65484939176945}, 'location': [159.43216096416364, 167.87882648287615], 'diameter': 48.18778185199748, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6731404765696003, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2733287149452024, 'phi': -1.8051940911444528, 'norm_pos': [0.4982255030130114, 0.3005048896546827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992848.939426,"{'circle_3d': {'center': [-0.13333079452465713, 6.211345065327328, 79.99001129220922], 'normal': [-0.18094674000854422, 0.6444839792047965, -0.7428988341817692], 'radius': 3.1277139646100416}, 'confidence': 0.9321817367418603, 'timestamp': 16194.543237, 'diameter_3d': 6.255427929220083, 'ellipse': {'center': [159.0933611714375, 167.72277682733258], 'axes': [33.59639669503871, 48.51009272045179], 'angle': -75.30736465180728}, 'location': [159.0933611714375, 167.72277682733258], 'diameter': 48.51009272045179, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6737202640527573, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2711445437659816, 'phi': -1.80971269493812, 'norm_pos': [0.49716675366074214, 0.30115509655278094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992848.94461,"{'circle_3d': {'center': [-0.09713181609639632, 6.233418786247902, 80.00045082128516], 'normal': [-0.17793015847285581, 0.6463234559481776, -0.7420288734254407], 'radius': 3.1218823596163543}, 'confidence': 0.9804643102630913, 'timestamp': 16194.551637, 'diameter_3d': 6.243764719232709, 'ellipse': {'center': [159.37145768736966, 167.8886913426954], 'axes': [33.47607743823751, 48.41341014208892], 'angle': -75.60141732661975}, 'location': [159.37145768736966, 167.8886913426954], 'diameter': 48.41341014208892, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6743068831819965, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.273552736850503, 'phi': -1.8061415308723996, 'norm_pos': [0.49803580527303015, 0.30046378607210245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992848.952047,"{'circle_3d': {'center': [-0.10621901909737907, 6.215928462275641, 79.98742671309397], 'normal': [-0.17868742538960436, 0.6448659289504892, -0.7431142157747065], 'radius': 3.111567426771784}, 'confidence': 0.9964089032574523, 'timestamp': 16194.560037, 'diameter_3d': 6.223134853543568, 'ellipse': {'center': [159.30078167237093, 167.76377773952632], 'axes': [33.433946375081916, 48.26111062629087], 'angle': -75.50735164643477}, 'location': [159.30078167237093, 167.76377773952632], 'diameter': 48.26111062629087, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6739901013150251, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2716441792675104, 'phi': -1.8067738952122714, 'norm_pos': [0.49781494272615917, 0.3009842594186404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992848.972773,"{'circle_3d': {'center': [-0.11228537637576608, 6.230448957387525, 80.00151114067489], 'normal': [-0.17919295516280329, 0.6460759702098129, -0.7419405134762965], 'radius': 3.1130644099410674}, 'confidence': 0.9932885355074189, 'timestamp': 16194.568437, 'diameter_3d': 6.226128819882135, 'ellipse': {'center': [159.25411056370004, 167.86763703780824], 'axes': [33.377126330513796, 48.27589613157627], 'angle': -75.48911477596982}, 'location': [159.25411056370004, 167.86763703780824], 'diameter': 48.27589613157627, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6741735426785578, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2732284496316972, 'phi': -1.8077773680500355, 'norm_pos': [0.49766909551156263, 0.3005515123424657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992848.977927,"{'circle_3d': {'center': [-0.11772161377138701, 6.21531298204946, 79.98966621332873], 'normal': [-0.1796459749457717, 0.6448146389316408, -0.7429275907551426], 'radius': 3.1134300254345355}, 'confidence': 0.9969709427330702, 'timestamp': 16194.576837, 'diameter_3d': 6.226860050869071, 'ellipse': {'center': [159.21236703847867, 167.75734646401804], 'axes': [33.4432622441097, 48.288648471627745], 'angle': -75.4247646604419}, 'location': [159.21236703847867, 167.75734646401804], 'diameter': 48.288648471627745, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6742614982706119, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2715770736090772, 'phi': -1.8080503138907422, 'norm_pos': [0.49753864699524586, 0.30101105639992487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992848.9799051,"{'circle_3d': {'center': [-0.10529036425455729, 6.252183856462794, 80.0187943425313], 'normal': [-0.17861003748603588, 0.6478872117994187, -0.74050024665493], 'radius': 3.094431934423761}, 'confidence': 0.996899373595809, 'timestamp': 16194.585237, 'diameter_3d': 6.188863868847522, 'ellipse': {'center': [159.30635391475028, 168.03065608322004], 'axes': [33.08699986672058, 47.97649206893802], 'angle': -75.57537913999}, 'location': [159.30635391475028, 168.03065608322004], 'diameter': 47.97649206893802, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6748154860756195, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.275603832693883, 'phi': -1.8074774011949215, 'norm_pos': [0.4978323559835946, 0.2998722663199165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992848.987999,"{'circle_3d': {'center': [-0.12700611355456015, 6.229246316135228, 80.0040318400189], 'normal': [-0.1804196832610361, 0.6459757501054548, -0.7417304551976291], 'radius': 3.1258218790655796}, 'confidence': 0.9208826060609998, 'timestamp': 16194.593637, 'diameter_3d': 6.251643758131159, 'ellipse': {'center': [159.1418191131258, 167.85360586746543], 'axes': [33.50212989033813, 48.4723151074683], 'angle': -75.38294573501697}, 'location': [159.1418191131258, 167.85360586746543], 'diameter': 48.4723151074683, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6753165839519237, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.273097153854873, 'phi': -1.8094040731220988, 'norm_pos': [0.4973181847285181, 0.30060997555222735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992848.996711,"{'circle_3d': {'center': [-0.1340980250611401, 6.2325031214976105, 80.00859784368873], 'normal': [-0.18101067588658445, 0.6462471505523201, -0.74134995489181], 'radius': 3.1238288133482115}, 'confidence': 0.9759005134561796, 'timestamp': 16194.602037, 'diameter_3d': 6.247657626696423, 'ellipse': {'center': [159.08705466334004, 167.87677181618471], 'axes': [33.45745336158069, 48.43862642964763], 'angle': -75.33841459060204}, 'location': [159.08705466334004, 167.87677181618471], 'diameter': 48.43862642964763, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6759457910645028, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.273452742342659, 'phi': -1.8102744117808438, 'norm_pos': [0.4971470458229376, 0.300513450765897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992849.0044239,"{'circle_3d': {'center': [-0.09472559736901287, 6.242825894602319, 80.00807619457028], 'normal': [-0.17772964024557383, 0.6471073816443791, -0.7413934256516811], 'radius': 3.084884085855873}, 'confidence': 0.9540111430123641, 'timestamp': 16194.610437, 'diameter_3d': 6.169768171711746, 'ellipse': {'center': [159.38699390230278, 167.96692223136154], 'axes': [33.03923170578286, 47.83474575662529], 'angle': -75.63427074111266}, 'location': [159.38699390230278, 167.96692223136154], 'diameter': 47.83474575662529, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6759628365995307, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2745805243777744, 'phi': -1.8060801222754264, 'norm_pos': [0.4980843559446962, 0.30013782403599365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992849.013005,"{'circle_3d': {'center': [-0.10339373551462083, 6.249785031655088, 80.01623895767655], 'normal': [-0.17845198509104115, 0.6476873097321098, -0.7407131953928248], 'radius': 3.1081010109689933}, 'confidence': 0.8995932214480518, 'timestamp': 16194.618837, 'diameter_3d': 6.2162020219379865, 'ellipse': {'center': [159.32205035091096, 168.00991058236485], 'axes': [33.24648528803767, 48.1900952826424], 'angle': -75.58473932039928}, 'location': [159.32205035091096, 168.00991058236485], 'diameter': 48.1900952826424, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6760007615895902, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.275341432477444, 'phi': -1.8072102058142394, 'norm_pos': [0.49788140734659675, 0.29995870590681306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992849.021224,"{'circle_3d': {'center': [-0.10136341207899857, 6.198118516413345, 79.97083841662455], 'normal': [-0.178282791471406, 0.6433817667952979, -0.744496573813825], 'radius': 3.0975448321793615}, 'confidence': 0.887879898574257, 'timestamp': 16194.627237, 'diameter_3d': 6.195089664358723, 'ellipse': {'center': [159.33716653931498, 167.63924309392047], 'axes': [33.36877989757617, 48.053369966904334], 'angle': -75.51142657742356}, 'location': [159.33716653931498, 167.63924309392047], 'diameter': 48.053369966904334, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6760847606943066, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.269703897249205, 'phi': -1.8058378221318483, 'norm_pos': [0.4979286454353593, 0.3015031537753313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992849.029587,"{'circle_3d': {'center': [-0.08157429094855306, 6.143665991647012, 79.91937864780881], 'normal': [-0.17663369804386886, 0.6388440563981035, -0.7487848878818029], 'radius': 3.096396768429969}, 'confidence': 0.952842184342648, 'timestamp': 16194.635637, 'diameter_3d': 6.192793536859938, 'ellipse': {'center': [159.4899175375842, 167.24740361364314], 'axes': [33.62218392667294, 48.06628341871039], 'angle': -75.55939206868489}, 'location': [159.4899175375842, 167.24740361364314], 'diameter': 48.06628341871039, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.675929072397119, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.263791132717956, 'phi': -1.802455123179073, 'norm_pos': [0.49840599230495064, 0.30313581827648695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992849.036212,"{'circle_3d': {'center': [-0.05005575205286705, 6.066610361520676, 79.84687989123668], 'normal': [-0.17400715313589504, 0.6324227538875755, -0.7548264509294811], 'radius': 3.0694788876406243}, 'confidence': 0.9971168943992785, 'timestamp': 16194.644037, 'diameter_3d': 6.1389577752812485, 'ellipse': {'center': [159.73149585566668, 166.69870230753082], 'axes': [33.70141145065617, 47.69115972470416], 'angle': -75.65381112260546}, 'location': [159.73149585566668, 166.69870230753082], 'diameter': 47.69115972470416, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6768346901804945, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2554732141235276, 'phi': -1.7973642685915854, 'norm_pos': [0.4991609245489584, 0.3054220737186216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992849.050862,"{'circle_3d': {'center': [-0.007929746600738863, 6.025024145127857, 79.80262773067885], 'normal': [-0.170496652681551, 0.6289572358548405, -0.7585141309759661], 'radius': 3.0580813839432253}, 'confidence': 0.7104856141915722, 'timestamp': 16194.652437, 'diameter_3d': 6.1161627678864505, 'ellipse': {'center': [160.05617044717445, 166.40401001803443], 'axes': [33.80095336800687, 47.540210761564936], 'angle': -75.88874171643563}, 'location': [160.05617044717445, 166.40401001803443], 'diameter': 47.540210761564936, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6772569289170471, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2510075300146792, 'phi': -1.791898657331791, 'norm_pos': [0.5001755326474202, 0.30664995825818986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992849.056722,"{'circle_3d': {'center': [0.02278555747303379, 6.210208199895526, 79.9524461879726], 'normal': [-0.1679370440087366, 0.6443892404188128, -0.7460292595348208], 'radius': 3.0975970968482147}, 'confidence': 0.4183394285630623, 'timestamp': 16194.660837, 'diameter_3d': 6.195194193696429, 'ellipse': {'center': [160.29348357441373, 167.74213158538245], 'axes': [33.454542146163696, 48.065470904573814], 'angle': -76.41658161899501}, 'location': [160.29348357441373, 167.74213158538245], 'diameter': 48.065470904573814, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6772569289170471, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2710206467837195, 'phi': -1.792213421686241, 'norm_pos': [0.5009171361700429, 0.3010744517275731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992849.064584,"{'circle_3d': {'center': [0.038299251670735224, 6.285365812896729, 80.01441537936154], 'normal': [-0.1666442361589281, 0.6506523748355796, -0.740865160252409], 'radius': 3.1266488758586513}, 'confidence': 0.39300591478259084, 'timestamp': 16194.669237, 'diameter_3d': 6.2532977517173025, 'ellipse': {'center': [160.41393158326127, 168.27971198449748], 'axes': [33.44276054547641, 48.47933620776413], 'angle': -76.6454771494792}, 'location': [160.41393158326127, 168.27971198449748], 'diameter': 48.47933620776413, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6772569289170471, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2792395412887037, 'phi': -1.792045985635766, 'norm_pos': [0.5012935361976915, 0.2988345333979272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992849.072938,"{'circle_3d': {'center': [-0.05048125268580739, 6.277866906050286, 80.02825638495545], 'normal': [-0.1740426115219734, 0.6500274659317097, -0.7397117431195829], 'radius': 3.1231211869988984}, 'confidence': 0.3397252867575151, 'timestamp': 16194.677637, 'diameter_3d': 6.246242373997797, 'ellipse': {'center': [159.73028523843317, 168.2155193556402], 'axes': [33.34016222474361, 48.41606143706144], 'angle': -76.00508009514755}, 'location': [159.73028523843317, 168.2155193556402], 'diameter': 48.41606143706144, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6772569289170471, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.278416906591577, 'phi': -1.8018777577531127, 'norm_pos': [0.49915714137010364, 0.29910200268483256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
