eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993441.257151,"{'circle_3d': {'center': [0.389897615135848, 4.114829187181492, 63.53060689334448], 'normal': [-0.19694794487108244, 0.5961095166975862, -0.7783732723530705], 'radius': 2.6582167713667952}, 'confidence': 0.7635694643173307, 'timestamp': 304.441567, 'diameter_3d': 5.3164335427335905, 'ellipse': {'center': [163.97417971347403, 159.68066948470607], 'axes': [38.459274001001106, 51.916901857329776], 'angle': -73.26227660528205}, 'location': [163.97417971347403, 159.68066948470607], 'diameter': 51.916901857329776, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.967632162426435, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209443148915515, 'phi': -1.8186200735891638, 'norm_pos': [0.5124193116046063, 0.33466387714705803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.482233,"{'circle_3d': {'center': [0.42024879587798614, 3.9990172459816073, 63.43548547949975], 'normal': [-0.1944186798092376, 0.5864585215975959, -0.7863000568401323], 'radius': 2.6828491289951595}, 'confidence': 0.9264877583068195, 'timestamp': 304.668367, 'diameter_3d': 5.365698257990319, 'ellipse': {'center': [164.27984159415973, 158.6002064197683], 'axes': [39.37959162493588, 52.47635266175139], 'angle': -73.2489784918446}, 'location': [164.27984159415973, 158.6002064197683], 'diameter': 52.47635266175139, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9671788479936216, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1974759032609303, 'phi': -1.8131922645675884, 'norm_pos': [0.5133745049817492, 0.33916580658429873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.491669,"{'circle_3d': {'center': [0.4091930903730727, 4.02300209948867, 63.45616771518224], 'normal': [-0.19533998860131374, 0.5884572593898512, -0.7845765371999242], 'radius': 2.675013027610006}, 'confidence': 0.898202032136111, 'timestamp': 304.676767, 'diameter_3d': 5.350026055220012, 'ellipse': {'center': [164.1697377617437, 158.82468039927448], 'axes': [39.14262050053994, 52.305996187821016], 'angle': -73.21422786266675}, 'location': [164.1697377617437, 158.82468039927448], 'diameter': 52.305996187821016, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9668511334444685, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1999457548611643, 'phi': -1.8148101059287156, 'norm_pos': [0.513030430505449, 0.3382304983363563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.4992352,"{'circle_3d': {'center': [0.4079923461238, 4.015305277132686, 63.450698621123976], 'normal': [-0.19544005062208647, 0.5878158575268525, -0.7850322950381132], 'radius': 2.6721259276070235}, 'confidence': 0.8481491673078042, 'timestamp': 304.685167, 'diameter_3d': 5.344251855214047, 'ellipse': {'center': [164.15817966819674, 158.75397861624623], 'axes': [39.13300146333923, 52.25394775892287], 'angle': -73.1879043774795}, 'location': [164.15817966819674, 158.75397861624623], 'diameter': 52.25394775892287, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9667668525966566, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1991526881829238, 'phi': -1.8147940204758266, 'norm_pos': [0.5129943114631148, 0.33852508909897405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.5155451,"{'circle_3d': {'center': [0.41188020582163887, 4.014539693015212, 63.44915841327162], 'normal': [-0.19511606231393322, 0.5877520588503964, -0.7851606456924758], 'radius': 2.672280370688494}, 'confidence': 0.948246905410544, 'timestamp': 304.693567, 'diameter_3d': 5.344560741376988, 'ellipse': {'center': [164.1960673359013, 158.74732481985936], 'axes': [39.143936144564925, 52.258263152725014], 'angle': -73.21687925811703}, 'location': [164.1960673359013, 158.74732481985936], 'diameter': 52.258263152725014, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.966615598132381, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.199073828773545, 'phi': -1.8143670962959273, 'norm_pos': [0.5131127104246915, 0.33855281325058606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.517544,"{'circle_3d': {'center': [0.419896968225522, 4.006892930252899, 63.44145169650346], 'normal': [-0.1944479987802763, 0.5871148286202036, -0.7858028720898229], 'radius': 2.6524209511885477}, 'confidence': 0.8826485715123377, 'timestamp': 304.701967, 'diameter_3d': 5.304841902377095, 'ellipse': {'center': [164.27201648094174, 158.68439309812834], 'axes': [38.89715098956885, 51.875949040515586], 'angle': -73.26338133573731}, 'location': [164.27201648094174, 158.68439309812834], 'diameter': 51.875949040515586, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9666085131796565, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.198286417503166, 'phi': -1.813374846462892, 'norm_pos': [0.513350051502943, 0.33881502875779856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.523075,"{'circle_3d': {'center': [0.40508550649982267, 4.005776316117684, 63.44429465875491], 'normal': [-0.1956822872574179, 0.5870217774422689, -0.7855659585688681], 'radius': 2.664630928062944}, 'confidence': 0.9026987379316848, 'timestamp': 304.710367, 'diameter_3d': 5.329261856125888, 'ellipse': {'center': [164.1295456111676, 158.66764026852468], 'axes': [39.06145360598776, 52.11245642419503], 'angle': -73.1440216487506}, 'location': [164.1295456111676, 158.66764026852468], 'diameter': 52.11245642419503, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9666624528138934, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.19817147386045, 'phi': -1.814925123341257, 'norm_pos': [0.5129048300348987, 0.3388848322144805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.532821,"{'circle_3d': {'center': [0.39074013703901, 4.005651745816412, 63.447786526573104], 'normal': [-0.19687773471248562, 0.5870113965838296, -0.7852749695840191], 'radius': 2.6859776442434216}, 'confidence': 0.8815462676637791, 'timestamp': 304.718767, 'diameter_3d': 5.371955288486843, 'ellipse': {'center': [163.99276685640478, 158.65685237546626], 'axes': [39.35574822803073, 52.52722079195707], 'angle': -73.03066039686354}, 'location': [163.99276685640478, 158.65685237546626], 'diameter': 52.52722079195707, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9665285488057895, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1981586512564175, 'phi': -1.8164448472996981, 'norm_pos': [0.512477396426265, 0.33892978176889055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.539149,"{'circle_3d': {'center': [0.4003290145145981, 4.020177882462651, 63.45626099352235], 'normal': [-0.19607866158951998, 0.5882219079710163, -0.7845687640049148], 'radius': 2.6604307309215875}, 'confidence': 0.901968841805628, 'timestamp': 304.727167, 'diameter_3d': 5.320861461843175, 'ellipse': {'center': [164.08182850986086, 158.80246446009625], 'axes': [38.929520771261245, 52.02050442855251], 'angle': -73.13821400299474}, 'location': [164.08182850986086, 158.80246446009625], 'diameter': 52.02050442855251, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9662531522518836, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1996546995084336, 'phi': -1.815698777957505, 'norm_pos': [0.5127557140933152, 0.33832306474959895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.5474272,"{'circle_3d': {'center': [0.39197033214956845, 4.008775073077048, 63.44981367817985], 'normal': [-0.19677521845327245, 0.5872716738555493, -0.7851060402834564], 'radius': 2.661194786125755}, 'confidence': 0.7659795124789318, 'timestamp': 304.735567, 'diameter_3d': 5.32238957225151, 'ellipse': {'center': [164.0013325909736, 158.69500124049767], 'axes': [38.979964231497625, 52.040603216523635], 'angle': -73.04722980609147}, 'location': [164.0013325909736, 158.69500124049767], 'diameter': 52.040603216523635, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9661004461897882, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1984801859389997, 'phi': -1.8163727466228563, 'norm_pos': [0.5125041643467925, 0.33877082816459303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.55531,"{'circle_3d': {'center': [0.40290693762331475, 4.022187589844453, 63.457124084763755], 'normal': [-0.19586383466379356, 0.5883893835861663, -0.784496839734798], 'radius': 2.6373888461295976}, 'confidence': 0.9050473185808304, 'timestamp': 304.743967, 'diameter_3d': 5.274777692259195, 'ellipse': {'center': [164.10383880773063, 158.8297308124231], 'axes': [38.58651481041163, 51.568986844172485], 'angle': -73.16287993500387}, 'location': [164.10383880773063, 158.8297308124231], 'diameter': 51.568986844172485, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9659713869220377, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.199861807610196, 'phi': -1.815462588142179, 'norm_pos': [0.5128244962741582, 0.33820945494823706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.56346,"{'circle_3d': {'center': [0.3786090725882336, 4.014977698050835, 63.45781705709841], 'normal': [-0.19788865675005035, 0.5877885592700315, -0.7844390920402434], 'radius': 2.673489394235083}, 'confidence': 0.9105536587259216, 'timestamp': 304.752367, 'diameter_3d': 5.346978788470166, 'ellipse': {'center': [163.87258459170675, 158.7464600541157], 'axes': [39.11435307847615, 52.274538800015684], 'angle': -72.95584596159661}, 'location': [163.87258459170675, 158.7464600541157], 'diameter': 52.274538800015684, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9660157383132195, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1991189451679873, 'phi': -1.8179081677970617, 'norm_pos': [0.5121018268490836, 0.3385564164411846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.5752199,"{'circle_3d': {'center': [0.3767036015628453, 4.013699722472065, 63.45734043689171], 'normal': [-0.198047446002166, 0.5876820613051341, -0.7844788103908019], 'radius': 2.658706355603858}, 'confidence': 0.999925958248575, 'timestamp': 304.760767, 'diameter_3d': 5.317412711207716, 'ellipse': {'center': [163.8522146796653, 158.73962212058822], 'axes': [38.90083677453442, 51.9856587392219], 'angle': -72.93799150903342}, 'location': [163.8522146796653, 158.73962212058822], 'diameter': 51.9856587392219, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9663428015276754, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.198987312347106, 'phi': -1.818086454589424, 'norm_pos': [0.5120381708739541, 0.33858490783088235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.5836182,"{'circle_3d': {'center': [0.38150116366900066, 4.026355955315742, 63.46562388340118], 'normal': [-0.19764764915998642, 0.5887367473754405, -0.7837885231816792], 'radius': 2.6583237388888223}, 'confidence': 0.877486409334741, 'timestamp': 304.769167, 'diameter_3d': 5.316647477777645, 'ellipse': {'center': [163.89805657334966, 158.85810020912177], 'axes': [38.84563043045295, 51.97150776537387], 'angle': -73.00378976810994}, 'location': [163.89805657334966, 158.85810020912177], 'diameter': 51.97150776537387, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9663183065735659, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.200291473308813, 'phi': -1.8178159346104885, 'norm_pos': [0.5121814267917177, 0.3380912491286593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.592024,"{'circle_3d': {'center': [0.3690632494371404, 4.016862610612799, 63.46164335161987], 'normal': [-0.19868414201264142, 0.587945635316862, -0.7841202341634554], 'radius': 2.6598477385278327}, 'confidence': 0.7916980220642003, 'timestamp': 304.777567, 'diameter_3d': 5.3196954770556655, 'ellipse': {'center': [163.77786537461162, 158.7675813220766], 'axes': [38.89304685017782, 52.00442854515361], 'angle': -72.88499483341847}, 'location': [163.77786537461162, 158.7675813220766], 'diameter': 52.00442854515361, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9662138768283146, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1993131161136477, 'phi': -1.818958130120351, 'norm_pos': [0.5118058292956613, 0.3384684111580142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.599405,"{'circle_3d': {'center': [0.3662524598227166, 4.021950946873858, 63.46617376346809], 'normal': [-0.19891837448051009, 0.5883696633386168, -0.78374269984277], 'radius': 2.6349886087122147}, 'confidence': 0.9997179715711617, 'timestamp': 304.785967, 'diameter_3d': 5.2699772174244295, 'ellipse': {'center': [163.7470202778391, 158.82336698434028], 'axes': [38.50285259608764, 51.514400983614465], 'angle': -72.8742374925357}, 'location': [163.7470202778391, 158.82336698434028], 'diameter': 51.514400983614465, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9662044600410646, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.199837419017714, 'phi': -1.8193536173224312, 'norm_pos': [0.5117094383682472, 0.33823597089858215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.606966,"{'circle_3d': {'center': [0.3777797384890764, 4.032115285619296, 63.47089236573333], 'normal': [-0.1979577679249801, 0.5892166915674033, -0.7833494829873339], 'radius': 2.6181216393322084}, 'confidence': 0.9256377416378743, 'timestamp': 304.794367, 'diameter_3d': 5.236243278664417, 'ellipse': {'center': [163.85637234718882, 158.9254139525998], 'axes': [38.227162492341385, 51.18077684433964], 'angle': -72.98725289619667}, 'location': [163.85637234718882, 158.9254139525998], 'diameter': 51.18077684433964, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9660581346073949, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2008853534173727, 'phi': -1.8183209715432818, 'norm_pos': [0.512051163584965, 0.3378107751975008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.615215,"{'circle_3d': {'center': [0.3683580476066828, 4.02324340409435, 63.46660995863684], 'normal': [-0.19874290883184623, 0.5884773681069911, -0.7837063502453744], 'radius': 2.630269175571379}, 'confidence': 0.8752984910741672, 'timestamp': 304.802767, 'diameter_3d': 5.260538351142758, 'ellipse': {'center': [163.7668168142246, 158.83734657696692], 'axes': [38.430987141221124, 51.42174464042008], 'angle': -72.89363724722685}, 'location': [163.7668168142246, 158.83734657696692], 'diameter': 51.42174464042008, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9660428881488548, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1999706258502147, 'phi': -1.8191543243622763, 'norm_pos': [0.5117713025444519, 0.3381777225959711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.6232162,"{'circle_3d': {'center': [0.36340423528296384, 4.034538419959787, 63.47636067206417], 'normal': [-0.1991557265254895, 0.5894186194291109, -0.7828937907930968], 'radius': 2.6377066338118174}, 'confidence': 0.7842339012379266, 'timestamp': 304.811167, 'diameter_3d': 5.275413267623635, 'ellipse': {'center': [163.71892893747622, 158.9390168552898], 'axes': [38.483211144537925, 51.55935891953142], 'angle': -72.8799672062096}, 'location': [163.71892893747622, 158.9390168552898], 'diameter': 51.55935891953142, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9660417822037304, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2011352946337364, 'phi': -1.8198969193148857, 'norm_pos': [0.5116216529296131, 0.3377540964362925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993441.631815,"{'circle_3d': {'center': [0.3440586570852604, 4.034816781205992, 63.48151278474872], 'normal': [-0.20076785804196476, 0.5894418161996279, -0.7824644480693839], 'radius': 2.6465285786380974}, 'confidence': 0.8280162895881036, 'timestamp': 304.819567, 'diameter_3d': 5.293057157276195, 'ellipse': {'center': [163.53195279605532, 158.93577445257998], 'axes': [38.584178468376415, 51.72757796047791], 'angle': -72.72918188789413}, 'location': [163.53195279605532, 158.93577445257998], 'diameter': 51.72757796047791, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9659198629203058, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.201164009930059, 'phi': -1.821962032033267, 'norm_pos': [0.5110373524876729, 0.3377676064475834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
