eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994264.625352,"{'circle_3d': {'center': [0.026940775225597235, 5.536591928686218, 75.6948596514479], 'normal': [-0.22001993778824294, 0.6114667061570083, -0.7600655854840137], 'radius': 2.8510532981886625}, 'confidence': 0.8385976780338644, 'timestamp': 1127.628926, 'diameter_3d': 5.702106596377325, 'ellipse': {'center': [160.36797628353168, 164.96716686347685], 'axes': [33.42435285571411, 46.73143829630775], 'angle': -71.57953342443979}, 'location': [160.36797628353168, 164.96716686347685], 'diameter': 46.73143829630775, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.880163940475498, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2287092029557134, 'phi': -1.8525693503779508, 'norm_pos': [0.5011499258860365, 0.31263680473551314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.8416991,"{'circle_3d': {'center': [0.1258937493428327, 5.558450182073254, 75.68436904003451], 'normal': [-0.21177385661180667, 0.6132882272725946, -0.7609398031017962], 'radius': 2.8761624644344805}, 'confidence': 0.9664550174562544, 'timestamp': 1127.847326, 'diameter_3d': 5.752324928868961, 'ellipse': {'center': [161.17631368955782, 165.14395198009635], 'axes': [33.76257118340838, 47.15019388614769], 'angle': -72.34623573728828}, 'location': [161.17631368955782, 165.14395198009635], 'diameter': 47.15019388614769, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8780856689139527, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.231013277953027, 'phi': -1.8422331817357693, 'norm_pos': [0.5036759802798682, 0.31190020008293184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.849856,"{'circle_3d': {'center': [0.12199195905697158, 5.57350135881609, 75.69760843617452], 'normal': [-0.2120990058022951, 0.6145424920011643, -0.7598365200901288], 'radius': 2.839622659252596}, 'confidence': 0.7448967830216481, 'timestamp': 1127.855726, 'diameter_3d': 5.679245318505192, 'ellipse': {'center': [161.14045855680334, 165.26919421939488], 'axes': [33.265940891929965, 46.5427337478893], 'angle': -72.35004363548212}, 'location': [161.14045855680334, 165.26919421939488], 'diameter': 46.5427337478893, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8776732422883682, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2326022186863734, 'phi': -1.8430052248345088, 'norm_pos': [0.5035639329900105, 0.31137835741918807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.861509,"{'circle_3d': {'center': [0.12740844921501449, 5.5897416256539625, 75.70925484315556], 'normal': [-0.2116476316224582, 0.6158958475709869, -0.7588659861750426], 'radius': 2.8478903814502816}, 'confidence': 0.892601379319738, 'timestamp': 1127.864126, 'diameter_3d': 5.695780762900563, 'ellipse': {'center': [161.1849899179989, 165.39285690893198], 'axes': [33.30271063690682, 46.67123363940854], 'angle': -72.42401858619168}, 'location': [161.1849899179989, 165.39285690893198], 'diameter': 46.67123363940854, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8776732673287824, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.234318899769945, 'phi': -1.8427845967616223, 'norm_pos': [0.5037030934937465, 0.3108630962127834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.8693619,"{'circle_3d': {'center': [0.11927474752559153, 5.567351452034235, 75.69339642693778], 'normal': [-0.21232544009657675, 0.614029999769343, -0.760187520859857], 'radius': 2.8553558882108785}, 'confidence': 0.8145846255246748, 'timestamp': 1127.872526, 'diameter_3d': 5.710711776421757, 'ellipse': {'center': [161.1200479134982, 165.21717808480463], 'axes': [33.472394622493574, 46.803332393687995], 'angle': -72.31713482400859}, 'location': [161.1200479134982, 165.21717808480463], 'diameter': 46.803332393687995, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8776150244251824, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2319527406449198, 'phi': -1.8431619834911803, 'norm_pos': [0.5035001497296819, 0.3115950913133141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.8776891,"{'circle_3d': {'center': [0.13614555979255538, 5.561803809089445, 75.68422516947128], 'normal': [-0.21091953907432975, 0.6135676961906105, -0.7609517923153997], 'radius': 2.8269617041739434}, 'confidence': 0.8511655089208983, 'timestamp': 1127.880926, 'diameter_3d': 5.653923408347887, 'ellipse': {'center': [161.2548657630144, 165.18458479994365], 'axes': [33.183958325062335, 46.343280431888005], 'angle': -72.42803025644879}, 'location': [161.2548657630144, 165.18458479994365], 'diameter': 46.343280431888005, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8775267168306677, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.23136714776203, 'phi': -1.8411868181560211, 'norm_pos': [0.50392145550942, 0.31173089666690146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.88531,"{'circle_3d': {'center': [0.10191113127659701, 5.567743633292505, 75.69858098614773], 'normal': [-0.2137724081173263, 0.6140626815408655, -0.7597554742590282], 'radius': 2.866669049864787}, 'confidence': 0.7895966163156237, 'timestamp': 1127.889326, 'diameter_3d': 5.733338099729574, 'ellipse': {'center': [160.97969453323807, 165.214520693427], 'axes': [33.58034597418075, 46.98561199095447], 'angle': -72.19182108834288}, 'location': [160.97969453323807, 165.214520693427], 'diameter': 46.98561199095447, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8773799793981518, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2319941482400574, 'phi': -1.8450749906491146, 'norm_pos': [0.5030615454163689, 0.3116061637773875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.894506,"{'circle_3d': {'center': [0.1086906421230509, 5.546331981117403, 75.67941554788891], 'normal': [-0.2132074488801218, 0.6122783771929403, -0.7613525941139294], 'radius': 2.8600037994998426}, 'confidence': 0.8296986725442893, 'timestamp': 1127.897726, 'diameter_3d': 5.720007598999685, 'ellipse': {'center': [161.03479746422394, 165.05233954219392], 'axes': [33.6000185565049, 46.88809889156018], 'angle': -72.19480124789433}, 'location': [161.03479746422394, 165.05233954219392], 'diameter': 46.88809889156018, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8767951132199747, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2297353924618766, 'phi': -1.8438400125311762, 'norm_pos': [0.5032337420756998, 0.31228191857419196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.901688,"{'circle_3d': {'center': [0.10928702699763226, 5.581093823789347, 75.70731269097107], 'normal': [-0.21315775014057337, 0.6151751974156023, -0.7590278321904169], 'radius': 2.838604621609254}, 'confidence': 0.9241736998737673, 'timestamp': 1127.906126, 'diameter_3d': 5.677209243218508, 'ellipse': {'center': [161.03663785406485, 165.32601761527042], 'axes': [33.20585936568659, 46.520066572128556], 'angle': -72.27405720260319}, 'location': [161.03663785406485, 165.32601761527042], 'diameter': 46.520066572128556, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.87671558866661, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.233404495675966, 'phi': -1.8445744787246907, 'norm_pos': [0.5032394932939527, 0.3111415932697066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.909912,"{'circle_3d': {'center': [0.13383393281403144, 5.550555261734624, 75.67580711897399], 'normal': [-0.21111217465587342, 0.6126303172443754, -0.7616532965235061], 'radius': 2.81902686494241}, 'confidence': 0.7909544913196769, 'timestamp': 1127.914526, 'diameter_3d': 5.63805372988482, 'ellipse': {'center': [161.2355399126544, 165.0996547037049], 'axes': [33.133652759013, 46.21821163841427], 'angle': -72.38711623286996}, 'location': [161.2355399126544, 165.0996547037049], 'diameter': 46.21821163841427, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8777427303892749, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.230180601071864, 'phi': -1.8411846157315717, 'norm_pos': [0.503861062227045, 0.3120847720678962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.917825,"{'circle_3d': {'center': [0.1469396059992043, 5.530908786622889, 75.65642310474682], 'normal': [-0.21002003522377571, 0.6109931109850641, -0.7632686310424378], 'radius': 2.8549123675631827}, 'confidence': 0.8417483593234615, 'timestamp': 1127.922926, 'diameter_3d': 5.709824735126365, 'ellipse': {'center': [161.3464838243819, 164.940471191703], 'axes': [33.654138572506895, 46.818856510534], 'angle': -72.44081900911223}, 'location': [161.3464838243819, 164.940471191703], 'diameter': 46.818856510534, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.877773851430419, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2281108160194925, 'phi': -1.8393101115420771, 'norm_pos': [0.5042077619511934, 0.3127480367012374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.925567,"{'circle_3d': {'center': [0.1630329452269743, 5.484478147962586, 75.61505261881653], 'normal': [-0.20867892362146154, 0.6071238910967056, -0.7667161715366277], 'radius': 2.8415247208002827}, 'confidence': 0.8311905833928661, 'timestamp': 1127.931326, 'diameter_3d': 5.6830494416005655, 'ellipse': {'center': [161.47772145131927, 164.5879632005442], 'axes': [33.70631164514721, 46.6245242964355], 'angle': -72.45917702441537}, 'location': [161.47772145131927, 164.5879632005442], 'diameter': 46.6245242964355, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8783945553155204, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.223232355439976, 'phi': -1.8365317756759247, 'norm_pos': [0.5046178795353727, 0.31421681999773243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.9344552,"{'circle_3d': {'center': [0.29271943469945505, 5.676633402116472, 75.73562422159128], 'normal': [-0.19787171616542154, 0.623136828942863, -0.7566685379720661], 'radius': 2.858333547263235}, 'confidence': 0.599742970936288, 'timestamp': 1127.939726, 'diameter_3d': 5.71666709452647, 'ellipse': {'center': [162.5300734955463, 166.08269522960478], 'axes': [33.27142082645864, 46.827081091867704], 'angle': -73.80154959137279}, 'location': [162.5300734955463, 166.08269522960478], 'diameter': 46.827081091867704, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8783945553155204, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.243543364487074, 'phi': -1.8265724711791547, 'norm_pos': [0.5079064796735822, 0.3079887698766467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.946948,"{'circle_3d': {'center': [0.5758929244463946, 5.756197528087521, 75.73186141925126], 'normal': [-0.17427392535317657, 0.6297671727737837, -0.7569821048337343], 'radius': 2.8693608427250985}, 'confidence': 0.2987464087383342, 'timestamp': 1127.948126, 'diameter_3d': 5.738721685450197, 'ellipse': {'center': [164.8350864112315, 166.7290608125972], 'axes': [33.38715522171325, 47.01148861861876], 'angle': -76.0135621234513}, 'location': [164.8350864112315, 166.7290608125972], 'diameter': 47.01148861861876, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8783945553155204, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2520497696450477, 'phi': -1.7970755397732292, 'norm_pos': [0.5151096450350984, 0.30529557994751166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.953737,"{'circle_3d': {'center': [0.6664091117951085, 5.844107424243751, 75.78519167477042], 'normal': [-0.16673090974078364, 0.6370929974534691, -0.7525379168738041], 'radius': 2.84647868298954}, 'confidence': 0.2306602510008298, 'timestamp': 1127.956526, 'diameter_3d': 5.69295736597908, 'ellipse': {'center': [165.56505424653653, 167.4204157825542], 'axes': [32.83796168006702, 46.60422115861536], 'angle': -76.81544297093332}, 'location': [165.56505424653653, 167.4204157825542], 'diameter': 46.60422115861536, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8783945553155204, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.261517213082433, 'phi': -1.7888323633438559, 'norm_pos': [0.5173907945204267, 0.3024149342393575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.963686,"{'circle_3d': {'center': [0.29994766217882507, 6.204314273355582, 76.19526284045882], 'normal': [-0.19726936387547395, 0.6671102348794551, -0.7183653197331037], 'radius': 2.847688596073737}, 'confidence': 0.2122613360381565, 'timestamp': 1127.964926, 'diameter_3d': 5.695377192147474, 'ellipse': {'center': [162.56512766583052, 170.1032893899597], 'axes': [30.821155245635914, 46.37340880657208], 'angle': -74.8023385094937}, 'location': [162.56512766583052, 170.1032893899597], 'diameter': 46.37340880657208, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8783945553155204, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3011192507301805, 'phi': -1.838798709327143, 'norm_pos': [0.5080160239557203, 0.29123629420850117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.97017,"{'circle_3d': {'center': [0.33245325001892523, 6.183329759472176, 76.16698246215554], 'normal': [-0.1945605648887989, 0.6653615253891713, -0.7207220179250434], 'radius': 2.826742956413677}, 'confidence': 0.09030496406342936, 'timestamp': 1127.973326, 'diameter_3d': 5.653485912827354, 'ellipse': {'center': [162.8277883823197, 169.9559292919553], 'axes': [30.731215408775494, 46.049194413846216], 'angle': -74.99034164205669}, 'location': [162.8277883823197, 169.9559292919553], 'diameter': 46.049194413846216, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8783945553155204, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.298774320422341, 'phi': -1.8344636998267259, 'norm_pos': [0.508836838694749, 0.29185029461685297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.978622,"{'circle_3d': {'center': [-0.03126131431213297, 6.102096013804966, 76.19826002886464], 'normal': [-0.22487011191638714, 0.6585920465835705, -0.7181155540326193], 'radius': 2.8428625980988933}, 'confidence': 0.09811408032458875, 'timestamp': 1127.981726, 'diameter_3d': 5.685725196197787, 'ellipse': {'center': [159.88491986375664, 169.27579818224314], 'axes': [30.78991872660195, 46.29153325004907], 'angle': -72.3610680416146}, 'location': [159.88491986375664, 169.27579818224314], 'diameter': 46.29153325004907, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8783945553155204, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.289742518109591, 'phi': -1.8742633977673067, 'norm_pos': [0.4996403745742395, 0.29468417424065363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.98584,"{'circle_3d': {'center': [0.0941673270882819, 6.471381238772597, 76.51220324097704], 'normal': [-0.21441772513301932, 0.6893658153308735, -0.6919536196899191], 'radius': 2.867692169647316}, 'confidence': 0.1572145140761627, 'timestamp': 1127.990126, 'diameter_3d': 5.735384339294632, 'ellipse': {'center': [160.89293920648478, 172.0620953702667], 'axes': [29.474000473781018, 46.50647797805526], 'angle': -73.87521870157107}, 'location': [160.89293920648478, 172.0620953702667], 'diameter': 46.50647797805526, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8783945553155204, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3314095686612157, 'phi': -1.8712861024654253, 'norm_pos': [0.502790435020265, 0.28307460262388884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994264.99412,"{'circle_3d': {'center': [-0.632685856534918, 6.712083508222607, 77.02859660488888], 'normal': [-0.2749888237682859, 0.7094243377850407, -0.6489208393639329], 'radius': 2.862358826999665}, 'confidence': 0.1284704679434356, 'timestamp': 1127.998526, 'diameter_3d': 5.72471765399933, 'ellipse': {'center': [155.0563574040589, 173.6740644110733], 'axes': [26.96329744504954, 46.10797432863998], 'angle': -69.73648296578797}, 'location': [155.0563574040589, 173.6740644110733], 'diameter': 46.10797432863998, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8783945553155204, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3594774048218414, 'phi': -1.9716189956435033, 'norm_pos': [0.48455111688768404, 0.2763580649538613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
