eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994832.273362,"{'circle_3d': {'center': [0.22385411557136647, 6.574648331562203, 83.94501049549235], 'normal': [-0.20446348895246413, 0.6266662823645158, -0.7519867367399657], 'radius': 3.3107915545188398}, 'confidence': 0.4775426103818775, 'timestamp': 1674.795007, 'diameter_3d': 6.6215831090376795, 'ellipse': {'center': [161.8028404959563, 168.1370131391335], 'axes': [34.415300923305466, 48.937294141520226], 'angle': -73.34085007091309}, 'location': [161.8028404959563, 168.1370131391335], 'diameter': 48.937294141520226, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.8627311336882104, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2480642382138067, 'phi': -1.8362761034074784, 'norm_pos': [0.5056338765498635, 0.2994291119202771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994833.8691041,"{'circle_3d': {'center': [-0.07429631899382949, 6.763686279593964, 84.19395051498185], 'normal': [-0.22930935849956374, 0.6424194447004957, -0.7312417351158407], 'radius': 2.764546956376843}, 'confidence': 0.8161682716179272, 'timestamp': 1676.391007, 'diameter_3d': 5.529093912753686, 'ellipse': {'center': [159.56475569936262, 169.51826518979203], 'axes': [27.669376737192042, 40.73824578601468], 'angle': -71.64674217662335}, 'location': [159.56475569936262, 169.51826518979203], 'diameter': 40.73824578601468, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7557138263201812, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.268447519186833, 'phi': -1.8746729937905857, 'norm_pos': [0.4986398615605082, 0.29367389504253316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994833.877439,"{'circle_3d': {'center': [-0.03781109601071808, 6.766124906590029, 84.1847325947413], 'normal': [-0.22626892325097112, 0.6426226636168345, -0.7320098951358861], 'radius': 2.757248807562766}, 'confidence': 0.9325830353587046, 'timestamp': 1676.399407, 'diameter_3d': 5.514497615125532, 'ellipse': {'center': [159.83160536196607, 169.5426659135845], 'axes': [27.63284046993565, 40.635156050134974], 'angle': -71.9006496821211}, 'location': [159.83160536196607, 169.5426659135845], 'diameter': 40.635156050134974, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7545815983065252, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.268712725237501, 'phi': -1.870586511657998, 'norm_pos': [0.49947376675614397, 0.29357222536006455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994833.884821,"{'circle_3d': {'center': [-0.06386585204724149, 6.720446179322811, 84.15290056735871], 'normal': [-0.2284401529206814, 0.6388161030112329, -0.7346625640844359], 'radius': 2.7335331504669194}, 'confidence': 0.9689793181713372, 'timestamp': 1676.407807, 'diameter_3d': 5.467066300933839, 'ellipse': {'center': [159.63908033528784, 169.23005624970793], 'axes': [27.534740195801117, 40.300547742223834], 'angle': -71.62756673520512}, 'location': [159.63908033528784, 169.23005624970793], 'diameter': 40.300547742223834, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7516901100535045, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2637547988456745, 'phi': -1.872264536856711, 'norm_pos': [0.49887212604777453, 0.29487476562621695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994833.893535,"{'circle_3d': {'center': [-0.06423737256467454, 6.736194910847599, 84.16673512054064], 'normal': [-0.22847111296380082, 0.6401284973049653, -0.7335096846526085], 'radius': 2.7373314596038467}, 'confidence': 0.9695377880968439, 'timestamp': 1676.416207, 'diameter_3d': 5.474662919207693, 'ellipse': {'center': [159.63652992683075, 169.33722627177002], 'axes': [27.51328076926626, 40.34998295302112], 'angle': -71.65801066653694}, 'location': [159.63652992683075, 169.33722627177002], 'diameter': 40.34998295302112, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7460811882704088, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2654618366335484, 'phi': -1.872748586360631, 'norm_pos': [0.4988641560213461, 0.2944282238676249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994833.90132,"{'circle_3d': {'center': [-0.0778906694209156, 6.692582205205308, 84.13311017676683], 'normal': [-0.2296088877018209, 0.6364941051681077, -0.736311763300426], 'radius': 2.739098642868858}, 'confidence': 0.8553773565761283, 'timestamp': 1676.424607, 'diameter_3d': 5.478197285737716, 'ellipse': {'center': [159.53687994976266, 169.03528816725066], 'axes': [27.67784043301073, 40.39204142848673], 'angle': -71.47258723243743}, 'location': [159.53687994976266, 169.03528816725066], 'diameter': 40.39204142848673, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7452867253115114, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2607404742391575, 'phi': -1.8730766168900044, 'norm_pos': [0.49855274984300835, 0.2956862993031223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994833.908948,"{'circle_3d': {'center': [-0.051619583139144165, 6.703770369772405, 84.13463561152882], 'normal': [-0.2274196305116733, 0.6374264522153658, -0.7361846437369269], 'radius': 2.7456924038682864}, 'confidence': 0.8368497511681225, 'timestamp': 1676.433007, 'diameter_3d': 5.491384807736573, 'ellipse': {'center': [159.73002676530606, 169.11513052155996], 'axes': [27.73540587333675, 40.48865946418487], 'angle': -71.67658271564133}, 'location': [159.73002676530606, 169.11513052155996], 'diameter': 40.48865946418487, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7440120467884892, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2619499064673363, 'phi': -1.8704132477535593, 'norm_pos': [0.49915633364158146, 0.29535362282683353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994833.917289,"{'circle_3d': {'center': [-0.01854898508709324, 6.671917159838678, 84.09703874003203], 'normal': [-0.22466374734066902, 0.6347720180542219, -0.7393177163616592], 'radius': 2.7563609521084684}, 'confidence': 0.8260582402548504, 'timestamp': 1676.441407, 'diameter_3d': 5.512721904216937, 'ellipse': {'center': [159.9738644572985, 168.8995245220268], 'axes': [28.00403336003216, 40.66418963276495], 'angle': -71.83769574298661}, 'location': [159.9738644572985, 168.8995245220268], 'diameter': 40.66418963276495, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7437022470637378, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.258509764988993, 'phi': -1.865808793101574, 'norm_pos': [0.4999183264290578, 0.2962519811582216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994833.929543,"{'circle_3d': {'center': [-0.003262206056360739, 6.6659736145384905, 84.08731081208308], 'normal': [-0.223389849088108, 0.6342767226125395, -0.7401283770240726], 'radius': 2.758276081367925}, 'confidence': 0.9141201016505617, 'timestamp': 1676.449807, 'diameter_3d': 5.51655216273585, 'ellipse': {'center': [160.08628910685428, 168.86074254844596], 'axes': [28.064526704465074, 40.69717111289333], 'angle': -71.9310181953791}, 'location': [160.08628910685428, 168.86074254844596], 'diameter': 40.69717111289333, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7423613949881225, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2578689399952547, 'phi': -1.8639273361447732, 'norm_pos': [0.5002696534589196, 0.2964135727148085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994833.936959,"{'circle_3d': {'center': [-0.019612643030693544, 6.66041733789363, 84.08750095691983], 'normal': [-0.22475238550263574, 0.6338136995588012, -0.74011253162101], 'radius': 2.76796297274628}, 'confidence': 0.8086775198989743, 'timestamp': 1676.458207, 'diameter_3d': 5.53592594549256, 'ellipse': {'center': [159.96712554282166, 168.81784567746283], 'axes': [28.163928836838696, 40.84003435345171], 'angle': -71.80626639094383}, 'location': [159.96712554282166, 168.81784567746283], 'diameter': 40.84003435345171, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7420965260405477, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.257270174338244, 'phi': -1.8656196686219026, 'norm_pos': [0.4998972673213177, 0.29659230967723826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994833.945041,"{'circle_3d': {'center': [-0.022950153342517154, 6.677730119887473, 84.1033723821488], 'normal': [-0.22503051136195437, 0.6352564313916215, -0.738789912851928], 'radius': 2.7635329443826926}, 'confidence': 0.9282770571791408, 'timestamp': 1676.466607, 'diameter_3d': 5.527065888765385, 'ellipse': {'center': [159.94207590787224, 168.93725619861019], 'axes': [28.049688457237085, 40.766988233302826], 'angle': -71.81946089268946}, 'location': [159.94207590787224, 168.93725619861019], 'diameter': 40.766988233302826, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7395553044942216, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2591368369419342, 'phi': -1.8664618790539032, 'norm_pos': [0.4998189872121007, 0.2960947658391242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994833.952872,"{'circle_3d': {'center': [-0.014286278380667206, 6.677522280961668, 84.10055939286312], 'normal': [-0.2243085217818002, 0.6352391114811377, -0.739024328625735], 'radius': 2.7866053420882615}, 'confidence': 0.8308100167494399, 'timestamp': 1676.475007, 'diameter_3d': 5.573210684176523, 'ellipse': {'center': [160.0075199250541, 168.93237166838574], 'axes': [28.295669744494955, 41.10890347421445], 'angle': -71.87887527849976}, 'location': [160.0075199250541, 168.93237166838574], 'diameter': 41.10890347421445, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7390187409876181, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.259114410783648, 'phi': -1.865479165794451, 'norm_pos': [0.5000234997657941, 0.29611511804839274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994833.961385,"{'circle_3d': {'center': [-0.037780597068700406, 6.679249087838459, 84.10921019451074], 'normal': [-0.22626638167246962, 0.6353830120542036, -0.738303428488434], 'radius': 2.7799988779214124}, 'confidence': 0.8938897199175164, 'timestamp': 1676.483407, 'diameter_3d': 5.559997755842825, 'ellipse': {'center': [159.83457156053421, 168.94179561898903], 'axes': [28.19273578254675, 41.00714590979988], 'angle': -71.72035091342936}, 'location': [159.83457156053421, 168.94179561898903], 'diameter': 41.00714590979988, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7361127225321007, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.259300748617639, 'phi': -1.8681764603222126, 'norm_pos': [0.49948303612666944, 0.2960758515875457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994833.968816,"{'circle_3d': {'center': [-0.045491162795052276, 6.72318268691847, 84.14958672729628], 'normal': [-0.2269089288163323, 0.6390441453108712, -0.7349387174229719], 'radius': 2.79400474505436}, 'confidence': 0.977233971872136, 'timestamp': 1676.491807, 'diameter_3d': 5.58800949010872, 'ellipse': {'center': [159.77870078631386, 169.23922783247394], 'axes': [28.157317517176807, 41.19418741907712], 'angle': -71.75927313422324}, 'location': [159.77870078631386, 169.23922783247394], 'diameter': 41.19418741907712, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7310872171341742, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2640512407329845, 'phi': -1.870256963276217, 'norm_pos': [0.49930843995723084, 0.2948365506980253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994833.977173,"{'circle_3d': {'center': [-0.03891160754631784, 6.720299800968775, 84.1450526831485], 'normal': [-0.22636063254560443, 0.6388039048150632, -0.7353165544352865], 'radius': 2.7876269555645816}, 'confidence': 0.9364012990090029, 'timestamp': 1676.500207, 'diameter_3d': 5.575253911129163, 'ellipse': {'center': [159.82646354806917, 169.22189062814863], 'axes': [28.11230679997937, 41.10232320663279], 'angle': -71.79840254599264}, 'location': [159.82646354806917, 169.22189062814863], 'diameter': 41.10232320663279, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7289310872072519, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2637389439476308, 'phi': -1.8694311461441886, 'norm_pos': [0.49945769858771616, 0.29490878904938067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994833.98664,"{'circle_3d': {'center': [-0.05397260937801063, 6.743609059637484, 84.17001787978597], 'normal': [-0.22761571603157882, 0.6407463430374557, -0.7332361213821634], 'radius': 2.772284657358991}, 'confidence': 0.9782620941551529, 'timestamp': 1676.508607, 'diameter_3d': 5.544569314717982, 'ellipse': {'center': [159.7145454036269, 169.38248955301916], 'axes': [27.849597012795705, 40.863914387346966], 'angle': -71.74368489847502}, 'location': [159.7145454036269, 169.38248955301916], 'diameter': 40.863914387346966, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7217672552321086, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2662663124808167, 'phi': -1.8717907994702272, 'norm_pos': [0.49910795438633404, 0.2942396268624202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994833.9927921,"{'circle_3d': {'center': [-0.06417947970554128, 6.7539717622969935, 84.18226246237872], 'normal': [-0.22846628855887305, 0.6416099015924148, -0.7322157394994357], 'radius': 2.8075897731576402}, 'confidence': 0.9327997024669854, 'timestamp': 1676.517007, 'diameter_3d': 5.6151795463152805, 'ellipse': {'center': [159.64250178752, 169.44433631915376], 'axes': [28.151381075490708, 41.37857969393389], 'angle': -71.69554044136358}, 'location': [159.64250178752, 169.44433631915376], 'diameter': 41.37857969393389, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7200917997527534, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.267391628613703, 'phi': -1.873244255140812, 'norm_pos': [0.498882818086, 0.29398193200352596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994834.001312,"{'circle_3d': {'center': [-0.04949654002218429, 6.758508995445694, 84.1816703311876], 'normal': [-0.22724271025192663, 0.6419880043548065, -0.7322650837653615], 'radius': 2.8022221098685454}, 'confidence': 0.7973996038956395, 'timestamp': 1676.525407, 'diameter_3d': 5.604444219737091, 'ellipse': {'center': [159.74964756787887, 169.47904095439696], 'axes': [28.09869176735945, 41.29975498916169], 'angle': -71.80518729782412}, 'location': [159.74964756787887, 169.47904095439696], 'diameter': 41.29975498916169, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7203444560202499, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2678846734914595, 'phi': -1.8717016494894263, 'norm_pos': [0.4992176486496215, 0.2938373293566793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994834.014503,"{'circle_3d': {'center': [-0.04971613114280782, 6.758978369759557, 84.18215001258216], 'normal': [-0.22726100951197858, 0.6420271188809618, -0.7322251103158152], 'radius': 2.8047273797750023}, 'confidence': 0.8401034801775356, 'timestamp': 1676.533807, 'diameter_3d': 5.609454759550005, 'ellipse': {'center': [159.74823755574783, 169.48168792549973], 'axes': [28.121737949416985, 41.336462735996044], 'angle': -71.80466033690807}, 'location': [159.74823755574783, 169.48168792549973], 'diameter': 41.336462735996044, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.7196396141300743, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2679356903333066, 'phi': -1.8717398981771753, 'norm_pos': [0.499213242361712, 0.2938263003104178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994834.02127,"{'circle_3d': {'center': [-0.06838799159053677, 6.763275401348027, 84.1917390361522], 'normal': [-0.22881699788262266, 0.6423852048466676, -0.7314260250183122], 'radius': 2.8186095610910433}, 'confidence': 0.9617194732153225, 'timestamp': 1676.542207, 'diameter_3d': 5.637219122182087, 'ellipse': {'center': [159.61247949657317, 169.50502442768968], 'axes': [28.220278438227563, 41.536420568311996], 'angle': -71.68619539435996}, 'location': [159.61247949657317, 169.50502442768968], 'diameter': 41.536420568311996, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.717174913840013, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.268402841077849, 'phi': -1.8739880272056348, 'norm_pos': [0.49878899842679114, 0.29372906488462636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
